,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,714000000.0,674000000.0,937000000.0,907000000.0,842000000.0,1161000000.0,1343000000.0,1131000000.0,2156000000.0,2585000000.0,1669000000.0,2444000000.0,,,,,714000000.0,937000000.0,842000000.0,1343000000.0,2156000000.0,1669000000.0,,,714000000.0,907000000.0,1343000000.0,2585000000.0,,,714000000.0,842000000.0,2156000000.0,,,937000000.0,1131000000.0,,937000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.816,0.45663956639566394,0.6930473372781065,0.5672295184490307,0.3501039501039501,0.5950794464377243,0.5504098360655738,0.4627659574468085,0.7559607293127629,0.7350014216661928,0.42500636618283677,0.6573426573426573,,,,,0.816,0.6930473372781065,0.3501039501039501,0.5504098360655738,0.7559607293127629,0.42500636618283677,,,0.816,0.5672295184490307,0.5504098360655738,0.7350014216661928,,,0.816,0.3501039501039501,0.7559607293127629,,,0.6930473372781065,0.4627659574468085,,0.6930473372781065,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,1170000000.0,1777000000.0,2081000000.0,2025000000.0,2700000000.0,2194000000.0,2418000000.0,2553000000.0,2438000000.0,2701000000.0,11364000000.0,4120000000.0,,,,,1170000000.0,2081000000.0,2700000000.0,2418000000.0,2438000000.0,11364000000.0,,,1170000000.0,2025000000.0,2418000000.0,2701000000.0,,,1170000000.0,2700000000.0,2438000000.0,,,2081000000.0,2553000000.0,,2081000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-1467000000.0,-1327000000.0,-1660000000.0,-1948000000.0,-2287000000.0,,-2799000000.0,-3416000000.0,-3027000000.0,,-5119000000.0,,,,,-1467000000.0,-1660000000.0,-2287000000.0,-2799000000.0,-3027000000.0,-5119000000.0,,,-1327000000.0,-2287000000.0,-3416000000.0,-5119000000.0,,,-1660000000.0,-2799000000.0,-5119000000.0,,-1467000000.0,,-5119000000.0,-1467000000.0,-5119000000.0,-5119000000.0,-5119000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.08918429003021149,0.06884962061414676,0.08319026065241142,0.11944375465607152,0.09179448574385998,,0.10338409475465313,0.04183228948179005,0.0478535954826859,,0.04237326768781911,,,,,0.052870090634441085,0.07033973258415276,0.11315517079138045,0.10321489001692047,0.038805360908905365,0.04475519693654267,,,0.04455874115190711,0.07523289733697186,0.0357891957698344,0.040082512764405547,,,0.04552312574787992,0.10173434856175972,0.0325036469730124,,,,0.027853756382202773,,0.015408460977388768,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.3339253996447602,0.08430636436193799,0.09044386154400041,,0.07604827163019022,,,,,,,,0.3333788768957508,0.07334259116391503,0.08032317447330742,,,,,0.07212746460137752,0.07193700143178564,,,,0.3285968028419183,0.05833503784004909,,,,0.04998977295970546,,0.02765391695643281,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.4,0.3418037378418292,0.3242287081837574,0.3255028557238639,0.3442175590477087,,0.32614213197969544,0.1172682869589451,0.11992652561398734,,0.16577771699489424,,,,,0.3705740181268882,0.3492013943083086,0.3083654841441611,0.3296108291032149,0.10878291040206817,0.1430867067833698,,,0.3123185822681672,0.2932153947492237,0.11429074321252035,0.10045131291028446,,,0.31907809167056866,0.2772419627749577,0.09111734135667396,,,,0.08786925601750548,,0.07649525893508388,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,12.884453781512605,29.292035398230087,10.326153846153845,38.0,19.390532544378697,119.93442622950819,,52.44897959183673,115.8695652173913,19.543237250554323,,19.683355886332883,,,,,27.13716814159292,40.926829268292686,107.44262295081967,53.006802721088434,17.727272727272727,16.989174560216508,,,9.435384615384615,102.1639344262295,112.92753623188406,11.926928281461434,,,37.396341463414636,44.585034013605444,10.818673883626522,,,,10.433017591339649,,9.08254397834912,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,9.43019943019943,10.406201550387596,10.544839255499154,9.540029112081514,8.976687116564417,,9.345454545454546,9.761904761904763,8.6751968503937,,7.391260162601626,,,,,8.736467236467236,11.357021996615906,8.041717791411044,9.444848484848485,7.869094488188976,6.379573170731708,,,9.508527131782946,7.646625766871166,9.514041514041514,4.478658536585366,,,10.377326565143823,7.944242424242424,4.0625,,,,3.917682926829268,,3.410569105691057,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,5.184025058731402,4.7367678193366265,4.714069591527988,5.294022617124394,5.048999309868875,5.170537491705375,5.25562372188139,4.968924798011187,5.175572519083969,,5.1182266009852215,,,,,4.802662490211433,5.077155824508321,4.5231193926846105,5.311520109066121,4.694656488549619,4.417663617171006,,,4.328158080451659,4.300897170462388,4.842759477936607,3.1013370865587615,,,4.639183055975794,4.467620995228357,2.8131597466572837,,,4.453881884538819,2.712878254750176,,2.361717100633357,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,-4.5126107702794815,-5.05802562170309,-3.7542168674698795,-3.364476386036961,-3.1989505902929602,,-2.754555198285102,-2.3404566744730677,-2.9117938553022795,,-2.8415706192615744,,,,,-4.18064076346285,-4.043373493975904,-2.8657630083078267,-2.783851375491247,-2.641228939544103,-2.4526274663020122,,,-4.621703089675961,-2.724967205946655,-2.281030444964871,-1.721820668099238,,,-3.694578313253012,-2.341550553769203,-1.5618284821254151,,,,-1.5061535456143778,,-1.311193592498535,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,3.229949446645717,2.0153418664459486,1.8900118294501878,,1.794722847208018,,,,,,,,3.229949446645717,1.8900118294501878,1.794722847208018,,,,,2.0153418664459486,1.794722847208018,,,,3.229949446645717,1.794722847208018,,,,1.794722847208018,,1.794722847208018,1.794722847208018,1.794722847208018,CommonMetricCalculated
TotalDebt,,,,,,,,,,5759000000.0,8957000000.0,8684000000.0,8159000000.0,8696000000.0,,9771000000.0,20127000000.0,19651000000.0,,22623000000.0,,,,,5759000000.0,8684000000.0,8696000000.0,9771000000.0,19651000000.0,22623000000.0,,,8957000000.0,8696000000.0,20127000000.0,22623000000.0,,,8684000000.0,9771000000.0,22623000000.0,,5759000000.0,,22623000000.0,5759000000.0,22623000000.0,22623000000.0,22623000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.3350184451427791,0.5949629016524284,0.505348968780538,,0.46273266516670075,,,,,,,,1.3350184451427791,0.505348968780538,0.46273266516670075,,,,,0.5949629016524284,0.46273266516670075,,,,1.3350184451427791,0.46273266516670075,,,,0.46273266516670075,,0.46273266516670075,0.46273266516670075,0.46273266516670075,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,33458000000.0,38500000000.0,,26394000000.0,,,,,,,,,38500000000.0,26394000000.0,,,,,33458000000.0,26394000000.0,,,,,26394000000.0,,,,26394000000.0,,26394000000.0,26394000000.0,26394000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,0.6015601649829637,0.5104155844155844,,0.8571266196862923,,,,,,,,,0.5104155844155844,0.8571266196862923,,,,,0.6015601649829637,0.8571266196862923,,,,,0.8571266196862923,,,,0.8571266196862923,,0.8571266196862923,0.8571266196862923,0.8571266196862923,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,2.4621633176571183,3.332217261904762,3.368502715283165,2.921231650554959,3.071706110914871,,2.9510721836303233,6.277916406737368,5.9029738660258335,,4.368217802664607,,,,,4.055633802816901,3.230654761904762,3.113498030791264,3.1277208706786173,6.1294447910168435,5.155651777575205,,,6.30774647887324,3.373157486423584,6.442701664532651,6.795734454791228,,,6.115492957746479,3.4983888292158967,7.056456643792888,,,,6.832678948958018,,8.416294642857142,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,8.544510385756677,9.55923159018143,9.574421168687982,9.690023752969122,7.490094745908699,,8.639257294429708,9.33534322820037,7.601934235976789,,9.256546644844518,,,,,8.065826330532213,9.267876200640341,10.327790973871734,7.275502606105733,9.11456400742115,13.554823247453564,,,12.544817927170868,9.587651598676956,14.986597170513775,8.75164410058027,,,12.162464985994397,11.604513064133016,10.4930426716141,,,,20.0026525198939,,24.144076840981857,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.45424107142857145,0.5366620111731844,0.3780442113150993,0.3954065797641217,0.3281433607520564,,0.32063106796116503,0.2835570469798658,0.38425549227013833,,0.3979771845231095,,,,,0.45424107142857145,0.3780442113150993,0.3281433607520564,0.32063106796116503,0.38425549227013833,0.3979771845231095,,,0.5366620111731844,0.3281433607520564,0.2835570469798658,0.3979771845231095,,,0.3780442113150993,0.32063106796116503,0.3979771845231095,,0.45424107142857145,,0.3979771845231095,0.45424107142857145,0.3979771845231095,0.3979771845231095,0.3979771845231095,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
