,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,1.649947577847674,1.7148013795321742,1.6929963489172701,1.7449122283778498,1.7837168456750654,1.900235354677767,1.6345515069531646,1.5710594398393658,1.508161696213387,1.5511222881165079,1.5781509343384046,1.5695168308908118,,,,,1.7148013795321742,1.7449122283778498,1.900235354677767,1.5710594398393658,1.5511222881165079,1.5695168308908118,,,1.6929963489172701,1.900235354677767,1.508161696213387,1.5695168308908118,,,1.7449122283778498,1.5710594398393658,1.5695168308908118,,1.7148013795321742,1.6345515069531646,1.5695168308908118,1.7148013795321742,1.5695168308908118,1.5695168308908118,1.5695168308908118,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,411414000.0,563831000.0,628791000.0,683061000.0,710154000.0,790968000.0,807431000.0,,,,,,,411414000.0,628791000.0,710154000.0,807431000.0,,,,411414000.0,683061000.0,807431000.0,,,,628791000.0,807431000.0,,,563831000.0,807431000.0,,807431000.0,807431000.0,807431000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,1.0181725488837359,1.0128949273604921,1.0116726947433454,1.0099522422486065,1.0252088951510916,1.0098821799016378,1.0096421247436602,,,,,,,1.0181725488837359,1.0116726947433454,1.0252088951510916,1.0096421247436602,,,,1.0181725488837359,1.0099522422486065,1.0096421247436602,,,,1.0116726947433454,1.0096421247436602,,,1.0128949273604921,1.0096421247436602,,1.0096421247436602,1.0096421247436602,1.0096421247436602,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,-12.031053880300016,-14.737022653721683,-23.69233335557483,-21.150573575420488,-50.80738736471181,,,,,,,,,-15.321553398058253,-21.590796053159345,,,,,,-26.937712684326417,,,,,-17.42030204962244,,,,-15.449085412521047,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.5365181117579129,0.47025082236842103,0.4243693856790634,0.4691676350958745,0.5018547378125069,0.806568860692572,0.5428095412247552,0.43771139513304796,0.31767058750760285,0.42467310972143263,0.5643150095918502,0.5683679377946894,0.29993085816275666,0.9623862810122542,0.4521617441260956,,,0.5365181117579129,0.4243693856790634,0.5018547378125069,0.5428095412247552,0.31767058750760285,0.5643150095918502,0.29993085816275666,0.4521617441260956,,0.4243693856790634,0.806568860692572,0.31767058750760285,0.5683679377946894,0.4521617441260956,,0.4243693856790634,0.5428095412247552,0.5643150095918502,0.4521617441260956,,0.5018547378125069,0.42467310972143263,0.4521617441260956,0.5018547378125069,0.4521617441260956,0.4521617441260956,0.4521617441260956,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
