,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,2819000.0,4461000.0,6117000.0,9277000.0,6694000.0,7946000.0,10781000.0,12265000.0,14771000.0,15223000.0,21504000.0,21929000.0,,,,,4461000.0,9277000.0,7946000.0,12265000.0,15223000.0,21929000.0,,,6117000.0,7946000.0,14771000.0,21929000.0,,,9277000.0,12265000.0,21929000.0,,4461000.0,10781000.0,21929000.0,4461000.0,21929000.0,21929000.0,21929000.0,CommonMetricExtracted
Inventory,,,,,,,,,15557000.0,29263000.0,61645000.0,31278000.0,41411000.0,48569000.0,58296000.0,64650000.0,98550000.0,96063000.0,104353000.0,125282000.0,,,,,29263000.0,31278000.0,48569000.0,64650000.0,96063000.0,125282000.0,,,61645000.0,48569000.0,98550000.0,125282000.0,,,31278000.0,64650000.0,125282000.0,,29263000.0,58296000.0,125282000.0,29263000.0,125282000.0,125282000.0,125282000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,106751000.0,214257000.0,252582000.0,243089000.0,391110000.0,477969000.0,408557000.0,651623000.0,866048000.0,498334000.0,509994000.0,745130000.0,,,,,214257000.0,243089000.0,477969000.0,651623000.0,498334000.0,745130000.0,,,252582000.0,477969000.0,866048000.0,745130000.0,,,243089000.0,651623000.0,745130000.0,,214257000.0,408557000.0,745130000.0,214257000.0,745130000.0,745130000.0,745130000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,48182000.0,60632000.0,90324000.0,101016000.0,107046000.0,108670000.0,104681000.0,136688000.0,188401000.0,183512000.0,173927000.0,167169000.0,,,,,60632000.0,101016000.0,108670000.0,136688000.0,183512000.0,167169000.0,,,90324000.0,108670000.0,188401000.0,167169000.0,,,101016000.0,136688000.0,167169000.0,,60632000.0,104681000.0,167169000.0,60632000.0,167169000.0,167169000.0,167169000.0,CommonMetricExtracted
Goodwill,,,,,,,0.0,8000000.0,10328000.0,23761000.0,30880000.0,46737000.0,55197000.0,62040000.0,99547000.0,99547000.0,145200000.0,163243000.0,163243000.0,0.0,,,,8000000.0,23761000.0,46737000.0,62040000.0,99547000.0,163243000.0,0.0,,8000000.0,30880000.0,62040000.0,145200000.0,0.0,,8000000.0,46737000.0,99547000.0,0.0,,23761000.0,99547000.0,0.0,23761000.0,0.0,0.0,0.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,0.0,104387000.0,96521000.0,623968000.0,540546000.0,483258000.0,425970000.0,,,,,,,0.0,96521000.0,540546000.0,425970000.0,,,,0.0,623968000.0,425970000.0,,,,96521000.0,425970000.0,,,104387000.0,425970000.0,,425970000.0,425970000.0,425970000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,169820000.0,326072000.0,389623000.0,391466000.0,628371000.0,689353000.0,831065000.0,1274513000.0,2075353000.0,1681200000.0,1574386000.0,1553516000.0,,,,,326072000.0,391466000.0,689353000.0,1274513000.0,1681200000.0,1553516000.0,,,389623000.0,689353000.0,2075353000.0,1553516000.0,,,391466000.0,1274513000.0,1553516000.0,,326072000.0,831065000.0,1553516000.0,326072000.0,1553516000.0,1553516000.0,1553516000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,98961000.0,103100000.0,105928000.0,0.0,324000.0,338000.0,0.0,149648000.0,350466000.0,0.0,8641000.0,201776000.0,,,,,103100000.0,0.0,338000.0,149648000.0,0.0,201776000.0,,,105928000.0,338000.0,350466000.0,201776000.0,,,0.0,149648000.0,201776000.0,,103100000.0,0.0,201776000.0,103100000.0,201776000.0,201776000.0,201776000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,20954000.0,35208000.0,44114000.0,44177000.0,55715000.0,60233000.0,83226000.0,81405000.0,138098000.0,105005000.0,79941000.0,99257000.0,,,,,35208000.0,44177000.0,60233000.0,81405000.0,105005000.0,99257000.0,,,44114000.0,60233000.0,138098000.0,99257000.0,,,44177000.0,81405000.0,99257000.0,,35208000.0,83226000.0,99257000.0,35208000.0,99257000.0,99257000.0,99257000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,139828000.0,168460000.0,187051000.0,81504000.0,97274000.0,106526000.0,183035000.0,331727000.0,656564000.0,246680000.0,170427000.0,398931000.0,,,,,168460000.0,81504000.0,106526000.0,331727000.0,246680000.0,398931000.0,,,187051000.0,106526000.0,656564000.0,398931000.0,,,81504000.0,331727000.0,398931000.0,,168460000.0,183035000.0,398931000.0,168460000.0,398931000.0,398931000.0,398931000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,0.0,335263000.0,251056000.0,115202000.0,104211000.0,,,,,,,,0.0,251056000.0,104211000.0,,,,,335263000.0,104211000.0,,,,0.0,104211000.0,,,,104211000.0,,104211000.0,104211000.0,104211000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,3190000.0,5409000.0,11473000.0,18914000.0,16498000.0,16874000.0,42440000.0,74857000.0,91699000.0,74471000.0,68379000.0,61462000.0,,,,,5409000.0,18914000.0,16874000.0,74857000.0,74471000.0,61462000.0,,,11473000.0,16874000.0,91699000.0,61462000.0,,,18914000.0,74857000.0,61462000.0,,5409000.0,42440000.0,61462000.0,5409000.0,61462000.0,61462000.0,61462000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,128571000.0,154927000.0,171231000.0,172490000.0,348888000.0,368127000.0,476121000.0,654825000.0,1344945000.0,906190000.0,704256000.0,775168000.0,,,,,154927000.0,172490000.0,368127000.0,654825000.0,906190000.0,775168000.0,,,171231000.0,368127000.0,1344945000.0,775168000.0,,,172490000.0,654825000.0,775168000.0,,154927000.0,476121000.0,775168000.0,154927000.0,775168000.0,775168000.0,775168000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-48383000.0,48269000.0,,41249000.0,171145000.0,218392000.0,218976000.0,279483000.0,321226000.0,354944000.0,619688000.0,730408000.0,775010000.0,870130000.0,778348000.0,,,-48383000.0,,171145000.0,218976000.0,321226000.0,619688000.0,775010000.0,778348000.0,,,218392000.0,321226000.0,730408000.0,778348000.0,,,218976000.0,619688000.0,778348000.0,,171145000.0,354944000.0,778348000.0,171145000.0,778348000.0,778348000.0,778348000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,17785000.0,48870000.0,70520000.0,77032000.0,125717000.0,145274000.0,154649000.0,189389000.0,,,,,,,17785000.0,70520000.0,125717000.0,154649000.0,,,,,70520000.0,145274000.0,,,,17785000.0,125717000.0,,,,77032000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,6167000.0,18257000.0,12794000.0,22984000.0,41270000.0,24709000.0,19266000.0,14514000.0,10159000.0,37801000.0,45866000.0,30076000.0,15161000.0,10636000.0,,,,6167000.0,12794000.0,41270000.0,19266000.0,10159000.0,45866000.0,15161000.0,,,12794000.0,24709000.0,10159000.0,30076000.0,,,12794000.0,19266000.0,45866000.0,,,41270000.0,37801000.0,,41270000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-223765000.0,20576000.0,-128488000.0,-277607000.0,-20790000.0,-225185000.0,77541000.0,-83276000.0,,,,,,,-223765000.0,-128488000.0,-20790000.0,77541000.0,,,,,-128488000.0,-225185000.0,,,,-223765000.0,-20790000.0,,,,-277607000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,224162000.0,8954000.0,3670000.0,222304000.0,380694000.0,-401528000.0,-183031000.0,17363000.0,,,,,,,224162000.0,3670000.0,380694000.0,-183031000.0,,,,,3670000.0,-401528000.0,,,,224162000.0,380694000.0,,,,222304000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.5414599574769667,-109.17204301075269,-44.420911528150135,,,,,,,,,,-109.17204301075269,,,,,,-3.5414599574769667,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.0,-0.0,9.404255319148936,-1.0880503144654088,-1.6,-1.2804878048780488,0.8383233532934131,-0.0518018018018018,-0.053858520900321546,-43.98106591865358,-5.4103525881470365,0.23095322466335932,-106.16129032258064,-97.73190348525469,,,,0.0,9.404255319148936,-1.6,0.8383233532934131,-0.053858520900321546,-5.4103525881470365,-106.16129032258064,,,9.404255319148936,-1.2804878048780488,-0.053858520900321546,0.23095322466335932,,,9.404255319148936,0.8383233532934131,-5.4103525881470365,,,-1.6,-43.98106591865358,,-1.6,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.1172354357336231,0.17511679898439725,0.22560594183275134,0.1478635396912242,0.1383907340645854,0.27726902790766766,0.19147389470747045,0.15339697954185166,0.6761495898610701,0.2089743023755152,0.3005878500531379,0.37144390911653,,,,,0.17511679898439725,0.1478635396912242,0.27726902790766766,0.15339697954185166,0.2089743023755152,0.37144390911653,,,0.22560594183275134,0.27726902790766766,0.6761495898610701,0.37144390911653,,,0.1478635396912242,0.15339697954185166,0.37144390911653,,0.17511679898439725,0.19147389470747045,0.37144390911653,0.17511679898439725,0.37144390911653,0.37144390911653,0.37144390911653,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.1366731927569765,0.10438865474640269,0.10236279703225092,0.12315242565480133,0.0809439799544885,0.07950306400624309,0.11633627621115292,0.08140596633329394,0.1112155446349394,0.1974519097633314,0.20697498401941983,0.15205937219008764,,,,,0.10438865474640269,0.12315242565480133,0.07950306400624309,0.08140596633329394,0.1974519097633314,0.15205937219008764,,,0.10236279703225092,0.07950306400624309,0.1112155446349394,0.15205937219008764,,,0.12315242565480133,0.08140596633329394,0.15205937219008764,,0.10438865474640269,0.11633627621115292,0.15205937219008764,0.10438865474640269,0.15205937219008764,0.15205937219008764,0.15205937219008764,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.026407246770522055,0.020820789985858106,0.024217877758510108,0.038162977345745794,0.017115389532356626,0.01662450912088441,0.02638799482079612,0.018822233101041554,0.01705563663907774,0.030547785220354222,0.04216520194355228,0.029429763933810207,,,,,0.020820789985858106,0.038162977345745794,0.01662450912088441,0.018822233101041554,0.030547785220354222,0.029429763933810207,,,0.024217877758510108,0.01662450912088441,0.01705563663907774,0.029429763933810207,,,0.038162977345745794,0.018822233101041554,0.029429763933810207,,0.020820789985858106,0.02638799482079612,0.029429763933810207,0.020820789985858106,0.029429763933810207,0.029429763933810207,0.029429763933810207,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.1457316559095465,0.13657896824841195,0.2440593549817485,0.12866892372752367,0.10588069852471171,0.10161537672945317,0.1426875564486718,0.09921380921176816,0.11379276899201891,0.19276830398889097,0.20461613273881654,0.16813441949726893,,,,,0.13657896824841195,0.12866892372752367,0.10161537672945317,0.09921380921176816,0.19276830398889097,0.16813441949726893,,,0.2440593549817485,0.10161537672945317,0.11379276899201891,0.16813441949726893,,,0.12866892372752367,0.09921380921176816,0.16813441949726893,,0.13657896824841195,0.1426875564486718,0.16813441949726893,0.13657896824841195,0.16813441949726893,0.16813441949726893,0.16813441949726893,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.6286126486868449,0.6570849382958365,0.6482728175698047,0.6209709144600042,0.6224189213060437,0.6933588451780147,0.4916065530373677,0.5112721486559965,0.41730153858162927,0.296415655484178,0.3239319963465122,0.47964102075549914,,,,,0.6570849382958365,0.6209709144600042,0.6933588451780147,0.5112721486559965,0.296415655484178,0.47964102075549914,,,0.6482728175698047,0.6933588451780147,0.41730153858162927,0.47964102075549914,,,0.6209709144600042,0.5112721486559965,0.47964102075549914,,0.6570849382958365,0.4916065530373677,0.47964102075549914,0.6570849382958365,0.47964102075549914,0.47964102075549914,0.47964102075549914,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.283723942998469,0.18594666208690105,0.23182409662673917,0.25804539857867603,0.1703547744883198,0.15764057021584008,0.1259600632922816,0.10724723874923206,0.0907802190759837,0.10915536521532239,0.11047290816864479,0.10760687369811447,,,,,0.18594666208690105,0.25804539857867603,0.15764057021584008,0.10724723874923206,0.10915536521532239,0.10760687369811447,,,0.23182409662673917,0.15764057021584008,0.0907802190759837,0.10760687369811447,,,0.25804539857867603,0.10724723874923206,0.10760687369811447,,0.18594666208690105,0.1259600632922816,0.10760687369811447,0.18594666208690105,0.10760687369811447,0.10760687369811447,0.10760687369811447,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.06081733600282652,0.07287040898942565,0.079256101410851,0.11938967879713691,0.08784141852504333,0.0899974323749951,0.11978244782297413,0.07810591182671342,0.06996400130483826,0.09709909588389246,0.10368677058866123,0.0,,,,,0.07287040898942565,0.11938967879713691,0.0899974323749951,0.07810591182671342,0.09709909588389246,0.0,,,0.079256101410851,0.0899974323749951,0.06996400130483826,0.0,,,0.11938967879713691,0.07810591182671342,0.0,,0.07287040898942565,0.11978244782297413,0.0,0.07287040898942565,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,0.12560630034955148,0.07573167162673115,0.30065632208111104,0.3215239114917916,0.30695013802206067,0.2741973690647538,,,,,,,0.0,0.07573167162673115,0.3215239114917916,0.2741973690647538,,,,0.0,0.30065632208111104,0.2741973690647538,,,,0.07573167162673115,0.2741973690647538,,,0.12560630034955148,0.2741973690647538,,0.2741973690647538,0.2741973690647538,0.2741973690647538,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,0.7077337872243041,0.612014721595631,0.5663054461082806,0.0,0.0033307975409667535,0.003172934307117511,0.0,0.4511179373400417,0.5337880237113214,0.0,0.05070206011958199,0.5057917283941333,,,,,0.612014721595631,0.0,0.003172934307117511,0.4511179373400417,0.0,0.5057917283941333,,,0.5663054461082806,0.003172934307117511,0.5337880237113214,0.5057917283941333,,,0.0,0.4511179373400417,0.5057917283941333,,0.612014721595631,0.0,0.5057917283941333,0.612014721595631,0.5057917283941333,0.5057917283941333,0.5057917283941333,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.1498555368023572,0.20899916894218212,0.23583942347274273,0.5420224774244209,0.57276353393507,0.5654300358597901,0.4546999207801787,0.24539757089413886,0.2103344076129669,0.42567293659802174,0.4690630005808939,0.24880743787772822,,,,,0.20899916894218212,0.5420224774244209,0.5654300358597901,0.24539757089413886,0.42567293659802174,0.24880743787772822,,,0.23583942347274273,0.5654300358597901,0.2103344076129669,0.24880743787772822,,,0.5420224774244209,0.24539757089413886,0.24880743787772822,,0.20899916894218212,0.4546999207801787,0.24880743787772822,0.20899916894218212,0.24880743787772822,0.24880743787772822,0.24880743787772822,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,1.0875547362935654,1.0873508168363164,1.092389812592346,0.4725143486578932,0.27881153837334616,0.28937296096184195,0.3844295882769296,0.5065887832627037,0.4881716352713308,0.27221664330879836,0.24199580834242093,0.514638117156539,,,,,1.0873508168363164,0.4725143486578932,0.28937296096184195,0.5065887832627037,0.27221664330879836,0.514638117156539,,,1.092389812592346,0.28937296096184195,0.4881716352713308,0.514638117156539,,,0.4725143486578932,0.5065887832627037,0.514638117156539,,1.0873508168363164,0.3844295882769296,0.514638117156539,1.0873508168363164,0.514638117156539,0.514638117156539,0.514638117156539,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.24927636446100027,0.27704565267769454,0.16357972101054163,0.13443666405217966,,,,,,,,0.0,0.27704565267769454,0.13443666405217966,,,,,0.24927636446100027,0.13443666405217966,,,,0.0,0.13443666405217966,,,,0.13443666405217966,,0.13443666405217966,0.13443666405217966,0.13443666405217966,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.024811193815090494,0.0349132171926133,0.06700305435347571,0.10965273349179662,0.047287381623902225,0.045837441969755005,0.08913700508904249,0.11431603863627687,0.06818048321678581,0.08218033745682472,0.09709395447110142,0.07928861872523117,,,,,0.0349132171926133,0.10965273349179662,0.045837441969755005,0.11431603863627687,0.08218033745682472,0.07928861872523117,,,0.06700305435347571,0.045837441969755005,0.06818048321678581,0.07928861872523117,,,0.10965273349179662,0.11431603863627687,0.07928861872523117,,0.0349132171926133,0.08913700508904249,0.07928861872523117,0.0349132171926133,0.07928861872523117,0.07928861872523117,0.07928861872523117,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.01878459545401013,0.01658836085281778,0.02944641358441365,0.04831581797652925,0.026255190007177288,0.0244780250466742,0.05106700438593852,0.05873380655983893,0.044184772421848234,0.04429633595051154,0.0434321697474444,0.039563158667178196,,,,,0.01658836085281778,0.04831581797652925,0.0244780250466742,0.05873380655983893,0.04429633595051154,0.039563158667178196,,,0.02944641358441365,0.0244780250466742,0.044184772421848234,0.039563158667178196,,,0.04831581797652925,0.05873380655983893,0.039563158667178196,,0.01658836085281778,0.05106700438593852,0.039563158667178196,0.01658836085281778,0.039563158667178196,0.039563158667178196,0.039563158667178196,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.24289836297255918,0.5248687406462377,0.5605213244597983,0.5593742496155477,0.4447738676673494,0.46598186995632135,0.42709535355236955,0.4862155191826211,0.3519439825417652,0.4609862003330954,0.5526789491268342,0.5010234847919172,,,,,0.5248687406462377,0.5593742496155477,0.46598186995632135,0.4862155191826211,0.4609862003330954,0.5010234847919172,,,0.5605213244597983,0.46598186995632135,0.3519439825417652,0.5010234847919172,,,0.5593742496155477,0.4862155191826211,0.5010234847919172,,0.5248687406462377,0.42709535355236955,0.5010234847919172,0.5248687406462377,0.5010234847919172,0.5010234847919172,0.5010234847919172,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,18182000.0,78400000.0,-54298000.0,21729000.0,485621000.0,-481439000.0,49159000.0,123476000.0,,,,,,,18182000.0,-54298000.0,485621000.0,49159000.0,,,,,-54298000.0,-481439000.0,,,,18182000.0,485621000.0,,,,21729000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.9781652183478166,0.6233418367346939,-1.2987587019779734,3.5451240277969536,0.2588788376120473,-0.30174954667154097,3.14589393600358,1.5338122388156403,,,,,,,0.9781652183478166,-1.2987587019779734,0.2588788376120473,3.14589393600358,,,,,-1.2987587019779734,-0.30174954667154097,,,,0.9781652183478166,0.2588788376120473,,,,3.5451240277969536,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.08609925591580453,0.7053849144634525,-0.0790657493306768,-0.13616731566567125,-2.206156806156806,-0.1335612940471168,0.19552236881133853,-0.12771987127143475,,,,,,,-0.08609925591580453,-0.0790657493306768,-2.206156806156806,0.19552236881133853,,,,,-0.0790657493306768,-0.1335612940471168,,,,-0.08609925591580453,-2.206156806156806,,,,-0.13616731566567125,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-12.306951930480695,0.2624489795918367,2.3663486684592434,-12.775875558010032,-0.04281116343815444,0.46773319153620707,1.5773510445696617,-0.6744306585895234,,,,,,,-12.306951930480695,2.3663486684592434,-0.04281116343815444,1.5773510445696617,,,,,2.3663486684592434,0.46773319153620707,,,,-12.306951930480695,-0.04281116343815444,,,,-12.775875558010032,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,12.328786712132878,0.11420918367346938,-0.06758996648127003,10.230751530213078,0.7839323258261072,0.8340163551353339,-3.723244980573242,0.14061841977388317,,,,,,,12.328786712132878,-0.06758996648127003,0.7839323258261072,-3.723244980573242,,,,,-0.06758996648127003,0.8340163551353339,,,,12.328786712132878,0.7839323258261072,,,,10.230751530213078,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.42669733167491963,-166.4543524416136,4.929012345679013,0.14931660287377252,11.56791329204383,-30.26205292601672,1.171707782147539,-1.240216954600241,,,,,,,-0.42669733167491963,4.929012345679013,11.56791329204383,1.171707782147539,,,,,4.929012345679013,-30.26205292601672,,,,-0.42669733167491963,11.56791329204383,,,,0.14931660287377252,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-1481000.0,34356000.0,60361000.0,39231000.0,79851000.0,115198000.0,139488000.0,178753000.0,,,,,,,-1481000.0,60361000.0,79851000.0,139488000.0,,,,,60361000.0,115198000.0,,,,-1481000.0,79851000.0,,,,39231000.0,,,,,CommonMetricCalculated
