,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,52576000.0,106052000.0,68546000.0,75494000.0,176468000.0,181587000.0,17406000.0,89457000.0,3805000.0,-35016000.0,-67976000.0,-1747000.0,-1693000.0,6274000.0,,,,106052000.0,75494000.0,181587000.0,89457000.0,-35016000.0,-1747000.0,6274000.0,,106052000.0,176468000.0,89457000.0,-67976000.0,6274000.0,,106052000.0,181587000.0,-35016000.0,6274000.0,,75494000.0,3805000.0,6274000.0,75494000.0,6274000.0,6274000.0,6274000.0,CommonMetricCalculated
InvestedCapital,,,,,,,53258000.0,107531000.0,70230000.0,77651000.0,178851000.0,186740000.0,21876000.0,93420000.0,7109000.0,-32535000.0,-66220000.0,-601000.0,-838000.0,6789000.0,,,,107531000.0,77651000.0,186740000.0,93420000.0,-32535000.0,-601000.0,6789000.0,,107531000.0,178851000.0,93420000.0,-66220000.0,6789000.0,,107531000.0,186740000.0,-32535000.0,6789000.0,,77651000.0,7109000.0,6789000.0,,6789000.0,6789000.0,6789000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-38.71048252911814,-37.65751789976134,4.4290764471939905,,,,,,,,,,4.648254529385771,,,,,,3.4268669907202827,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.18484077042492508,-0.5576305710650696,-1.334154099679997,-0.8722459111072881,-0.9976734683666747,-1.0918588551762332,-1.763812112973871,-0.4383070522765338,-0.32181094485004574,-0.24565965113422325,-0.1285433722444116,9.006615358981171e-06,0.09365890477512492,0.1419283467630418,,,,-0.06750083388816011,-0.8555708475159439,-0.9465722536492741,-1.1267086546105696,-0.30953648349848495,-0.1311633394728428,0.10120797063745413,,-4.568916077231887e-05,-0.5805947248605332,-1.0651777926999637,-0.333627556987444,9.375014648460388e-06,,,-0.550856442106096,-1.1954590123658997,-0.13652833832552863,,-4.2584696297570624e-05,-1.0186415785104617,-0.2812270019171905,,-1.1216455025710979,-3.248911326423947e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.18832686392127937,-0.6562148492347315,-1.6580065962589448,-1.2128784772059327,-1.1615333459542636,-1.3154405597071832,-5.477374207346816,-3.3106453681571737,-4.328866746836168,10.081498907746598,11.907604251839738,9.255831173639393e-05,0.404008083529808,0.3286621438263229,,,,-0.07943439946008425,-1.1896914086528603,-1.1404033856946774,-8.510318894653997,12.70290707444127,-1.3479266938171048,0.2343663500678426,,-5.376661055473241e-05,-0.6759527588868339,-8.045560543345188,30.905560098119377,2.1709633649932158e-05,,,-0.6636562071069086,49.059821878675855,-0.316157394843962,,-5.921502289658943e-05,-13.70234209471454,-0.6512347354138399,,-2.5973839891451833,-7.52347354138399e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.16725570155565625,0.96862095846744,1.1590217321896086,0.9217508803537794,1.1172628373458084,1.0268937534619178,1.022162166851749,1.0803204380006843,,,,,,,0.10684156497711503,1.114814511506019,1.1400348556014392,1.1045501633596302,,,,,1.2015799810225742,1.0688969826515353,,,,0.11336090410285808,1.1866659166654947,,,,1.055204773757459,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.193512304250559,63.33358566742367,82.40314769975787,90.7335751713019,144.16571753986332,198.97993019197207,275.5988304093567,447.51067961165046,,,,,,,6.985869290941206,109.73800886739218,220.90314136125656,457.54757281553395,,,,,155.04555808656036,442.77864077669904,,,,11.158806932688432,491.56310679611653,,,,437.1067961165049,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.33886998457734585,2.315009361827724,4.534870163399237,2.639255273000129,4.009995089575645,2.9924935368302252,2.7858012649997046,3.3295482454239442,,,,,,,0.2553519217111392,3.192055620039159,3.322200496056482,3.4042242736820816,,,,,4.3126197905941615,3.2943411491064594,,,,0.3245870118298102,3.6573050751961165,,,,3.252141752986897,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.862978283350569,12.082559091127907,9.422065337763012,8.812982030301844,7.783158088913485,5.6513258983890955,4.925831469364717,7.199650120271157,,,,,,,1.3327396139219179,10.658888932388521,6.273977695167286,7.361125862984599,,,,,8.370534341757363,7.123520039986254,,,,1.0838585913949028,7.908375246009184,,,,7.032270157133485,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,13.644652538196155,95.61561904761905,85.88643533123029,65.17371163867979,35.61049374032916,50.382456915598766,33.282062146892656,26.41769830353049,,,,,,,10.546666666666667,78.82455124493342,55.93349536014141,27.010201742320035,,,,,38.29793219862147,26.13835396607061,,,,8.015344528083382,29.018225584594223,,,,25.803530490600643,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.4745457661981488,3.739715413841913,3.0863931620056,3.0668519502459093,2.440071711534569,3.834129199313986,3.952977688307331,5.434668804678473,,,,,,,0.4125009312374283,3.7092137709295514,4.256565894340384,5.556559058645978,,,,,2.6242180647524314,5.3772018770486,,,,0.37717469789239927,5.9696512368241095,,,,5.308321739335487,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.590543490750316,2.80571671305767,71.55321944809461,-6.42877541695225,-3.7241820642579735,-130.52718946765884,-139.18310691080922,36.733822123047496,,,,,,,0.30947829683535105,-7.77530271875714,-144.9084144247281,37.557698437998084,,,,,-4.0052371425208895,36.345393688237166,,,,-0.7906385652273247,40.349856550844756,,,,35.8798214854957,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.018859981422606,1.1767913799657121,1.242739947849072,1.3905235458957008,1.1642419917769784,1.204771618118042,3.10541818318262,7.553255990205795,13.451583347649315,-41.0384809275752,-92.63491414554375,10.27670307293595,4.313611017551739,2.3156906377204884,,,,1.1767913799657121,1.3905235458957008,1.204771618118042,7.553255990205795,-41.0384809275752,10.27670307293595,2.3156906377204884,,1.1767913799657121,1.1642419917769784,7.553255990205795,-92.63491414554375,2.3156906377204884,,1.1767913799657121,1.204771618118042,-41.0384809275752,2.3156906377204884,,1.3905235458957008,13.451583347649315,2.3156906377204884,1.3905235458957008,2.3156906377204884,2.3156906377204884,2.3156906377204884,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,49.367985280588776,3.470922646784716,3.4612567324955115,2.0217770860120456,4.7481786708013844,4.30837903328657,1.1955994066615723,1.7878480968065806,1.0234166815392853,0.806706963649913,0.6731891652804354,0.9871570559002558,0.9892765299788444,1.04437560119957,,,,3.470922646784716,2.0217770860120456,4.30837903328657,1.7878480968065806,0.806706963649913,0.9871570559002558,1.04437560119957,,3.470922646784716,4.7481786708013844,1.7878480968065806,0.6731891652804354,1.04437560119957,,3.470922646784716,4.30837903328657,0.806706963649913,1.04437560119957,,2.0217770860120456,1.0234166815392853,1.04437560119957,2.0217770860120456,1.04437560119957,1.04437560119957,1.04437560119957,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,1.172798579583764,1.7647297130678314,1.0039079087457152,0.7876404184262096,0.6390109520283849,0.9538844943688064,0.9444317764349688,0.9826713065127596,,,,,,,1.7647297130678314,0.7876404184262096,0.9538844943688064,0.9826713065127596,,,,1.7647297130678314,0.6390109520283849,0.9826713065127596,,,,0.7876404184262096,0.9826713065127596,,,1.0039079087457152,0.9826713065127596,,0.9826713065127596,0.9826713065127596,0.9826713065127596,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.04623878536922,2.4486121530382596,2.4868294249919694,,,,,,,,,,2.4486121530382596,,,,,,2.04623878536922,,,,,,,,,,,,,,CommonMetricCalculated
