,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,18601000.0,22373000.0,27290000.0,29403000.0,25469000.0,58273000.0,58469000.0,36204000.0,41033000.0,40143000.0,40855000.0,43377000.0,27682000.0,52481000.0,30084000.0,,,18601000.0,27290000.0,25469000.0,58469000.0,41033000.0,40855000.0,27682000.0,30084000.0,,27290000.0,58273000.0,41033000.0,43377000.0,30084000.0,,27290000.0,58469000.0,40855000.0,30084000.0,,25469000.0,40143000.0,30084000.0,25469000.0,30084000.0,30084000.0,30084000.0,CommonMetricExtracted
CurrentAssets,,,,,,37441000.0,29181000.0,51467000.0,59795000.0,125712000.0,70763000.0,73108000.0,66489000.0,72240000.0,61977000.0,51899000.0,54913000.0,31616000.0,58805000.0,40627000.0,,,37441000.0,51467000.0,125712000.0,73108000.0,72240000.0,51899000.0,31616000.0,40627000.0,,51467000.0,70763000.0,72240000.0,54913000.0,40627000.0,,51467000.0,73108000.0,51899000.0,40627000.0,,125712000.0,61977000.0,40627000.0,125712000.0,40627000.0,40627000.0,40627000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,124973000.0,128780000.0,122834000.0,131071000.0,126833000.0,381667000.0,379247000.0,349337000.0,340403000.0,345648000.0,350061000.0,373231000.0,372479000.0,361849000.0,352733000.0,,,124973000.0,122834000.0,126833000.0,379247000.0,340403000.0,350061000.0,372479000.0,352733000.0,,122834000.0,381667000.0,340403000.0,373231000.0,352733000.0,,122834000.0,379247000.0,350061000.0,352733000.0,,126833000.0,345648000.0,352733000.0,126833000.0,352733000.0,352733000.0,352733000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,0.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,,,,,0.0,2246000.0,2246000.0,2246000.0,2246000.0,2246000.0,,,2246000.0,2246000.0,2246000.0,2246000.0,,,2246000.0,2246000.0,2246000.0,,0.0,2246000.0,2246000.0,0.0,2246000.0,2246000.0,2246000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,188817000.0,180035000.0,185083000.0,198840000.0,257580000.0,460580000.0,458662000.0,419182000.0,423422000.0,417388000.0,423937000.0,433217000.0,409255000.0,428353000.0,398719000.0,,,188817000.0,185083000.0,257580000.0,458662000.0,423422000.0,423937000.0,409255000.0,398719000.0,,185083000.0,460580000.0,423422000.0,433217000.0,398719000.0,,185083000.0,458662000.0,423937000.0,398719000.0,,257580000.0,417388000.0,398719000.0,257580000.0,398719000.0,398719000.0,398719000.0,CommonMetricExtracted
ShorttermDebt,,,,,,1281000.0,3279000.0,3267000.0,2000000.0,3196000.0,4511000.0,4493000.0,4550000.0,5275000.0,5338000.0,9145000.0,4285000.0,3035000.0,2566000.0,1410000.0,,,1281000.0,3267000.0,3196000.0,4493000.0,5275000.0,9145000.0,3035000.0,1410000.0,,3267000.0,4511000.0,5275000.0,4285000.0,1410000.0,,3267000.0,4493000.0,9145000.0,1410000.0,,3196000.0,5338000.0,1410000.0,3196000.0,1410000.0,1410000.0,1410000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,3013000.0,4665000.0,7417000.0,4083000.0,6280000.0,18220000.0,12895000.0,9973000.0,12990000.0,11932000.0,10628000.0,17146000.0,12428000.0,11674000.0,8728000.0,,,3013000.0,7417000.0,6280000.0,12895000.0,12990000.0,10628000.0,12428000.0,8728000.0,,7417000.0,18220000.0,12990000.0,17146000.0,8728000.0,,7417000.0,12895000.0,10628000.0,8728000.0,,6280000.0,11932000.0,8728000.0,6280000.0,8728000.0,8728000.0,8728000.0,CommonMetricExtracted
CurrentLiability,,,,,,9999000.0,14609000.0,23048000.0,14987000.0,28382000.0,38937000.0,26941000.0,24224000.0,31637000.0,37639000.0,29638000.0,33053000.0,26649000.0,21253000.0,16530000.0,,,9999000.0,23048000.0,28382000.0,26941000.0,31637000.0,29638000.0,26649000.0,16530000.0,,23048000.0,38937000.0,31637000.0,33053000.0,16530000.0,,23048000.0,26941000.0,29638000.0,16530000.0,,28382000.0,37639000.0,16530000.0,28382000.0,16530000.0,16530000.0,16530000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,22000.0,172000.0,372000.0,306000.0,435000.0,369000.0,193000.0,,,,,,,22000.0,372000.0,435000.0,193000.0,,,,22000.0,306000.0,193000.0,,,,372000.0,193000.0,,,172000.0,193000.0,,193000.0,193000.0,193000.0,CommonMetricExtracted
TotalLiability,,,,,,83580000.0,69373000.0,57537000.0,56104000.0,95729000.0,284577000.0,280399000.0,253813000.0,245827000.0,217990000.0,202155000.0,185612000.0,160390000.0,177976000.0,142424000.0,,,83580000.0,57537000.0,95729000.0,280399000.0,245827000.0,202155000.0,160390000.0,142424000.0,,57537000.0,284577000.0,245827000.0,185612000.0,142424000.0,,57537000.0,280399000.0,202155000.0,142424000.0,,95729000.0,217990000.0,142424000.0,95729000.0,142424000.0,142424000.0,142424000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,127546000.0,142736000.0,162487000.0,177599000.0,178263000.0,165369000.0,177595000.0,201910000.0,224294000.0,250117000.0,248865000.0,250377000.0,256295000.0,,,,127546000.0,162487000.0,178263000.0,177595000.0,224294000.0,248865000.0,256295000.0,,127546000.0,177599000.0,177595000.0,250117000.0,256295000.0,,127546000.0,178263000.0,224294000.0,256295000.0,,162487000.0,201910000.0,256295000.0,162487000.0,256295000.0,256295000.0,256295000.0,CommonMetricExtracted
OperatingCashFlow,,,,,16407000.0,7113000.0,16747000.0,23635000.0,13426000.0,25063000.0,33726000.0,30357000.0,28229000.0,19055000.0,48832000.0,1049000.0,16504000.0,6523000.0,-6254000.0,-30497000.0,,,16407000.0,16747000.0,13426000.0,33726000.0,28229000.0,48832000.0,16504000.0,-6254000.0,,7113000.0,13426000.0,30357000.0,48832000.0,6523000.0,,16407000.0,13426000.0,28229000.0,16504000.0,,7113000.0,33726000.0,1049000.0,,33726000.0,7113000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,6705000.0,8203000.0,12265000.0,15921000.0,18924000.0,13280000.0,11948000.0,14305000.0,13353000.0,16352000.0,20000000.0,21705000.0,22258000.0,20731000.0,16656000.0,17871000.0,,,6705000.0,12265000.0,18924000.0,11948000.0,13353000.0,20000000.0,22258000.0,16656000.0,,8203000.0,18924000.0,14305000.0,20000000.0,20731000.0,,6705000.0,18924000.0,13353000.0,22258000.0,,8203000.0,11948000.0,21705000.0,,11948000.0,8203000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,13772000.0,-6669000.0,-8093000.0,7678000.0,6671000.0,-21988000.0,-177057000.0,-13034000.0,-9337000.0,22924000.0,-4960000.0,9489000.0,-3268000.0,22468000.0,-4123000.0,68178000.0,,,13772000.0,-8093000.0,6671000.0,-177057000.0,-9337000.0,-4960000.0,-3268000.0,-4123000.0,,-6669000.0,6671000.0,-13034000.0,-4960000.0,22468000.0,,13772000.0,6671000.0,-9337000.0,-3268000.0,,-6669000.0,-177057000.0,9489000.0,,-177057000.0,-6669000.0,,CommonMetricExtracted
DividendsPaid,,,,,6095000.0,1014000.0,737000.0,1765000.0,2048000.0,3386000.0,1879000.0,1993000.0,1987000.0,1972000.0,1833000.0,2466000.0,7138000.0,15101000.0,4933000.0,1524000.0,,,6095000.0,737000.0,2048000.0,1879000.0,1987000.0,1833000.0,7138000.0,4933000.0,,1014000.0,2048000.0,1993000.0,1833000.0,15101000.0,,6095000.0,2048000.0,1987000.0,7138000.0,,1014000.0,1879000.0,2466000.0,,1879000.0,1014000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-65755000.0,-8312000.0,-18244000.0,-19320000.0,-8842000.0,804000.0,117675000.0,-16172000.0,-21374000.0,-12637000.0,-52294000.0,-14689000.0,-32037000.0,-29012000.0,13204000.0,-37975000.0,,,-65755000.0,-18244000.0,-8842000.0,117675000.0,-21374000.0,-52294000.0,-32037000.0,13204000.0,,-8312000.0,-8842000.0,-16172000.0,-52294000.0,-29012000.0,,-65755000.0,-8842000.0,-21374000.0,-32037000.0,,-8312000.0,117675000.0,-14689000.0,,117675000.0,-8312000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.7799178364835488,1.1605816394227109,0.8382271746222958,2.208820187380743,,,,,,,,,0.7799178364835488,0.8382271746222958,,,,,,1.1605816394227109,,,,,0.7799178364835488,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.047088141158129704,0.03114926156383537,0.14703592814371258,0.034340846000038824,,,,,,,,,0.047088141158129704,0.14703592814371258,,,,,,0.03114926156383537,,,,,0.047088141158129704,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.1366111183285895,0.010017617512557163,0.023982035928143713,0.044619804709490805,,,,,,,,,0.1366111183285895,0.023982035928143713,,,,,,0.010017617512557163,,,,,0.1366111183285895,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.07279575441542337,0.16055412704075983,0.3094698611872296,0.2557860486233474,0.32109170627463984,0.13550197396326144,0.046052301360236914,0.1494972450314088,,,,,,,-0.07279575441542337,0.3094698611872296,0.32109170627463984,0.046052301360236914,,,,,0.3094698611872296,0.13550197396326144,,,,-0.07279575441542337,0.32109170627463984,,,,0.2557860486233474,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2918191287625865,0.04578321510571948,0.2589620533545767,0.45574044652562923,0.24762950235458828,0.10400915732798213,0.0906193576626361,0.05106107777226308,0.3496677740863787,0.3005953821578973,0.06094529759725621,0.01613461293318522,0.027359564777327934,0.01805968880197262,0.07753464444827332,,,0.2918191287625865,0.2589620533545767,0.24762950235458828,0.0906193576626361,0.3496677740863787,0.06094529759725621,0.027359564777327934,0.07753464444827332,,0.2589620533545767,0.10400915732798213,0.3496677740863787,0.01613461293318522,0.07753464444827332,,0.2589620533545767,0.0906193576626361,0.06094529759725621,0.07753464444827332,,0.24762950235458828,0.3005953821578973,0.07753464444827332,0.24762950235458828,0.07753464444827332,0.07753464444827332,0.07753464444827332,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.1458561470046206,0.12429320448236866,0.05966930265995687,0.07134375783928422,0.06714553900980018,0.08959484476350635,0.07869179843519176,0.06446179067214125,0.03521594684385382,0.011504267712215821,0.09880729879188424,0.17005080764117786,0.04554655870445344,0.03251424198622566,0.06717207768232948,,,0.1458561470046206,0.05966930265995687,0.06714553900980018,0.07869179843519176,0.03521594684385382,0.09880729879188424,0.04554655870445344,0.06717207768232948,,0.05966930265995687,0.08959484476350635,0.03521594684385382,0.17005080764117786,0.06717207768232948,,0.05966930265995687,0.07869179843519176,0.09880729879188424,0.06717207768232948,,0.06714553900980018,0.011504267712215821,0.06717207768232948,0.06714553900980018,0.06717207768232948,0.06717207768232948,0.06717207768232948,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.010094501718213059,0.025974025974025976,0.030926847950976638,0.02437997262705109,0.027851605758582504,0.01692563370282524,0.026724985067149657,0.020978638937956404,0.045040485829959516,0.029215202788878496,0.03834888128584439,,,,,0.010094501718213059,0.030926847950976638,0.027851605758582504,0.026724985067149657,0.045040485829959516,0.03834888128584439,,,0.025974025974025976,0.027851605758582504,0.020978638937956404,0.03834888128584439,,,0.030926847950976638,0.026724985067149657,0.03834888128584439,,0.010094501718213059,0.01692563370282524,0.03834888128584439,0.010094501718213059,0.03834888128584439,0.03834888128584439,0.03834888128584439,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.49680831174381024,0.7666975086528905,0.5302426797753901,0.4917300777656995,0.20259800178185058,0.8234953294800955,0.7997619959511955,0.5445111221405045,0.5680094130675526,0.6477080207173629,0.787202065550396,0.7899222406351866,0.8755693319838057,0.8924581243091574,0.7404927757402713,,,0.49680831174381024,0.5302426797753901,0.20259800178185058,0.7997619959511955,0.5680094130675526,0.787202065550396,0.8755693319838057,0.7404927757402713,,0.5302426797753901,0.8234953294800955,0.5680094130675526,0.7899222406351866,0.7404927757402713,,0.5302426797753901,0.7997619959511955,0.787202065550396,0.7404927757402713,,0.20259800178185058,0.6477080207173629,0.7404927757402713,0.20259800178185058,0.7404927757402713,0.7404927757402713,0.7404927757402713,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.19829252662631014,0.1620851501097009,0.27807524191849065,0.3007191711929189,0.4880503144654088,0.15363889009509749,0.1593940636023913,0.15861606652957427,0.17060993524190995,0.14848773802792606,0.12242149187261314,0.12675633689351987,0.07725256869189136,0.13728163453973707,0.10189381494235289,,,0.19829252662631014,0.27807524191849065,0.4880503144654088,0.1593940636023913,0.17060993524190995,0.12242149187261314,0.07725256869189136,0.10189381494235289,,0.27807524191849065,0.15363889009509749,0.17060993524190995,0.12675633689351987,0.10189381494235289,,0.27807524191849065,0.1593940636023913,0.12242149187261314,0.10189381494235289,,0.4880503144654088,0.14848773802792606,0.10189381494235289,0.4880503144654088,0.10189381494235289,0.10189381494235289,0.10189381494235289,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.6618736660364268,0.7153053572916377,0.6636698130028149,0.6591782337557835,0.49240236043171054,0.8286660297885275,0.8268550697463491,0.8333778645075409,0.803933191945624,0.8281215559623181,0.8257382582789424,0.861533596327014,0.9101391552943764,0.8447448716362439,0.8846656417176006,,,0.6618736660364268,0.6636698130028149,0.49240236043171054,0.8268550697463491,0.803933191945624,0.8257382582789424,0.9101391552943764,0.8846656417176006,,0.6636698130028149,0.8286660297885275,0.803933191945624,0.861533596327014,0.8846656417176006,,0.6636698130028149,0.8268550697463491,0.8257382582789424,0.8846656417176006,,0.49240236043171054,0.8281215559623181,0.8846656417176006,0.49240236043171054,0.8846656417176006,0.8846656417176006,0.8846656417176006,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0,0.004876460115506535,0.004896852148204996,0.005358054496614835,0.005304400810538895,0.005381084266917113,0.0052979570077629455,0.005184468753534603,0.005488020916054782,0.005243339021788105,0.005633039809991498,,,,,0.0,0.004896852148204996,0.005304400810538895,0.0052979570077629455,0.005488020916054782,0.005633039809991498,,,0.004876460115506535,0.005304400810538895,0.005184468753534603,0.005633039809991498,,,0.004896852148204996,0.0052979570077629455,0.005633039809991498,,0.0,0.005381084266917113,0.005633039809991498,0.0,0.005633039809991498,0.005633039809991498,0.005633039809991498,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.12811281128112811,0.22445068108700117,0.1417476570635196,0.13344898912390737,0.11260658163624833,0.11585381513727303,0.16677183475000928,0.18783025099075298,0.16673515187912888,0.1418209835542921,0.3085565827653688,0.12964027471031375,0.1138879507673834,0.12073589610878464,0.0852994555353902,,,0.12811281128112811,0.1417476570635196,0.11260658163624833,0.16677183475000928,0.16673515187912888,0.3085565827653688,0.1138879507673834,0.0852994555353902,,0.1417476570635196,0.11585381513727303,0.16673515187912888,0.12964027471031375,0.0852994555353902,,0.1417476570635196,0.16677183475000928,0.3085565827653688,0.0852994555353902,,0.11260658163624833,0.1418209835542921,0.0852994555353902,0.11260658163624833,0.0852994555353902,0.0852994555353902,0.0852994555353902,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3013301330133013,0.3193237045656787,0.3218066643526553,0.27243611129645695,0.22126700021140158,0.46793538279785296,0.4786385063657622,0.411699141347424,0.4105951891772292,0.31701161029782937,0.35859369728051826,0.5187426254802893,0.46635896281286354,0.549287159459841,0.5280096793708409,,,0.3013301330133013,0.3218066643526553,0.22126700021140158,0.4786385063657622,0.4105951891772292,0.35859369728051826,0.46635896281286354,0.5280096793708409,,0.3218066643526553,0.46793538279785296,0.4105951891772292,0.5187426254802893,0.5280096793708409,,0.3218066643526553,0.4786385063657622,0.35859369728051826,0.5280096793708409,,0.22126700021140158,0.31701161029782937,0.5280096793708409,0.22126700021140158,0.5280096793708409,0.5280096793708409,0.5280096793708409,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.11963388370423546,0.21058625113516785,0.40057702000451884,0.2671289034649936,0.2964827795130002,0.13682412844326844,0.09608094180079102,0.09544034387521522,0.12869619691897147,0.17266388366438828,0.146610274294477,0.17807577096308427,0.1661512563127377,0.11941497730031016,0.11606189967982924,,,0.11963388370423546,0.40057702000451884,0.2964827795130002,0.09608094180079102,0.12869619691897147,0.146610274294477,0.1661512563127377,0.11606189967982924,,0.40057702000451884,0.13682412844326844,0.12869619691897147,0.17807577096308427,0.11606189967982924,,0.40057702000451884,0.09608094180079102,0.146610274294477,0.11606189967982924,,0.2964827795130002,0.17266388366438828,0.11606189967982924,0.2964827795130002,0.11606189967982924,0.11606189967982924,0.11606189967982924,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,8.949383102751122e-05,0.0007890270195880545,0.0018401721451361578,0.0016486003060146974,0.002712139160795561,0.002073313255719872,0.0013551086895467056,,,,,,,8.949383102751122e-05,0.0018401721451361578,0.002712139160795561,0.0013551086895467056,,,,8.949383102751122e-05,0.0016486003060146974,0.0013551086895467056,,,,0.0018401721451361578,0.0013551086895467056,,,0.0007890270195880545,0.0013551086895467056,,0.0013551086895467056,0.0013551086895467056,0.0013551086895467056,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,5.19576214745573e-05,0.00041208659568554916,0.0008774888721673268,0.0007063434722090776,0.0010629069895297552,0.0008614390467675025,0.0004840501706715757,,,,,,,5.19576214745573e-05,0.0008774888721673268,0.0010629069895297552,0.0004840501706715757,,,,5.19576214745573e-05,0.0007063434722090776,0.0004840501706715757,,,,0.0008774888721673268,0.0004840501706715757,,,0.00041208659568554916,0.0004840501706715757,,0.0004840501706715757,0.0004840501706715757,0.0004840501706715757,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.6891286611952475,0.7178434922550795,0.6308214923518907,0.3855985930782926,0.3886587508884538,0.39450405790324966,0.4194278993533638,0.48374653799342576,0.5290738954137053,0.5773480726748951,0.6080927539064886,0.5845109057249511,0.642796054364101,,,,0.6891286611952475,0.6308214923518907,0.3886587508884538,0.4194278993533638,0.5290738954137053,0.6080927539064886,0.642796054364101,,0.6891286611952475,0.3855985930782926,0.4194278993533638,0.5773480726748951,0.642796054364101,,0.6891286611952475,0.3886587508884538,0.5290738954137053,0.642796054364101,,0.6308214923518907,0.48374653799342576,0.642796054364101,0.6308214923518907,0.642796054364101,0.642796054364101,0.642796054364101,CommonMetricCalculated
NetCashFlow,,,,,-35576000.0,-7868000.0,-9590000.0,11993000.0,11255000.0,3879000.0,-25656000.0,1151000.0,-2482000.0,29342000.0,-8422000.0,-4151000.0,-18801000.0,-21000.0,2827000.0,-294000.0,,,-35576000.0,-9590000.0,11255000.0,-25656000.0,-2482000.0,-8422000.0,-18801000.0,2827000.0,,-7868000.0,11255000.0,1151000.0,-8422000.0,-21000.0,,-35576000.0,11255000.0,-2482000.0,-18801000.0,,-7868000.0,-25656000.0,-4151000.0,,-25656000.0,-7868000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.4611816955250731,-0.904041687849517,-1.746298227320125,1.9707329275410657,1.1928920479786762,6.461201340551688,-1.3145463049579045,26.374456993918333,-11.373489121676068,0.6494104014722922,-5.798147708382807,-0.2527101903155866,-0.8778256475719377,-310.6190476190476,-2.2122391227449594,103.7312925170068,,,-0.4611816955250731,-1.746298227320125,1.1928920479786762,-1.3145463049579045,-11.373489121676068,-5.798147708382807,-0.8778256475719377,-2.2122391227449594,,-0.904041687849517,1.1928920479786762,26.374456993918333,-5.798147708382807,-310.6190476190476,,-0.4611816955250731,1.1928920479786762,-11.373489121676068,-0.8778256475719377,,-0.904041687849517,-1.3145463049579045,-0.2527101903155866,,-1.3145463049579045,-0.904041687849517,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.48685739180946846,-1.230019493177388,-1.5155072284690474,2.0735868715811407,2.836756108529456,-0.6039657995270148,-0.06748109365910412,-1.0975141936473838,-1.430116739852201,0.7133135578433083,-4.032258064516129,2.287385393613658,-6.810893512851897,0.9226900480683639,-4.03977686150861,0.2621226788700167,,,0.48685739180946846,-1.5155072284690474,2.836756108529456,-0.06748109365910412,-1.430116739852201,-4.032258064516129,-6.810893512851897,-4.03977686150861,,-1.230019493177388,2.836756108529456,-1.0975141936473838,-4.032258064516129,0.9226900480683639,,0.48685739180946846,2.836756108529456,-1.430116739852201,-6.810893512851897,,-1.230019493177388,-0.06748109365910412,2.287385393613658,,-0.06748109365910412,-1.230019493177388,,CommonMetricCalculated
