,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,9329000.0,7615000.0,6586000.0,5628000.0,,6219000.0,18618000.0,31515000.0,28878000.0,,18252000.0,15863000.0,13493000.0,11233000.0,,,,7615000.0,5628000.0,6219000.0,31515000.0,,15863000.0,11233000.0,,7615000.0,,31515000.0,18252000.0,11233000.0,,7615000.0,6219000.0,,11233000.0,,5628000.0,28878000.0,11233000.0,5628000.0,11233000.0,11233000.0,11233000.0,CommonMetricExtracted
TotalAssets,,,,,,,292050000.0,257916000.0,249560000.0,266177000.0,240943000.0,368991000.0,407153000.0,475531000.0,424610000.0,,338006000.0,350071000.0,187781000.0,185213000.0,,,,257916000.0,266177000.0,368991000.0,475531000.0,,350071000.0,185213000.0,,257916000.0,240943000.0,475531000.0,338006000.0,185213000.0,,257916000.0,368991000.0,,185213000.0,,266177000.0,424610000.0,185213000.0,266177000.0,185213000.0,185213000.0,185213000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,42473000.0,27676000.0,29878000.0,44336000.0,27023000.0,23919000.0,39784000.0,56603000.0,72771000.0,,45703000.0,52877000.0,60088000.0,48478000.0,,,,27676000.0,44336000.0,23919000.0,56603000.0,,52877000.0,48478000.0,,27676000.0,27023000.0,56603000.0,45703000.0,48478000.0,,27676000.0,23919000.0,,48478000.0,,44336000.0,72771000.0,48478000.0,44336000.0,48478000.0,48478000.0,48478000.0,CommonMetricExtracted
CurrentLiability,,,,,,,134031000.0,124096000.0,100702000.0,104378000.0,98008000.0,88323000.0,126171000.0,210334000.0,119407000.0,,105827000.0,118529000.0,110642000.0,105588000.0,,,,124096000.0,104378000.0,88323000.0,210334000.0,,118529000.0,105588000.0,,124096000.0,98008000.0,210334000.0,105827000.0,105588000.0,,124096000.0,88323000.0,,105588000.0,,104378000.0,119407000.0,105588000.0,104378000.0,105588000.0,105588000.0,105588000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,55272000.0,86879000.0,74662000.0,67830000.0,82531000.0,128524000.0,80334000.0,68019000.0,79044000.0,,68979000.0,54597000.0,41283000.0,39331000.0,,,,86879000.0,67830000.0,128524000.0,68019000.0,,54597000.0,39331000.0,,86879000.0,82531000.0,68019000.0,68979000.0,39331000.0,,86879000.0,128524000.0,,39331000.0,,67830000.0,79044000.0,39331000.0,67830000.0,39331000.0,39331000.0,39331000.0,CommonMetricExtracted
TotalLiability,,,,,,,161938000.0,186627000.0,167659000.0,151313000.0,150932000.0,186397000.0,177601000.0,246476000.0,267116000.0,,233047000.0,245323000.0,149669000.0,139664000.0,,,,186627000.0,151313000.0,186397000.0,246476000.0,,245323000.0,139664000.0,,186627000.0,150932000.0,246476000.0,233047000.0,139664000.0,,186627000.0,186397000.0,,139664000.0,,151313000.0,267116000.0,139664000.0,151313000.0,139664000.0,139664000.0,139664000.0,CommonMetricExtracted
ShareholderEquity,,,,,196489000.0,165595000.0,133415000.0,83552000.0,81901000.0,114864000.0,120466000.0,197317000.0,229552000.0,229055000.0,157494000.0,,104959000.0,104748000.0,38112000.0,45549000.0,,,165595000.0,83552000.0,114864000.0,197317000.0,229055000.0,,104748000.0,45549000.0,196489000.0,83552000.0,120466000.0,229055000.0,104959000.0,45549000.0,,83552000.0,197317000.0,,45549000.0,196489000.0,114864000.0,157494000.0,45549000.0,114864000.0,45549000.0,45549000.0,45549000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-1047000.0,33937000.0,18133000.0,21927000.0,52895000.0,26930000.0,27628000.0,42112000.0,8855000.0,35450000.0,1455000.0,-1486000.0,-11454000.0,-6880000.0,-14147000.0,,,,33937000.0,21927000.0,26930000.0,42112000.0,35450000.0,-1486000.0,-6880000.0,,-1047000.0,21927000.0,27628000.0,35450000.0,-11454000.0,,,21927000.0,42112000.0,-1486000.0,,-1047000.0,26930000.0,1455000.0,,26930000.0,-1047000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,35443000.0,34760000.0,17560000.0,15117000.0,15163000.0,15016000.0,13843000.0,,,,,,,,34760000.0,15117000.0,15016000.0,,,,,34760000.0,15163000.0,,,,,15117000.0,,,,17560000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-28047000.0,-17395000.0,-14461000.0,-10228000.0,-20731000.0,-20143000.0,-39530000.0,-106724000.0,-74640000.0,-32361000.0,21917000.0,-10696000.0,-6045000.0,88445000.0,14723000.0,,,,-17395000.0,-10228000.0,-20143000.0,-106724000.0,-32361000.0,-10696000.0,88445000.0,,-28047000.0,-10228000.0,-39530000.0,-32361000.0,-6045000.0,,,-10228000.0,-106724000.0,-10696000.0,,-28047000.0,-20143000.0,21917000.0,,-20143000.0,-28047000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,13205000.0,-14610000.0,-5847000.0,-12927000.0,-22849000.0,-3620000.0,17837000.0,49758000.0,61982000.0,1456000.0,29658000.0,-37393000.0,17055000.0,-86140000.0,10000.0,,,,-14610000.0,-12927000.0,-3620000.0,49758000.0,1456000.0,-37393000.0,-86140000.0,,13205000.0,-12927000.0,17837000.0,1456000.0,17055000.0,,,-12927000.0,49758000.0,-37393000.0,,13205000.0,-3620000.0,29658000.0,,-3620000.0,13205000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.654938134810711,0.6580808647023134,0.6994640418027258,0.7244833639192532,0.7463239914540656,0.7081883148299314,0.662867244767093,0.6074601136343647,,,,,,,0.654938134810711,0.6994640418027258,0.7463239914540656,0.662867244767093,,,,,0.6994640418027258,0.7081883148299314,,,,0.654938134810711,0.7463239914540656,,,,0.7244833639192532,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,186851000.0,207389000.0,179102000.0,138122000.0,100925000.0,136916000.0,114613000.0,133893000.0,,,,,,,186851000.0,179102000.0,100925000.0,114613000.0,,,,,179102000.0,136916000.0,,,,186851000.0,100925000.0,,,,138122000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.345061865189289,0.3419191352976866,0.30053595819727424,0.27551663608074684,0.2536760085459344,0.2918116851700686,0.33713275523290703,0.3925398863656353,,,,,,,0.345061865189289,0.30053595819727424,0.2536760085459344,0.33713275523290703,,,,,0.30053595819727424,0.2918116851700686,,,,0.345061865189289,0.2536760085459344,,,,0.27551663608074684,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.29030101569713757,0.2547861325806537,0.23432985089152972,0.24288278943588926,0.2400477566922207,0.22864151852222858,0.30341742066807076,0.32651116700968064,,,,,,,0.29030101569713757,0.23432985089152972,0.2400477566922207,0.30341742066807076,,,,,0.23432985089152972,0.22864151852222858,,,,0.29030101569713757,0.2400477566922207,,,,0.24288278943588926,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.010081255771006464,0.01273114563823894,0.006990613180477295,0.02083100614378042,0.049566419504838505,0.017438452832842774,-0.012477791766187008,0.01824716940198303,,,,,,,0.010081255771006464,0.006990613180477295,0.049566419504838505,-0.012477791766187008,,,,,0.006990613180477295,0.017438452832842774,,,,0.010081255771006464,0.049566419504838505,,,,0.02083100614378042,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.489978000488878,-2.15983026874116,1.2588367609254498,,,,,,,,,,-2.15983026874116,,,,,,0.489978000488878,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.24869702035598387,-2.187306132188022,0.08428467330580519,0.1661631419939577,0.19173239053576285,-0.1333775713337757,-129.92625899280574,2.922513280820663,2.241906241906242,9.628180508881421,-0.018672795173800633,0.706288032454361,0.015155218772916158,0.07661480433757661,0.002249357326478149,,,,-2.187306132188022,0.1661631419939577,-0.1333775713337757,2.922513280820663,9.628180508881421,0.706288032454361,0.07661480433757661,,-0.24869702035598387,0.1661631419939577,-129.92625899280574,9.628180508881421,0.015155218772916158,,,0.1661631419939577,2.922513280820663,0.706288032454361,,-0.24869702035598387,-0.1333775713337757,-0.018672795173800633,,-0.1333775713337757,-0.24869702035598387,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.045060018467220686,-0.030137961961539478,-0.12349356145396699,-0.07397869624192133,-0.10469020987809476,-0.03337858834211081,-0.23290701368380182,-0.01136050472890171,,,,,,,0.045060018467220686,-0.12349356145396699,-0.10469020987809476,-0.23290701368380182,,,,,-0.12349356145396699,-0.03337858834211081,,,,0.045060018467220686,-0.10469020987809476,,,,-0.07397869624192133,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.0386315990089575,0.028683047188238924,0.038628799955253514,0.07616537533341801,0.11172937318052843,0.1375476803703583,0.04435584173756068,0.014050739421602869,0.0436688595942667,,0.07378887882317416,0.059475928573159205,0.04640872243265248,0.05661238480884823,,,,0.028683047188238924,0.07616537533341801,0.1375476803703583,0.014050739421602869,,0.059475928573159205,0.05661238480884823,,0.028683047188238924,0.11172937318052843,0.014050739421602869,0.07378887882317416,0.05661238480884823,,0.028683047188238924,0.1375476803703583,,0.05661238480884823,,0.07616537533341801,0.0436688595942667,0.05661238480884823,0.07616537533341801,0.05661238480884823,0.05661238480884823,0.05661238480884823,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.27635474239247826,0.2991378930517411,0.2991931649746903,0.2681950971675346,0.29598702877989463,0.28927069409578454,0.33009957143770924,0.33713706098643337,0.3449170773194587,,0.28989977424039803,0.2842960288808664,0.39938581896704306,0.3412959672172537,,,,0.2991378930517411,0.2681950971675346,0.28927069409578454,0.33713706098643337,,0.2842960288808664,0.3412959672172537,,0.2991378930517411,0.29598702877989463,0.33713706098643337,0.28989977424039803,0.3412959672172537,,0.2991378930517411,0.28927069409578454,,0.3412959672172537,,0.2681950971675346,0.3449170773194587,0.3412959672172537,0.2681950971675346,0.3412959672172537,0.3412959672172537,0.3412959672172537,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.017451241979543865,0.025297772033661826,0.019576586402662417,0.02654642448875905,0.03419685300512216,0.029713428748410653,0.053588054270342494,0.04519520038728864,0.042549465942917176,,0.040219720173130295,0.02720301407699949,0.04720521080392226,0.04113380138083724,,,,0.025297772033661826,0.02654642448875905,0.029713428748410653,0.04519520038728864,,0.02720301407699949,0.04113380138083724,,0.025297772033661826,0.03419685300512216,0.04519520038728864,0.040219720173130295,0.04113380138083724,,0.025297772033661826,0.029713428748410653,,0.04113380138083724,,0.02654642448875905,0.042549465942917176,0.04113380138083724,0.02654642448875905,0.04113380138083724,0.04113380138083724,0.04113380138083724,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.5066958897147577,0.4845202602476171,0.4703484632379674,0.4511876032008129,0.3723477171389616,0.30240276464643173,0.5670810146194466,0.6018592159710455,0.5497536083247867,,0.552111643156033,0.6034090083105178,0.43608623314099615,0.555733581922879,,,,0.4845202602476171,0.4511876032008129,0.30240276464643173,0.6018592159710455,,0.6034090083105178,0.555733581922879,,0.4845202602476171,0.3723477171389616,0.6018592159710455,0.552111643156033,0.555733581922879,,0.4845202602476171,0.30240276464643173,,0.555733581922879,,0.4511876032008129,0.5497536083247867,0.555733581922879,0.4511876032008129,0.555733581922879,0.555733581922879,0.555733581922879,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5389830508474577,0.5279936103227407,0.5731206924186568,0.5915612543533063,0.5631414898959505,0.4156334436341266,0.3455777066606411,0.3648847288609996,0.3765997032571065,,0.4114897368685763,0.4715957620025652,0.6017435203774609,0.5560138867142155,,,,0.5279936103227407,0.5915612543533063,0.4156334436341266,0.3648847288609996,,0.4715957620025652,0.5560138867142155,,0.5279936103227407,0.5631414898959505,0.3648847288609996,0.4114897368685763,0.5560138867142155,,0.5279936103227407,0.4156334436341266,,0.5560138867142155,,0.5915612543533063,0.3765997032571065,0.5560138867142155,0.5915612543533063,0.5560138867142155,0.5560138867142155,0.5560138867142155,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.39150830337271014,0.4192721661316087,0.37601378426029813,0.35931353948688277,0.37436655142502584,0.32091839638365166,0.4324320341493247,0.3923803074878399,0.44619297708485434,,0.44404833050300885,0.3946342313416421,0.17990105495231146,0.1835832257994849,,,,0.4192721661316087,0.35931353948688277,0.32091839638365166,0.3923803074878399,,0.3946342313416421,0.1835832257994849,,0.4192721661316087,0.37436655142502584,0.3923803074878399,0.44404833050300885,0.1835832257994849,,0.4192721661316087,0.32091839638365166,,0.1835832257994849,,0.35931353948688277,0.44619297708485434,0.1835832257994849,0.35931353948688277,0.1835832257994849,0.1835832257994849,0.1835832257994849,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.03194316041773669,0.029525116704663533,0.026390447187049207,0.021143825349297648,,0.01685406961145394,0.04572728188174961,0.06627328186805907,0.06801064506252796,,0.05399904143713425,0.04531366494225457,0.07185498000330172,0.060649090506605906,,,,0.029525116704663533,0.021143825349297648,0.01685406961145394,0.06627328186805907,,0.04531366494225457,0.060649090506605906,,0.029525116704663533,,0.06627328186805907,0.05399904143713425,0.060649090506605906,,0.029525116704663533,0.01685406961145394,,0.060649090506605906,,0.021143825349297648,0.06801064506252796,0.060649090506605906,0.021143825349297648,0.060649090506605906,0.060649090506605906,0.060649090506605906,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.31688937633830977,0.22302088705518308,0.2966971857559929,0.4247638391231869,0.27572239000897886,0.27081281206480756,0.3153181000388362,0.2691100820599618,0.6094366326932257,,0.4318652139813091,0.44611023462612526,0.5430849044666582,0.45912414289502596,,,,0.22302088705518308,0.4247638391231869,0.27081281206480756,0.2691100820599618,,0.44611023462612526,0.45912414289502596,,0.22302088705518308,0.27572239000897886,0.2691100820599618,0.4318652139813091,0.45912414289502596,,0.22302088705518308,0.27081281206480756,,0.45912414289502596,,0.4247638391231869,0.6094366326932257,0.45912414289502596,0.4247638391231869,0.45912414289502596,0.45912414289502596,0.45912414289502596,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.8276686139139671,0.6649413000262556,0.6006358143612929,0.6898151513749645,0.6493520260779689,0.47384346314586606,0.7104182971942725,0.8533650335123907,0.4470230162176732,,0.45410153316712937,0.4831548611422492,0.7392445997501152,0.7560144346431436,,,,0.6649413000262556,0.6898151513749645,0.47384346314586606,0.8533650335123907,,0.4831548611422492,0.7560144346431436,,0.6649413000262556,0.6493520260779689,0.8533650335123907,0.45410153316712937,0.7560144346431436,,0.6649413000262556,0.47384346314586606,,0.7560144346431436,,0.6898151513749645,0.4470230162176732,0.7560144346431436,0.6898151513749645,0.7560144346431436,0.7560144346431436,0.7560144346431436,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.3413158122244316,0.465522137739984,0.44532056137755804,0.4482760899592236,0.5468091590915114,0.6895175351534628,0.4523285341861814,0.2759660169752836,0.29591638089818656,,0.2959875046664407,0.22255149333735524,0.2758286619139568,0.2816115820827128,,,,0.465522137739984,0.4482760899592236,0.6895175351534628,0.2759660169752836,,0.22255149333735524,0.2816115820827128,,0.465522137739984,0.5468091590915114,0.2759660169752836,0.2959875046664407,0.2816115820827128,,0.465522137739984,0.6895175351534628,,0.2816115820827128,,0.4482760899592236,0.29591638089818656,0.2816115820827128,0.4482760899592236,0.2816115820827128,0.2816115820827128,0.2816115820827128,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.1892552645095018,0.33684998216473583,0.2991745472030774,0.25483043238146047,0.342533296256791,0.3483120184503145,0.19730666358838078,0.14303799331694464,0.18615670850898472,,0.2040762590013195,0.1559597910138229,0.21984652334368227,0.21235550420326868,,,,0.33684998216473583,0.25483043238146047,0.3483120184503145,0.14303799331694464,,0.1559597910138229,0.21235550420326868,,0.33684998216473583,0.342533296256791,0.14303799331694464,0.2040762590013195,0.21235550420326868,,0.33684998216473583,0.3483120184503145,,0.21235550420326868,,0.25483043238146047,0.18615670850898472,0.21235550420326868,0.25483043238146047,0.21235550420326868,0.21235550420326868,0.21235550420326868,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.45682246190720766,0.32395043347446456,0.32818159961532295,0.43153240137201937,0.49997717302432526,0.5347474599651482,0.5637978843334078,0.4816825822081,0.3709144862344269,,0.31052407353715616,0.29921930122746526,0.2029598308668076,0.24592766166521787,,,,0.32395043347446456,0.43153240137201937,0.5347474599651482,0.4816825822081,,0.29921930122746526,0.24592766166521787,,0.32395043347446456,0.49997717302432526,0.4816825822081,0.31052407353715616,0.24592766166521787,,0.32395043347446456,0.5347474599651482,,0.24592766166521787,,0.43153240137201937,0.3709144862344269,0.24592766166521787,0.43153240137201937,0.24592766166521787,0.24592766166521787,0.24592766166521787,CommonMetricCalculated
NetCashFlow,,,,,,-15889000.0,1932000.0,-2175000.0,-1228000.0,9315000.0,3167000.0,5935000.0,-14854000.0,-3803000.0,4545000.0,53030000.0,-49575000.0,-444000.0,-4575000.0,586000.0,,,,1932000.0,-1228000.0,3167000.0,-14854000.0,4545000.0,-49575000.0,-4575000.0,,-15889000.0,-1228000.0,5935000.0,4545000.0,-444000.0,,,-1228000.0,-14854000.0,-49575000.0,,-15889000.0,3167000.0,53030000.0,,3167000.0,-15889000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.06589464409339794,17.565734989648032,-8.337011494252874,-17.85586319218241,5.678475577026302,8.50331544047995,4.655096882898063,-2.835061262959472,-2.328424927688667,7.7997799779978,0.027437299641712237,0.029974785678265253,25.7972972972973,1.5038251366120219,-24.141638225255974,,,,17.565734989648032,-17.85586319218241,8.50331544047995,-2.835061262959472,7.7997799779978,0.029974785678265253,1.5038251366120219,,0.06589464409339794,-17.85586319218241,4.655096882898063,7.7997799779978,25.7972972972973,,,-17.85586319218241,-2.835061262959472,0.029974785678265253,,0.06589464409339794,8.50331544047995,0.027437299641712237,,8.50331544047995,0.06589464409339794,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.47485262593783495,-1.074132443373196,0.8012045444175754,-1.413332086761406,-2.508354011579818,0.1697778280287184,0.9402295727772872,,,,,,,,-1.074132443373196,-1.413332086761406,0.1697778280287184,,,,,-1.074132443373196,-2.508354011579818,,,,,-1.413332086761406,,,,0.8012045444175754,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,1.7651834602555228,-9.003623188405797,6.648735632183908,8.32899022801303,-2.2255501878690285,-6.360277865487843,-6.660488626790228,7.184866029352363,19.626610570602157,-7.12013201320132,0.41329436168206674,0.2157539082198689,13.614864864864865,-19.332240437158468,25.12457337883959,,,,-9.003623188405797,8.32899022801303,-6.360277865487843,7.184866029352363,-7.12013201320132,0.2157539082198689,-19.332240437158468,,1.7651834602555228,8.32899022801303,-6.660488626790228,-7.12013201320132,13.614864864864865,,,8.32899022801303,7.184866029352363,0.2157539082198689,,1.7651834602555228,-6.360277865487843,0.41329436168206674,,-6.360277865487843,1.7651834602555228,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
