,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,5000.0,1000.0,1379.0,113.0,113.0,539951.0,36129.0,0.0,511573.0,226521.0,141226.0,609782.0,2965646.0,636000.0,577000.0,,,5000.0,1379.0,113.0,36129.0,511573.0,141226.0,2965646.0,577000.0,,1379.0,539951.0,511573.0,609782.0,577000.0,,1379.0,36129.0,141226.0,577000.0,,113.0,226521.0,577000.0,113.0,577000.0,577000.0,577000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,0.0,727000.0,102000.0,,,,,,,,,0.0,102000.0,,,,,,102000.0,,,,,102000.0,,,,102000.0,,102000.0,102000.0,102000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,23117.0,2135.0,2775.0,782861.0,711756.0,1175784.0,9025920.0,6658911.0,34523441.0,37595568.0,52132614.0,36424000.0,7988000.0,,,,23117.0,2775.0,711756.0,9025920.0,34523441.0,52132614.0,7988000.0,,23117.0,782861.0,9025920.0,37595568.0,7988000.0,,23117.0,711756.0,34523441.0,7988000.0,,2775.0,6658911.0,7988000.0,2775.0,7988000.0,7988000.0,7988000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,11233.0,1399354.0,1566969.0,4036903.0,5371263.0,7260254.0,3513051.0,5692862.0,2545203.0,10636000.0,,,,,,1399354.0,4036903.0,7260254.0,5692862.0,10636000.0,,,11233.0,4036903.0,3513051.0,10636000.0,,,1399354.0,7260254.0,10636000.0,,,5371263.0,10636000.0,,10636000.0,10636000.0,10636000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,435158.0,371579.0,308000.0,332740.0,127672.0,202863.0,794894.0,1013801.0,1210000.0,1548000.0,,,,,,371579.0,332740.0,202863.0,1013801.0,1548000.0,,,435158.0,332740.0,794894.0,1548000.0,,,371579.0,202863.0,1548000.0,,,127672.0,1548000.0,,1548000.0,1548000.0,1548000.0,CommonMetricExtracted
TotalAssets,,,,,,13224.0,31300.0,23117.0,2135.0,2775.0,1229252.0,2482689.0,3050753.0,13395563.0,12157846.0,42836558.0,43403513.0,59220199.0,40560000.0,20553000.0,,,13224.0,23117.0,2775.0,2482689.0,13395563.0,42836558.0,59220199.0,20553000.0,,23117.0,1229252.0,13395563.0,43403513.0,20553000.0,,23117.0,2482689.0,42836558.0,20553000.0,,2775.0,12157846.0,20553000.0,2775.0,20553000.0,20553000.0,20553000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,54649.0,53155.0,52126.0,938116.0,0.0,62135.0,100000.0,,,,,,,54649.0,52126.0,0.0,100000.0,,,,54649.0,938116.0,100000.0,,,,52126.0,100000.0,,,53155.0,100000.0,,100000.0,100000.0,100000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1500.0,6322.0,,7417.0,12264.0,,,,,,,8124865.0,9846815.0,2510481.0,2321000.0,,,1500.0,,12264.0,,,,9846815.0,2321000.0,,,,,8124865.0,2321000.0,,,,,2321000.0,,12264.0,,2321000.0,12264.0,2321000.0,2321000.0,2321000.0,CommonMetricExtracted
CurrentLiability,,,,,,3325.0,10969.0,12258.0,15159.0,39771.0,317498.0,1065211.0,913231.0,2037721.0,8579091.0,2134824.0,17187846.0,19693630.0,6094829.0,4742000.0,,,3325.0,12258.0,39771.0,1065211.0,2037721.0,2134824.0,19693630.0,4742000.0,,12258.0,317498.0,2037721.0,17187846.0,4742000.0,,12258.0,1065211.0,2134824.0,4742000.0,,39771.0,8579091.0,4742000.0,39771.0,4742000.0,4742000.0,4742000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,800008.0,3071498.0,9531454.0,4372850.0,10578989.0,13225218.0,6824619.0,6411000.0,,,,,,,3071498.0,4372850.0,13225218.0,6411000.0,,,,3071498.0,10578989.0,6411000.0,,,,4372850.0,6411000.0,,,9531454.0,6411000.0,,6411000.0,6411000.0,6411000.0,CommonMetricExtracted
ShareholderEquity,,,,92451000.0,111295000.0,11399.0,24653.0,10859.0,-5607.0,-24732.0,911754.0,1417478.0,2137522.0,10324065.0,2626392.0,38463708.0,32824524.0,45996000.0,33736000.0,14142000.0,,92451000.0,11399.0,10859.0,-24732.0,1417478.0,10324065.0,38463708.0,45996000.0,14142000.0,111295000.0,10859.0,911754.0,10324065.0,32824524.0,14142000.0,92451000.0,10859.0,1417478.0,38463708.0,14142000.0,111295000.0,-24732.0,2626392.0,14142000.0,-24732.0,14142000.0,14142000.0,14142000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-21861.0,-24543.0,-66120.0,,,-1107755.0,-2833490.0,-6391486.0,-7562487.0,-9092549.0,-22490636.0,-40562661.0,-34891759.0,-18034000.0,,,,-21861.0,-66120.0,,-2833490.0,-7562487.0,-22490636.0,-34891759.0,,,-66120.0,-1107755.0,-7562487.0,-40562661.0,,,-66120.0,-2833490.0,-22490636.0,,,,-9092549.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,1598723.0,513022.0,2710053.0,1892654.0,2439013.0,1735079.0,4815847.0,81000.0,5162000.0,,,,,,,513022.0,1892654.0,1735079.0,81000.0,,,,1598723.0,1892654.0,4815847.0,,,,513022.0,1735079.0,,,,2439013.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-1598723.0,-513022.0,-2798372.0,-2046119.0,-3388985.0,-2977364.0,-5110802.0,21279000.0,-5644000.0,,,,,,,-513022.0,-2046119.0,-2977364.0,21279000.0,,,,-1598723.0,-2046119.0,-5110802.0,,,,-513022.0,-2977364.0,,,,-3388985.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,52161.0,15981.0,68142.0,,,2851001.0,3986016.0,16504451.0,7328024.0,40463141.0,26598668.0,56994801.0,1012000.0,-75000.0,,,,52161.0,68142.0,,3986016.0,7328024.0,26598668.0,1012000.0,,,68142.0,2851001.0,7328024.0,56994801.0,,,68142.0,3986016.0,26598668.0,,,,40463141.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.7794688480197043,0.9029232477132525,0.8760276267395675,0.9766602060321855,0.936864446362401,0.845179698834975,0.812403909510213,0.871056584877316,,,,,,,0.9029232477132525,0.9766602060321855,0.845179698834975,0.871056584877316,,,,0.9029232477132525,0.936864446362401,0.871056584877316,,,,0.9766602060321855,0.871056584877316,,,0.8760276267395675,0.871056584877316,,0.871056584877316,0.871056584877316,0.871056584877316,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.04691603542204762,0.03292108084202338,0.029514743026575883,0.04394091136705058,,,,,,,,,0.03292108084202338,0.04394091136705058,,,,,0.04691603542204762,0.04394091136705058,,,,,0.04394091136705058,,,,0.04394091136705058,,0.04394091136705058,0.04394091136705058,0.04394091136705058,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.059653069169874985,0.052927400468384074,0.04072072072072072,0.6897150324259351,0.05076037293679295,0.0,0.05667821119619939,0.03401772451982013,0.004090727804334452,0.016219518215551364,0.05688657775725576,0.01746101471557215,0.07223335002503756,,,,0.059653069169874985,0.04072072072072072,0.05076037293679295,0.05667821119619939,0.004090727804334452,0.05688657775725576,0.07223335002503756,,0.059653069169874985,0.6897150324259351,0.05667821119619939,0.016219518215551364,0.07223335002503756,,0.059653069169874985,0.05076037293679295,0.004090727804334452,0.07223335002503756,,0.04072072072072072,0.03401772451982013,0.07223335002503756,0.04072072072072072,0.07223335002503756,0.07223335002503756,0.07223335002503756,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.019959367450032944,0.012769153730595895,,,,,,,,,0.0,0.012769153730595895,,,,,,0.012769153730595895,,,,,0.012769153730595895,,,,0.012769153730595895,,0.012769153730595895,0.012769153730595895,0.012769153730595895,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,1.0,1.0,1.0,0.63685965123506,0.28668753919641166,0.3854077993203645,0.6737992274008938,0.5477048319249972,0.8059340575402907,0.8661872139243659,0.880318115783434,0.8980276134122288,0.3886537245171021,,,,1.0,1.0,0.28668753919641166,0.6737992274008938,0.8059340575402907,0.880318115783434,0.3886537245171021,,1.0,0.63685965123506,0.6737992274008938,0.8661872139243659,0.3886537245171021,,1.0,0.28668753919641166,0.8059340575402907,0.3886537245171021,,1.0,0.5477048319249972,0.3886537245171021,1.0,0.3886537245171021,0.3886537245171021,0.3886537245171021,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.009138077464994973,0.5636444999756313,0.5136335193311291,0.30136120445254894,0.441793965806114,0.16948733369287047,0.08093932396670288,0.09613040982857893,0.06275155325443788,0.517491363791174,,,,,,0.5636444999756313,0.30136120445254894,0.16948733369287047,0.09613040982857893,0.517491363791174,,,0.009138077464994973,0.30136120445254894,0.08093932396670288,0.517491363791174,,,0.5636444999756313,0.16948733369287047,0.517491363791174,,,0.441793965806114,0.517491363791174,,0.517491363791174,0.517491363791174,0.517491363791174,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.354002271299945,0.1496679608279571,0.10095868134850641,0.024839568146557186,0.01050120226888875,0.004735744641294476,0.018314047528825605,0.017119175840662068,0.029832347140039447,0.07531747190191213,,,,,,0.1496679608279571,0.024839568146557186,0.004735744641294476,0.017119175840662068,0.07531747190191213,,,0.354002271299945,0.024839568146557186,0.018314047528825605,0.07531747190191213,,,0.1496679608279571,0.004735744641294476,0.07531747190191213,,,0.01050120226888875,0.07531747190191213,,0.07531747190191213,0.07531747190191213,0.07531747190191213,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,0.02681868616950014,0.006195877861652242,0.024417001120467074,0.054580195796494806,0.0,0.010194707677606706,0.021088148460565163,,,,,,,0.02681868616950014,0.024417001120467074,0.0,0.021088148460565163,,,,0.02681868616950014,0.054580195796494806,0.021088148460565163,,,,0.024417001120467074,0.021088148460565163,,,0.006195877861652242,0.021088148460565163,,0.021088148460565163,0.021088148460565163,0.021088148460565163,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.45112781954887216,0.5763515361473243,,0.4892802955340062,0.30836539186844686,,,,,,,0.4727099021017526,0.5,0.4119034348625696,0.4894559257697174,,,0.45112781954887216,,0.30836539186844686,,,,0.5,0.4894559257697174,,,,,0.4727099021017526,0.4894559257697174,,,,,0.4894559257697174,,0.30836539186844686,,0.4894559257697174,0.30836539186844686,0.4894559257697174,0.4894559257697174,0.4894559257697174,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.1415273347266528,0.663429049929383,0.9000820861119405,0.48819968670317987,1.6247153674136536,1.489096814888042,0.8930650927179964,0.7396661987209484,,,,,,,0.663429049929383,0.48819968670317987,1.489096814888042,0.7396661987209484,,,,0.663429049929383,1.6247153674136536,0.7396661987209484,,,,0.48819968670317987,0.7396661987209484,,,0.9000820861119405,0.7396661987209484,,0.7396661987209484,0.7396661987209484,0.7396661987209484,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8619933454325469,0.7876357827476038,0.4697408833326124,-2.6262295081967215,-8.912432432432432,0.7417144735172284,0.5709446491284249,0.7006539041344875,0.770707808249642,0.2160244503837275,0.8979178018924863,0.7562642222070827,0.7766944518372861,0.8317554240631164,0.6880747336155306,,,0.8619933454325469,0.4697408833326124,-8.912432432432432,0.5709446491284249,0.770707808249642,0.8979178018924863,0.7766944518372861,0.6880747336155306,,0.4697408833326124,0.7417144735172284,0.770707808249642,0.7562642222070827,0.6880747336155306,,0.4697408833326124,0.5709446491284249,0.8979178018924863,0.6880747336155306,,-8.912432432432432,0.2160244503837275,0.6880747336155306,-8.912432432432432,0.6880747336155306,0.6880747336155306,0.6880747336155306,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,144523.0,639504.0,7314593.0,-2280582.0,27981607.0,1130668.0,11321338.0,-12600759.0,-23753000.0,,,,,,,639504.0,-2280582.0,1130668.0,-12600759.0,,,,144523.0,-2280582.0,11321338.0,,,,639504.0,1130668.0,,,,27981607.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-7.664904548065014,-4.43076196552328,-0.8737992667534612,3.3160338018979365,-0.3249473484492867,-19.891458854411727,-3.582850454601744,2.7690204217063434,0.7592304130004631,,,,,,,-4.43076196552328,3.3160338018979365,-19.891458854411727,2.7690204217063434,,,,-7.664904548065014,3.3160338018979365,-3.582850454601744,,,,-4.43076196552328,-19.891458854411727,,,,-0.3249473484492867,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0,-1.0,-0.9684391496198504,-0.9249970309644747,-0.7196883432650188,-0.5827567606782376,-0.942287922717413,0.0038065698576060904,-0.9145995747696669,,,,,,,-1.0,-0.9249970309644747,-0.5827567606782376,0.0038065698576060904,,,,-1.0,-0.9249970309644747,-0.942287922717413,,,,-1.0,-0.5827567606782376,,,,-0.7196883432650188,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-11.062066245511096,-0.8022185944106682,-0.3825738492900425,0.8971915940755474,-0.12111473797770085,-2.6332787343411153,-0.45143091744103037,-1.6887077992682822,0.23761209110428155,,,,,,,-0.8022185944106682,0.8971915940755474,-2.6332787343411153,-1.6887077992682822,,,,-11.062066245511096,0.8971915940755474,-0.45143091744103037,,,,-0.8022185944106682,-2.6332787343411153,,,,-0.12111473797770085,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,19.726970793576108,6.2329805599339485,2.2563731160435037,-3.2132253959734838,1.4460620864269875,23.524737588752842,5.034281372042774,-0.08031262243806107,0.003157495895255336,,,,,,,6.2329805599339485,-3.2132253959734838,23.524737588752842,-0.08031262243806107,,,,19.726970793576108,-3.2132253959734838,5.034281372042774,,,,6.2329805599339485,23.524737588752842,,,,1.4460620864269875,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.15544575706228558,-0.5210797201585652,0.1300483890346776,-1.9290402817422825,-0.031109379431069367,-0.2520279844444985,0.5915692377174032,1.1264286053018446,,,,,,,-0.15544575706228558,0.1300483890346776,-0.031109379431069367,0.5915692377174032,,,,,0.1300483890346776,-0.2520279844444985,,,,-0.15544575706228558,-0.031109379431069367,,,,-1.9290402817422825,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-2706478.0,-3346512.0,-9101539.0,-9455141.0,-11531562.0,-24225715.0,-45378508.0,-34972759.0,-23196000.0,,,,,,,-3346512.0,-9455141.0,-24225715.0,-34972759.0,,,,-2706478.0,-9455141.0,-45378508.0,,,,-3346512.0,-24225715.0,,,,-11531562.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.8134446248311559,0.648378849668364,0.5391719548543884,0.7949810605734188,0.666550180887713,1.0101857137679795,1.6418700161239854,1.10001422677479,,,,,,,0.8134446248311559,0.5391719548543884,0.666550180887713,1.6418700161239854,,,,,0.5391719548543884,1.0101857137679795,,,,0.8134446248311559,0.666550180887713,,,,0.7949810605734188,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,10859.0,-13024.0,-36996.0,465363.0,-353455.0,262553.0,6988199.0,-1920180.0,32388617.0,20407722.0,32438984.0,30329171.0,3246000.0,,,,10859.0,-36996.0,-353455.0,6988199.0,32388617.0,32438984.0,3246000.0,,10859.0,465363.0,6988199.0,20407722.0,3246000.0,,10859.0,-353455.0,32388617.0,3246000.0,,-36996.0,-1920180.0,3246000.0,-36996.0,3246000.0,3246000.0,3246000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,476596.0,1045899.0,1829522.0,11025102.0,3451083.0,39648871.0,23920773.0,38131846.0,32874374.0,13882000.0,,,,,,1045899.0,11025102.0,39648871.0,38131846.0,13882000.0,,,476596.0,11025102.0,23920773.0,13882000.0,,,1045899.0,39648871.0,13882000.0,,,3451083.0,13882000.0,,13882000.0,13882000.0,13882000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,1189.201451905626,,,,,,,-1.3485198572286907,-1.0479125065516097,-1.4423945656163106,-0.33862326193435055,-0.8373728412260086,-0.7585411187152545,-0.525161858974359,-1.025981608524303,,,888.762855414398,,,,-0.30711669229579974,-0.4093795537914134,-0.6137251075431206,-1.0363725490196078,,680.2785828610979,,,-0.4040320653307487,-2.1856155305794776,,508.4137215036553,,-0.0960394857121807,-1.768351238262054,,5667.027027027027,,-0.7057585267357563,,,0.7651437746314407,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1056022283121434,1379.5947012895867,,,,,,,-1.9246590210533505,-1.3596754766654413,-6.676996807788022,-0.3771205573835991,-1.107249049521632,-0.9766274458648578,-0.6313897616789187,-1.4910903691132795,,,1031.055355732959,,,,-0.3984865457549909,-0.45592096841001395,-0.7901757326724063,-1.5061918399094896,,1448.1996500598582,,,-0.5342472292972169,-3.176421722528638,,1082.3280228381986,,-0.10695799271354701,-2.569998797906944,,-635.8563803978651,,-1.0257003959835949,,,1.1120067882901994,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.004265285996055227,0.007444168734491315,,,,,,,0.0,0.0,0.0,0.008417262686712402,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06797100270587454,0.014385107183151561,,,,,,,0.0,0.0,0.0,0.01626551335088379,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.005846372207765875,0.02198907732106927,,,,,,,0.0,0.0,0.0,0.02486346651336591,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.1609234962257394,0.4358974358974359,,,,,,,,,0.0,0.4928774928774929,,,,,0.0,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.068911097116449,0.06591986212839293,,,,,,,,,0.0,0.07453683757001292,,,,,0.0,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,0.005704079415820499,0.04713493530499076,,,,,,,0.0,0.0,0.0,0.053296364756623534,,,,,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1601017633125712,1.2696223583336714,2.1288332258955704,-0.3807740324594257,-0.11220281416787967,1.3482277017704336,1.7514832681706525,1.427238175794214,1.2975085879447679,4.629105632365618,1.1136876871049457,1.3222891823199021,1.2875075876163145,1.2022764998814324,1.4533305048790837,,,1.1601017633125712,2.1288332258955704,-0.11220281416787967,1.7514832681706525,1.2975085879447679,1.1136876871049457,1.2875075876163145,1.4533305048790837,,2.1288332258955704,1.3482277017704336,1.2975085879447679,1.3222891823199021,1.4533305048790837,,2.1288332258955704,1.7514832681706525,1.1136876871049457,1.4533305048790837,,-0.11220281416787967,4.629105632365618,1.4533305048790837,-0.11220281416787967,1.4533305048790837,1.4533305048790837,1.4533305048790837,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
