,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,4462000000.0,5025000000.0,5770000000.0,5465000000.0,4636000000.0,4864000000.0,4408000000.0,3969000000.0,2831000000.0,,989000000.0,,2540000000.0,,,,,,5025000000.0,5465000000.0,4864000000.0,3969000000.0,,,,,4462000000.0,5465000000.0,4408000000.0,,2540000000.0,,,5465000000.0,3969000000.0,,,4462000000.0,4864000000.0,989000000.0,,4864000000.0,,,,CommonMetricExtracted
CurrentLiability,,,,,9179000000.0,11096000000.0,12151000000.0,11486000000.0,10604000000.0,9323000000.0,10047000000.0,8997000000.0,8293000000.0,,989000000.0,,6496000000.0,,,,,,11096000000.0,11486000000.0,9323000000.0,8997000000.0,,,,,9179000000.0,11486000000.0,10047000000.0,,6496000000.0,,,11486000000.0,8997000000.0,,,9179000000.0,9323000000.0,989000000.0,,9323000000.0,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,27931000000.0,26054000000.0,31568000000.0,30208000000.0,28760000000.0,27788000000.0,26210000000.0,29965000000.0,23997000000.0,,2949000000.0,,26505000000.0,,,,,,26054000000.0,30208000000.0,27788000000.0,29965000000.0,,,,,27931000000.0,30208000000.0,26210000000.0,,26505000000.0,,,30208000000.0,29965000000.0,,,27931000000.0,27788000000.0,2949000000.0,,27788000000.0,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,2160000000.0,2211000000.0,3510000000.0,2884000000.0,2901000000.0,,,2134000000.0,2897000000.0,2504000000.0,2343000000.0,2466000000.0,2755000000.0,1902000000.0,2715000000.0,3034000000.0,2752000000.0,,,2211000000.0,2884000000.0,,2134000000.0,2504000000.0,2466000000.0,1902000000.0,3034000000.0,,3510000000.0,,2897000000.0,2466000000.0,2715000000.0,,2211000000.0,,2504000000.0,1902000000.0,,3510000000.0,2134000000.0,2755000000.0,,2134000000.0,3510000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,2850000000.0,2520000000.0,2310000000.0,2430000000.0,2236000000.0,,,2308000000.0,2345000000.0,2177000000.0,2121000000.0,2405000000.0,1900000000.0,2116000000.0,4551000000.0,7724000000.0,7392000000.0,,,2520000000.0,2430000000.0,,2308000000.0,2177000000.0,2405000000.0,2116000000.0,7724000000.0,,2310000000.0,,2345000000.0,2405000000.0,4551000000.0,,2520000000.0,,2177000000.0,2116000000.0,,2310000000.0,2308000000.0,1900000000.0,,2308000000.0,2310000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-3581000000.0,-1917000000.0,-2040000000.0,-4906000000.0,-895000000.0,,,-2366000000.0,-2108000000.0,-2599000000.0,-505000000.0,-2721000000.0,-2295000000.0,-3051000000.0,-5836000000.0,-8188000000.0,-7700000000.0,,,-1917000000.0,-4906000000.0,,-2366000000.0,-2599000000.0,-2721000000.0,-3051000000.0,-8188000000.0,,-2040000000.0,,-2108000000.0,-2721000000.0,-5836000000.0,,-1917000000.0,,-2599000000.0,-3051000000.0,,-2040000000.0,-2366000000.0,-2295000000.0,,-2366000000.0,-2040000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,0.0,30000000.0,,,276000000.0,290000000.0,317000000.0,344000000.0,362000000.0,381000000.0,401000000.0,422000000.0,444000000.0,483000000.0,,,,0.0,,276000000.0,317000000.0,362000000.0,401000000.0,444000000.0,,0.0,,290000000.0,362000000.0,422000000.0,,,,317000000.0,401000000.0,,0.0,276000000.0,381000000.0,,276000000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,362000000.0,610000000.0,-706000000.0,1412000000.0,-1739000000.0,,,28000000.0,-747000000.0,43000000.0,-1643000000.0,-86000000.0,-78000000.0,797000000.0,3758000000.0,5405000000.0,4963000000.0,,,610000000.0,1412000000.0,,28000000.0,43000000.0,-86000000.0,797000000.0,5405000000.0,,-706000000.0,,-747000000.0,-86000000.0,3758000000.0,,610000000.0,,43000000.0,797000000.0,,-706000000.0,28000000.0,-78000000.0,,28000000.0,-706000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7682132088318256,0.7659069325735992,0.7603390461997019,0.7694572578270684,0.7212215320910973,0.7566645723005117,0.7980502496631529,0.802336596147774,0.8115328229353315,,,,,,,0.7659069325735992,0.7694572578270684,0.7566645723005117,0.802336596147774,,,,0.7682132088318256,0.7694572578270684,0.7980502496631529,,,,0.7659069325735992,0.7566645723005117,,,,0.7212215320910973,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,2383000000.0,2465000000.0,2573000000.0,2349000000.0,2693000000.0,2711000000.0,2548000000.0,2504000000.0,2314000000.0,,,,,,,2465000000.0,2349000000.0,2711000000.0,2504000000.0,,,,2383000000.0,2349000000.0,2548000000.0,,,,2465000000.0,2711000000.0,,,,2693000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2317867911681743,0.23409306742640076,0.23966095380029806,0.23054274217293158,0.2787784679089027,0.24333542769948838,0.20194975033684712,0.19766340385222608,0.1884671770646685,,,,,,,0.23409306742640076,0.23054274217293158,0.24333542769948838,0.19766340385222608,,,,0.2317867911681743,0.23054274217293158,0.20194975033684712,,,,0.23409306742640076,0.24333542769948838,,,,0.2787784679089027,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0007781344227215252,-0.04814814814814815,0.09174739195230998,0.029639807635685543,0.004451345755693582,-0.03707028094425994,-0.043274946500752955,0.019103252289232712,0.13731878156051475,,,,,,,-0.04814814814814815,0.029639807635685543,-0.03707028094425994,0.019103252289232712,,,,0.0007781344227215252,0.029639807635685543,-0.043274946500752955,,,,-0.04814814814814815,-0.03707028094425994,,,,0.004451345755693582,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,1.5128205128205128,2.0511049723756907,3.152892561983471,3.1679841897233203,-1.6083333333333334,5.21830985915493,1.8643852978453739,4.338368580060423,178.875,-2.3076923076923075,1.0720812182741117,3.4768211920529803,24.13953488372093,-2.205811138014528,-2.0457875457875456,5.450413223140496,0.8807829181494662,,,2.0511049723756907,3.1679841897233203,5.21830985915493,4.338368580060423,-2.3076923076923075,3.4768211920529803,-2.205811138014528,5.450413223140496,,3.152892561983471,5.21830985915493,178.875,3.4768211920529803,-2.0457875457875456,,2.0511049723756907,5.21830985915493,-2.3076923076923075,-2.205811138014528,,3.152892561983471,4.338368580060423,24.13953488372093,,4.338368580060423,3.152892561983471,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.658974358974359,0.8273480662983426,1.1962809917355373,1.2964426877470356,-0.7135416666666666,1.2077464788732395,0.5310519645120405,1.4259818731117824,4.0,-1.952662721893491,0.7187817258883249,1.1655629139072847,5.023255813953488,0.3220338983050847,-0.48534798534798534,1.078512396694215,0.03499406880189798,,,0.8273480662983426,1.2964426877470356,1.2077464788732395,1.4259818731117824,-1.952662721893491,1.1655629139072847,0.3220338983050847,1.078512396694215,,1.1962809917355373,1.2077464788732395,4.0,1.1655629139072847,-0.48534798534798534,,0.8273480662983426,1.2077464788732395,-1.952662721893491,0.3220338983050847,,1.1962809917355373,1.4259818731117824,5.023255813953488,,1.4259818731117824,1.1962809917355373,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.10991148720941543,-0.11025641025641025,0.11205290611028317,0.029737952694081853,0.004761904761904762,-0.036711246746252583,-0.043274946500752955,0.019655825702557625,0.13674865613292067,,,,,,,-0.11025641025641025,0.029737952694081853,-0.036711246746252583,0.019655825702557625,,,,-0.10991148720941543,0.029737952694081853,-0.043274946500752955,,,,-0.11025641025641025,-0.036711246746252583,,,,0.004761904761904762,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.48610959799542436,0.45286589762076424,0.474858036375607,0.4757966219745777,0.43719351188230854,0.5217204762415532,0.4387379317209117,0.4411470490163388,0.34137224164958396,,1.0,,0.3910098522167488,,,,,,0.45286589762076424,0.4757966219745777,0.5217204762415532,0.4411470490163388,,,,,0.48610959799542436,0.4757966219745777,0.4387379317209117,,0.3910098522167488,,,0.4757966219745777,0.4411470490163388,,,0.48610959799542436,0.5217204762415532,1.0,,0.5217204762415532,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,-1059000000.0,904000000.0,764000000.0,-610000000.0,267000000.0,,,-204000000.0,42000000.0,-52000000.0,195000000.0,-341000000.0,382000000.0,-352000000.0,637000000.0,251000000.0,15000000.0,,,904000000.0,-610000000.0,,-204000000.0,-52000000.0,-341000000.0,-352000000.0,251000000.0,,764000000.0,,42000000.0,-341000000.0,637000000.0,,904000000.0,,-52000000.0,-352000000.0,,764000000.0,-204000000.0,382000000.0,,-204000000.0,764000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-2.039660056657224,2.4457964601769913,4.5942408376963355,-4.727868852459016,10.865168539325843,,,-10.46078431372549,68.97619047619048,-48.15384615384615,12.015384615384615,-7.231671554252199,7.212041884816754,-5.403409090909091,4.262166405023548,12.087649402390438,183.46666666666667,,,2.4457964601769913,-4.727868852459016,,-10.46078431372549,-48.15384615384615,-7.231671554252199,-5.403409090909091,12.087649402390438,,4.5942408376963355,,68.97619047619048,-7.231671554252199,4.262166405023548,,2.4457964601769913,,-48.15384615384615,-5.403409090909091,,4.5942408376963355,-10.46078431372549,7.212041884816754,,-10.46078431372549,4.5942408376963355,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.7958670762356883,-1.3145539906103287,-1.1323529411764706,-0.4953118630248675,-2.4983240223463685,,,-0.9754860524091293,-1.112428842504744,-0.8376298576375529,-4.2,-0.8838662256523337,-0.8278867102396514,-0.6935431006227466,-0.7798149417409185,-0.9433317049340498,-0.96,,,-1.3145539906103287,-0.4953118630248675,,-0.9754860524091293,-0.8376298576375529,-0.8838662256523337,-0.6935431006227466,-0.9433317049340498,,-1.1323529411764706,,-1.112428842504744,-0.8838662256523337,-0.7798149417409185,,-1.3145539906103287,,-0.8376298576375529,-0.6935431006227466,,-1.1323529411764706,-0.9754860524091293,-0.8278867102396514,,-0.9754860524091293,-1.1323529411764706,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.3814919735599624,-2.120575221238938,-2.670157068062827,8.042622950819672,-3.352059925093633,,,11.598039215686274,-50.19047619047619,49.98076923076923,-2.58974358974359,7.979472140762463,-6.007853403141361,8.667613636363637,-9.161695447409732,-32.62151394422311,-513.3333333333334,,,-2.120575221238938,8.042622950819672,,11.598039215686274,49.98076923076923,7.979472140762463,8.667613636363637,-32.62151394422311,,-2.670157068062827,,-50.19047619047619,7.979472140762463,-9.161695447409732,,-2.120575221238938,,49.98076923076923,8.667613636363637,,-2.670157068062827,11.598039215686274,-6.007853403141361,,11.598039215686274,-2.670157068062827,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,0.0,-0.017251293847038527,,,9.857142857142858,-0.38821954484605087,7.372093023255814,-0.209373097991479,-4.209302325581396,-4.884615384615385,0.5031367628607277,0.11229377328366152,0.08214616096207215,0.09732016925246827,,,,0.0,,9.857142857142858,7.372093023255814,-4.209302325581396,0.5031367628607277,0.08214616096207215,,-0.0,,-0.38821954484605087,-4.209302325581396,0.11229377328366152,,,,7.372093023255814,0.5031367628607277,,-0.0,9.857142857142858,-4.884615384615385,,9.857142857142858,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.34183191690273845,0.6747787610619469,-0.9240837696335078,-2.314754098360656,-6.51310861423221,,,-0.13725490196078433,-17.785714285714285,-0.8269230769230769,-8.425641025641026,0.25219941348973607,-0.20418848167539266,-2.2642045454545454,5.8995290423861855,21.53386454183267,330.8666666666667,,,0.6747787610619469,-2.314754098360656,,-0.13725490196078433,-0.8269230769230769,0.25219941348973607,-2.2642045454545454,21.53386454183267,,-0.9240837696335078,,-17.785714285714285,0.25219941348973607,5.8995290423861855,,0.6747787610619469,,-0.8269230769230769,-2.2642045454545454,,-0.9240837696335078,-0.13725490196078433,-0.20418848167539266,,-0.13725490196078433,-0.9240837696335078,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.8581847649918962,1.3738601823708207,84.88888888888889,-10.517241379310345,-0.29276315789473684,,,-0.6666666666666666,-0.03716814159292035,0.04478897502153316,0.16209476309226933,-1.1254125412541254,8.304347826086957,0.8606356968215159,-1.1666666666666667,1.0080321285140563,0.008933889219773675,,,1.3738601823708207,-10.517241379310345,,-0.6666666666666666,0.04478897502153316,-1.1254125412541254,0.8606356968215159,1.0080321285140563,,84.88888888888889,,-0.03716814159292035,-1.1254125412541254,-1.1666666666666667,,1.3738601823708207,,0.04478897502153316,0.8606356968215159,,84.88888888888889,-0.6666666666666666,8.304347826086957,,-0.6666666666666666,84.88888888888889,,CommonMetricCalculated
FreeCashFlow,,,,-690000000.0,-309000000.0,1200000000.0,454000000.0,665000000.0,,,-174000000.0,552000000.0,327000000.0,222000000.0,61000000.0,855000000.0,-214000000.0,-1836000000.0,-4690000000.0,-4640000000.0,,,-309000000.0,454000000.0,,-174000000.0,327000000.0,61000000.0,-214000000.0,-4690000000.0,,1200000000.0,,552000000.0,61000000.0,-1836000000.0,,-309000000.0,,327000000.0,-214000000.0,,1200000000.0,-174000000.0,855000000.0,,-174000000.0,1200000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-0.5591572123176661,-0.4696048632218845,133.33333333333334,7.827586206896552,-0.7291666666666666,,,-0.5686274509803921,-0.48849557522123893,-0.28165374677002586,0.18453865336658354,0.20132013201320131,18.58695652173913,0.5232273838630807,3.3626373626373627,-18.835341365461847,-2.7635497319833235,,,-0.4696048632218845,7.827586206896552,,-0.5686274509803921,-0.28165374677002586,0.20132013201320131,0.5232273838630807,-18.835341365461847,,133.33333333333334,,-0.48849557522123893,0.20132013201320131,3.3626373626373627,,-0.4696048632218845,,-0.28165374677002586,0.5232273838630807,,133.33333333333334,-0.5686274509803921,18.58695652173913,,-0.5686274509803921,133.33333333333334,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,399000000.0,125000000.0,-95000000.0,-150000000.0,-1645000000.0,-59000000.0,370000000.0,-141000000.0,-24000000.0,-1497000000.0,277000000.0,-50000000.0,-173000000.0,-280000000.0,-811000000.0,-19000000.0,1627000000.0,,,125000000.0,-150000000.0,-59000000.0,-141000000.0,-1497000000.0,-50000000.0,-280000000.0,-19000000.0,,-95000000.0,-59000000.0,-24000000.0,-50000000.0,-811000000.0,,125000000.0,-59000000.0,-1497000000.0,-280000000.0,,-95000000.0,-141000000.0,-173000000.0,,-141000000.0,-95000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.746537396121884,7.19753930280246,,,6.531440162271806,7.856840620592384,,,,,,,,,,,6.889114266396214,,,,,,,7.185472496473907,,,,,7.119675456389452,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.5903250188964475,3.7195337336630168,,10.30232558139535,,4.386220472440945,,,,,,,,,,,,,,,,,,4.011417322834646,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
