,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,164951000.0,,87474000.0,66736000.0,,40407000.0,36730000.0,65235000.0,44079000.0,28179000.0,82345000.0,,,,,164951000.0,87474000.0,,36730000.0,44079000.0,82345000.0,,,,,65235000.0,82345000.0,,,87474000.0,36730000.0,82345000.0,,164951000.0,40407000.0,82345000.0,164951000.0,82345000.0,82345000.0,82345000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,3568000.0,,11830000.0,9708000.0,,921000.0,,,536000.0,1061000.0,937000.0,,,,,3568000.0,11830000.0,,,536000.0,937000.0,,,,,,937000.0,,,11830000.0,,937000.0,,3568000.0,921000.0,937000.0,3568000.0,937000.0,937000.0,937000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,1150000.0,,1015000.0,775000.0,,266000.0,125000.0,83000.0,62000.0,33000.0,25000.0,,,,,1150000.0,1015000.0,,125000.0,62000.0,25000.0,,,,,83000.0,25000.0,,,1015000.0,125000.0,25000.0,,1150000.0,266000.0,25000.0,1150000.0,25000.0,25000.0,25000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,171480000.0,,100661000.0,77809000.0,,42081000.0,37604000.0,68454000.0,46716000.0,30750000.0,84181000.0,,,,,171480000.0,100661000.0,,37604000.0,46716000.0,84181000.0,,,,,68454000.0,84181000.0,,,100661000.0,37604000.0,84181000.0,,171480000.0,42081000.0,84181000.0,171480000.0,84181000.0,84181000.0,84181000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,0.0,19859000.0,,14631000.0,4652000.0,0.0,4511000.0,1334000.0,0.0,,,,,,0.0,,4652000.0,4511000.0,0.0,,,,,0.0,0.0,,,0.0,4652000.0,0.0,,,14631000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,6590000.0,,11417000.0,10684000.0,,2385000.0,2213000.0,1916000.0,2388000.0,1816000.0,2458000.0,,,,,6590000.0,11417000.0,,2213000.0,2388000.0,2458000.0,,,,,1916000.0,2458000.0,,,11417000.0,2213000.0,2458000.0,,6590000.0,2385000.0,2458000.0,6590000.0,2458000.0,2458000.0,2458000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,41702000.0,,21702000.0,39526000.0,,27238000.0,16872000.0,9359000.0,17376000.0,14557000.0,13286000.0,,,,,41702000.0,21702000.0,,16872000.0,17376000.0,13286000.0,,,,,9359000.0,13286000.0,,,21702000.0,16872000.0,13286000.0,,41702000.0,27238000.0,13286000.0,41702000.0,13286000.0,13286000.0,13286000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,2417000.0,1768000.0,1055000.0,274000.0,,,,,,,,0.0,1768000.0,274000.0,,,,,2417000.0,274000.0,,,,0.0,274000.0,,,,274000.0,,274000.0,274000.0,274000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,39466000.0,,44586000.0,42593000.0,,22066000.0,11578000.0,13496000.0,13425000.0,9563000.0,7773000.0,,,,,39466000.0,44586000.0,,11578000.0,13425000.0,7773000.0,,,,,13496000.0,7773000.0,,,44586000.0,11578000.0,7773000.0,,39466000.0,22066000.0,7773000.0,39466000.0,7773000.0,7773000.0,7773000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,62093000.0,93457000.0,132014000.0,,56075000.0,35216000.0,,20015000.0,26026000.0,54958000.0,33291000.0,21187000.0,76408000.0,,,,62093000.0,132014000.0,56075000.0,,26026000.0,33291000.0,76408000.0,,62093000.0,,,54958000.0,76408000.0,,62093000.0,56075000.0,26026000.0,76408000.0,,132014000.0,20015000.0,76408000.0,132014000.0,76408000.0,76408000.0,76408000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,-28330000.0,-39510000.0,-49859000.0,-56882000.0,-58773000.0,-43273000.0,-19821000.0,-12536000.0,-24128000.0,-25526000.0,-26768000.0,-41673000.0,,,,,-28330000.0,-49859000.0,-58773000.0,-19821000.0,-24128000.0,-26768000.0,,,-28330000.0,-56882000.0,-19821000.0,-25526000.0,,,-28330000.0,-58773000.0,-24128000.0,,,-49859000.0,-12536000.0,,-49859000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,800000.0,1146000.0,1363000.0,913000.0,303000.0,22000.0,221000.0,0.0,251000.0,361000.0,613000.0,340000.0,,,,,800000.0,1363000.0,303000.0,221000.0,251000.0,613000.0,,,800000.0,913000.0,221000.0,361000.0,,,800000.0,303000.0,251000.0,,,1363000.0,0.0,,1363000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-40889000.0,-29207000.0,21475000.0,35311000.0,13936000.0,46519000.0,74000.0,-11000.0,-251000.0,-15120000.0,14491000.0,-35983000.0,,,,,-40889000.0,21475000.0,13936000.0,74000.0,-251000.0,14491000.0,,,-40889000.0,35311000.0,74000.0,-15120000.0,,,-40889000.0,13936000.0,-251000.0,,,21475000.0,-11000.0,,21475000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,46474000.0,88237000.0,7017000.0,20552000.0,43415000.0,-2830000.0,39933000.0,9513000.0,53737000.0,4491000.0,11816000.0,92417000.0,,,,,46474000.0,7017000.0,43415000.0,39933000.0,53737000.0,11816000.0,,,46474000.0,20552000.0,39933000.0,4491000.0,,,46474000.0,43415000.0,53737000.0,,,7017000.0,9513000.0,,7017000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.020109202290584632,-0.0034083309963975237,,,,,,,,,,-0.020109202290584632,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0,0.0004236988913212344,-0.0,-0.0010785857583536468,,,,,,,,,-0.0,-0.0,,,,,,0.0004236988913212344,,,,,-0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.2262914441258313,,0.17080503921165147,0.20257432270438744,,0.84443289529042,0.8463653689082494,0.925622748524565,0.5496494929558293,0.8434295042407467,0.46788511749347256,,,,,0.2262914441258313,0.17080503921165147,,0.8463653689082494,0.5496494929558293,0.46788511749347256,,,,,0.925622748524565,0.46788511749347256,,,0.17080503921165147,0.8463653689082494,0.46788511749347256,,0.2262914441258313,0.84443289529042,0.46788511749347256,0.2262914441258313,0.46788511749347256,0.46788511749347256,0.46788511749347256,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.06828648562807686,0.10681713332623585,0.042394802355941466,,,,,,,,,0.06828648562807686,0.042394802355941466,,,,,,0.042394802355941466,,,,,0.042394802355941466,,,,0.042394802355941466,,0.042394802355941466,0.042394802355941466,0.042394802355941466,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.9619255889899697,,0.8689959368573728,0.8576899844490997,,0.960219576530976,0.9767577917242847,0.952975720922079,0.9435525301823786,0.9163902439024391,0.978189852817144,,,,,0.9619255889899697,0.8689959368573728,,0.9767577917242847,0.9435525301823786,0.978189852817144,,,,,0.952975720922079,0.978189852817144,,,0.8689959368573728,0.9767577917242847,0.978189852817144,,0.9619255889899697,0.960219576530976,0.978189852817144,0.9619255889899697,0.978189852817144,0.978189852817144,0.978189852817144,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.02080709120597154,,0.1175231718341761,0.12476705779537071,,0.021886362016111785,,,0.011473585067214659,0.03450406504065041,0.01113077772894121,,,,,0.02080709120597154,0.1175231718341761,,,0.011473585067214659,0.01113077772894121,,,,,,0.01113077772894121,,,0.1175231718341761,,0.01113077772894121,,0.02080709120597154,0.021886362016111785,0.01113077772894121,0.02080709120597154,0.01113077772894121,0.01113077772894121,0.01113077772894121,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.006706321436902263,,0.010083349062695581,0.009960287370355614,,0.006321142558399277,0.003324114455908946,0.0012124930610336868,0.0013271684219539343,0.0010731707317073172,0.0002969791283068626,,,,,0.006706321436902263,0.010083349062695581,,0.003324114455908946,0.0013271684219539343,0.0002969791283068626,,,,,0.0012124930610336868,0.0002969791283068626,,,0.010083349062695581,0.003324114455908946,0.0002969791283068626,,0.006706321436902263,0.006321142558399277,0.0002969791283068626,0.006706321436902263,0.0002969791283068626,0.0002969791283068626,0.0002969791283068626,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.0,0.5024287810555078,,0.5371539760628533,0.2757230915125652,0.0,0.2596109576427256,0.09163976093975407,0.0,,,,,,0.0,,0.2757230915125652,0.2596109576427256,0.0,,,,,0.0,0.0,,,0.0,0.2757230915125652,0.0,,,0.5371539760628533,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.15802599395712436,,0.5260805455718367,0.27030309163588523,,0.08756149497026214,0.13116405879563775,0.2047227267870499,0.13743093922651933,0.1247509789104898,0.18500677404786994,,,,,0.15802599395712436,0.5260805455718367,,0.13116405879563775,0.13743093922651933,0.18500677404786994,,,,,0.2047227267870499,0.18500677404786994,,,0.5260805455718367,0.13116405879563775,0.18500677404786994,,0.15802599395712436,0.08756149497026214,0.18500677404786994,0.15802599395712436,0.18500677404786994,0.18500677404786994,0.18500677404786994,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,1.0566563624385548,,0.4867447180729377,0.9279928626769657,,1.234387745853349,1.4572465019865262,0.6934647302904564,1.2943016759776536,1.5222210603367143,1.7092499678373858,,,,,1.0566563624385548,0.4867447180729377,,1.4572465019865262,1.2943016759776536,1.7092499678373858,,,,,0.6934647302904564,1.7092499678373858,,,0.4867447180729377,1.4572465019865262,1.7092499678373858,,1.0566563624385548,1.234387745853349,1.7092499678373858,1.0566563624385548,1.7092499678373858,1.7092499678373858,1.7092499678373858,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.1790901007705987,0.13169459962756053,0.11032102896580571,0.03525022513829924,,,,,,,,0.0,0.13169459962756053,0.03525022513829924,,,,,0.1790901007705987,0.03525022513829924,,,,0.0,0.03525022513829924,,,,0.03525022513829924,,0.03525022513829924,0.03525022513829924,0.03525022513829924,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.035308382271306275,0.03784570596797671,0.034308943089430895,0.003254891246243214,,,,,,,,0.0,0.03784570596797671,0.003254891246243214,,,,,0.035308382271306275,0.003254891246243214,,,,0.0,0.003254891246243214,,,,0.003254891246243214,,0.003254891246243214,0.003254891246243214,0.003254891246243214,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.7698507114532307,,0.5570677819612362,0.4525954581089591,,0.4756303319788028,0.6921072226358898,0.8028457066058959,0.7126252247623941,0.6890081300813008,0.9076632494268303,,,,,0.7698507114532307,0.5570677819612362,,0.6921072226358898,0.7126252247623941,0.9076632494268303,,,,,0.8028457066058959,0.9076632494268303,,,0.5570677819612362,0.6921072226358898,0.9076632494268303,,0.7698507114532307,0.4756303319788028,0.9076632494268303,0.7698507114532307,0.9076632494268303,0.9076632494268303,0.9076632494268303,CommonMetricCalculated
NetCashFlow,,,,,,,,,-22745000.0,19520000.0,-21367000.0,-1019000.0,-1422000.0,416000.0,20186000.0,-3034000.0,29358000.0,-36155000.0,-461000.0,14761000.0,,,,,-22745000.0,-21367000.0,-1422000.0,20186000.0,29358000.0,-461000.0,,,-22745000.0,-1019000.0,20186000.0,-36155000.0,,,-22745000.0,-1422000.0,29358000.0,,,-21367000.0,-3034000.0,,-21367000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,1.2455484721916905,-2.024077868852459,2.333458136378528,55.82139352306182,41.33122362869198,-104.02163461538461,-0.9819181611017537,4.1318391562294,-0.8218543497513454,0.706015765454294,58.06507592190889,-2.8231827111984282,,,,,1.2455484721916905,2.333458136378528,41.33122362869198,-0.9819181611017537,-0.8218543497513454,58.06507592190889,,,1.2455484721916905,55.82139352306182,-0.9819181611017537,0.706015765454294,,,1.2455484721916905,41.33122362869198,-0.8218543497513454,,,2.333458136378528,4.1318391562294,,2.333458136378528,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.019565164225097215,-0.03923716917177389,0.06346915017462165,0.025855965563138964,0.021742250287026407,0.0004729250413809411,2.9864864864864864,-0.0,-1.0,-0.023875661375661376,0.04230211855634532,-0.009448906428035461,,,,,-0.019565164225097215,0.06346915017462165,0.021742250287026407,2.9864864864864864,-1.0,0.04230211855634532,,,-0.019565164225097215,0.025855965563138964,2.9864864864864864,-0.023875661375661376,,,-0.019565164225097215,0.021742250287026407,-1.0,,,0.06346915017462165,-0.0,,0.06346915017462165,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,1.7977137832490657,-1.4962602459016394,-1.0050545233303692,-34.65260058881256,-9.80028129395218,111.82451923076923,0.0036659070643019916,0.0036255767963085037,-0.00854962872130254,0.4181994191674734,-31.433839479392624,-2.4377074723934693,,,,,1.7977137832490657,-1.0050545233303692,-9.80028129395218,0.0036659070643019916,-0.00854962872130254,-31.433839479392624,,,1.7977137832490657,-34.65260058881256,0.0036659070643019916,0.4181994191674734,,,1.7977137832490657,-9.80028129395218,-0.00854962872130254,,,-1.0050545233303692,0.0036255767963085037,,-1.0050545233303692,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-2.043262255440756,4.520338114754098,-0.32840361304815835,-20.168792934249264,-30.5309423347398,-6.802884615384615,1.9782522540374516,-3.135464733025709,1.830403978472648,-0.1242151846217674,-25.63123644251627,6.260890183591898,,,,,-2.043262255440756,-0.32840361304815835,-30.5309423347398,1.9782522540374516,1.830403978472648,-25.63123644251627,,,-2.043262255440756,-20.168792934249264,1.9782522540374516,-0.1242151846217674,,,-2.043262255440756,-30.5309423347398,1.830403978472648,,,-0.32840361304815835,-3.135464733025709,,-0.32840361304815835,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,1.218395114634669,-0.34438955539872973,0.3832783238860587,0.012451732733760204,0.019776093456644182,-0.008540516126383214,-1.0857358003442341,0.19287984742530198,-1.0557393555811276,1.2765243794795749,0.015347737790058928,-0.3184132188619009,,,,,1.218395114634669,0.3832783238860587,0.019776093456644182,-1.0857358003442341,-1.0557393555811276,0.015347737790058928,,,1.218395114634669,0.012451732733760204,-1.0857358003442341,1.2765243794795749,,,1.218395114634669,0.019776093456644182,-1.0557393555811276,,,0.3832783238860587,0.19287984742530198,,0.3832783238860587,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-29130000.0,-40656000.0,-51222000.0,-57795000.0,-59076000.0,-43295000.0,-20042000.0,-12536000.0,-24379000.0,-25887000.0,-27381000.0,-42013000.0,,,,,-29130000.0,-51222000.0,-59076000.0,-20042000.0,-24379000.0,-27381000.0,,,-29130000.0,-57795000.0,-20042000.0,-25887000.0,,,-29130000.0,-59076000.0,-24379000.0,,,-51222000.0,-12536000.0,,-51222000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.5604242554103278,0.7172900494001412,0.9188132309679271,0.7062295322352021,0.821584034489952,0.8888501098359646,1.0779905335628228,0.7969485060394151,0.8766901611047181,0.913992161847262,0.911575723274628,0.9062729194529531,,,,,1.5604242554103278,0.9188132309679271,0.821584034489952,1.0779905335628228,0.8766901611047181,0.911575723274628,,,1.5604242554103278,0.7062295322352021,1.0779905335628228,0.913992161847262,,,1.5604242554103278,0.821584034489952,0.8766901611047181,,,0.9188132309679271,0.7969485060394151,,0.9188132309679271,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-27807000.0,-28310000.0,-30036000.0,-46407000.0,,,,,,,,,-27807000.0,-30036000.0,,,,,,-28310000.0,,,,,-27807000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,123249000.0,,65772000.0,27210000.0,,13169000.0,19858000.0,55876000.0,26703000.0,13622000.0,69059000.0,,,,,123249000.0,65772000.0,,19858000.0,26703000.0,69059000.0,,,,,55876000.0,69059000.0,,,65772000.0,19858000.0,69059000.0,,123249000.0,13169000.0,69059000.0,123249000.0,69059000.0,69059000.0,69059000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,126817000.0,,77602000.0,36918000.0,,14090000.0,,,27239000.0,14683000.0,69996000.0,,,,,126817000.0,77602000.0,,,27239000.0,69996000.0,,,,,,69996000.0,,,77602000.0,,69996000.0,,126817000.0,14090000.0,69996000.0,,69996000.0,69996000.0,69996000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-1.0393186240317192,-2.0456310018388613,-0.6629950282873307,,,,,,,,,-1.0208524542016961,-0.42911023487056404,,,,,,-0.40445168295331163,,,,,-0.3972655580318875,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.3305341730814089,,-0.8129861614726657,-0.9241218882134458,,-0.4418145956607495,-0.41830656313158177,-0.4062290004966839,-0.6062805034677626,-0.9768130081300813,-0.5506943372019815,,,,,-0.10886400746442734,-0.5538192547262595,,-0.49441548771407295,-0.5952564431886291,-0.3568144830781293,,,,,-0.27159844567154584,-0.3364535940414108,,,-0.18545414808118338,-1.912163599617062,-0.3303358239982894,,,-1.3247784035550485,-0.18685926753067794,,-0.662239697794039,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.2803536630538064,-0.19974961747113645,-0.4293484024421652,,-1.459402585822559,-2.0418275783734665,,-0.9289033225081189,-0.6043956043956044,-0.5059863896066087,-0.8507704785077048,-1.4177089724831264,-0.606716574180714,,,,-0.12242925933680125,-0.14140924447407094,-0.9941685242978154,,-0.7143625605164067,-0.835300832056712,-0.3931132865668516,,,,,-0.33829469776920557,-0.3706810805151293,,,-0.33291127953633526,-2.762814108967955,-0.3639409485917705,,,-2.785311016737447,-0.2058684954455031,,-0.7296094649774892,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.298953141333495,,1.795113687026304,2.209478646069968,,2.1024731451411443,1.444862829478214,1.2455693438625859,1.4032621429215104,1.451361684051541,1.1017301853209087,,,,,1.298953141333495,1.795113687026304,,1.444862829478214,1.4032621429215104,1.1017301853209087,,,,,1.2455693438625859,1.1017301853209087,,,1.795113687026304,1.444862829478214,1.1017301853209087,,1.298953141333495,2.1024731451411443,1.1017301853209087,1.298953141333495,1.1017301853209087,1.1017301853209087,1.1017301853209087,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
