,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,298344000.0,581741000.0,,,,,,,,,,581741000.0,,,,,,581741000.0,,,,,581741000.0,,,,581741000.0,,581741000.0,581741000.0,581741000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,2541000.0,1951000.0,,,,,,,,,,1951000.0,,,,,,1951000.0,,,,,1951000.0,,,,1951000.0,,1951000.0,1951000.0,1951000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,319790000.0,678429000.0,,,,,,,,,,678429000.0,,,,,,678429000.0,,,,,678429000.0,,,,678429000.0,,678429000.0,678429000.0,678429000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,106674000.0,119107000.0,,,,,,,,,,119107000.0,,,,,,119107000.0,,,,,119107000.0,,,,119107000.0,,119107000.0,119107000.0,119107000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,227049000.0,228218000.0,,,,,,,,,,228218000.0,,,,,,228218000.0,,,,,228218000.0,,,,228218000.0,,228218000.0,228218000.0,228218000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,29264000.0,16981000.0,,,,,,,,,,16981000.0,,,,,,16981000.0,,,,,16981000.0,,,,16981000.0,,16981000.0,16981000.0,16981000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,291862000.0,221146000.0,,,,,,,,,,221146000.0,,,,,,221146000.0,,,,,221146000.0,,,,221146000.0,,221146000.0,221146000.0,221146000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,10760000.0,-34794000.0,27928000.0,457283000.0,,,,,,,,,-34794000.0,457283000.0,,,,,10760000.0,457283000.0,,,,,457283000.0,,,,457283000.0,,457283000.0,457283000.0,457283000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-56499000.0,22716000.0,115917000.0,,,,,,,,,,22716000.0,,,,,,-56499000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,785000.0,548000.0,871000.0,,,,,,,,,,548000.0,,,,,,785000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-35676000.0,19672000.0,-10201000.0,,,,,,,,,,19672000.0,,,,,,-35676000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,74047000.0,2385000.0,181383000.0,,,,,,,,,,2385000.0,,,,,,74047000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.21915311672409374,0.13745910629083513,0.1364750281821301,,,,,,,,,,0.13745910629083513,,,,,,0.21915311672409374,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,164526000.0,276045000.0,317133000.0,,,,,,,,,,276045000.0,,,,,,164526000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7808468832759062,0.8625408937091649,0.8635249718178699,,,,,,,,,,0.8625408937091649,,,,,,0.7808468832759062,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.522391814031191,0.35857104022347414,0.3790673484836108,,,,,,,,,,0.35857104022347414,,,,,,0.522391814031191,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.20198194606600792,0.15621943712758213,0.17228130939349878,,,,,,,,,,0.15621943712758213,,,,,,0.20198194606600792,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.19132708754544334,0.17497664332561547,0.0760372929906822,,,,,,,,,,0.17497664332561547,,,,,,-0.19132708754544334,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.006499144196661127,0.1059661779674637,-1.5844583706356312,,,,,,,,,,0.1059661779674637,,,,,,-0.006499144196661127,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.2603724691744739,0.11910185384814881,0.1871783561240994,,,,,,,,,,0.11910185384814881,,,,,,-0.2603724691744739,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.20979473359611722,0.6004080853850768,,,,,,,,,,0.6004080853850768,,,,,,0.6004080853850768,,,,,0.6004080853850768,,,,0.6004080853850768,,0.6004080853850768,0.6004080853850768,0.6004080853850768,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.7589862708819349,0.37969302490283474,,,,,,,,,,0.37969302490283474,,,,,,0.37969302490283474,,,,,0.37969302490283474,,,,0.37969302490283474,,0.37969302490283474,0.37969302490283474,0.37969302490283474,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.031218995521947818,0.019197546674551046,,,,,,,,,,0.019197546674551046,,,,,,0.019197546674551046,,,,,0.019197546674551046,,,,0.019197546674551046,,0.019197546674551046,0.019197546674551046,0.019197546674551046,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.9329372400637919,0.8574825073810229,,,,,,,,,,0.8574825073810229,,,,,,0.8574825073810229,,,,,0.8574825073810229,,,,0.8574825073810229,,0.8574825073810229,0.8574825073810229,0.8574825073810229,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.007945839457143751,0.0028757615019405127,,,,,,,,,,0.0028757615019405127,,,,,,0.0028757615019405127,,,,,0.0028757615019405127,,,,0.0028757615019405127,,0.0028757615019405127,0.0028757615019405127,0.0028757615019405127,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.46982809878043946,0.5219001130498032,,,,,,,,,,0.5219001130498032,,,,,,0.5219001130498032,,,,,0.5219001130498032,,,,0.5219001130498032,,0.5219001130498032,0.5219001130498032,0.5219001130498032,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.777932721628715,1.0319788736852578,,,,,,,,,,1.0319788736852578,,,,,,1.0319788736852578,,,,,1.0319788736852578,,,,1.0319788736852578,,1.0319788736852578,1.0319788736852578,1.0319788736852578,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.10026656433519951,0.07678637642100694,,,,,,,,,,0.07678637642100694,,,,,,0.07678637642100694,,,,,0.07678637642100694,,,,0.07678637642100694,,0.07678637642100694,0.07678637642100694,0.07678637642100694,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.09151005347259139,0.025029885220118835,,,,,,,,,,0.025029885220118835,,,,,,0.025029885220118835,,,,,0.025029885220118835,,,,0.025029885220118835,,0.025029885220118835,0.025029885220118835,0.025029885220118835,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0873323118296382,0.6740322126560038,,,,,,,,,,0.6740322126560038,,,,,,0.6740322126560038,,,,,0.6740322126560038,,,,0.6740322126560038,,0.6740322126560038,0.6740322126560038,0.6740322126560038,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-18128000.0,44773000.0,287099000.0,,,,,,,,,,44773000.0,,,,,,-18128000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,3.116670344218888,0.5073593460344404,0.40375271247897065,,,,,,,,,,0.5073593460344404,,,,,,3.116670344218888,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.022003587846171097,0.027856852379015862,-0.08538378590334281,,,,,,,,,,0.027856852379015862,,,,,,-0.022003587846171097,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.9680052956751986,0.43937194291202286,-0.03553129756634471,,,,,,,,,,0.43937194291202286,,,,,,1.9680052956751986,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-4.084675639894087,0.05326871105353673,0.6317785850873741,,,,,,,,,,0.05326871105353673,,,,,,-4.084675639894087,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.33043509961539164,1.1746202481832253,4.176471443949842,,,,,,,,,,1.1746202481832253,,,,,,0.33043509961539164,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-57284000.0,22168000.0,115046000.0,,,,,,,,,,22168000.0,,,,,,-57284000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.0441661653998286,0.5815777736967758,1.6735911087835675,,,,,,,,,,0.5815777736967758,,,,,,1.0441661653998286,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-40575000.0,50065000.0,72171000.0,,,,,,,,,,50065000.0,,,,,,-40575000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,71295000.0,353523000.0,,,,,,,,,,353523000.0,,,,,,353523000.0,,,,,353523000.0,,,,353523000.0,,353523000.0,353523000.0,353523000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,73836000.0,355474000.0,,,,,,,,,,355474000.0,,,,,,355474000.0,,,,,355474000.0,,,,355474000.0,,355474000.0,355474000.0,355474000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.6780567744731567,0.20302750693440308,,,,,,,,,,0.1408401177019979,,,,,,-0.11414336913529541,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.11919384596141218,0.10132526764038684,,,,,,,,,,0.05618421382340672,,,,,,-0.08086476256174191,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,1.5767373685118125,1.3648309939845316,0.1503270403666876,,,,,,,,,,0.08335538386513384,,,,,,-0.11997165868838335,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.0007723818756058,0.5413300433796314,,,,,,,,,,0.4717324878506078,,,,,,0.3105733982480112,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,125.94923258559622,188.23885187083548,,,,,,,,,,164.0374167093798,,,,,,107.99692465402357,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,5.113147257592945,1.0514541258925454,,,,,,,,,,0.9162710932713395,,,,,,0.6032432246723278,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,1.4133475240572517,1.6626630388033483,,,,,,,,,,1.4488982855176722,,,,,,0.9539077249041348,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,3.000140615332696,3.083395602273586,,,,,,,,,,2.6869705390950993,,,,,,1.769014415609494,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,4.488912265937302,1.0388404714827606,,,,,,,,,,0.9052791473256336,,,,,,0.5960064833122597,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,11.450515611572616,1.4836086187328197,,,,,,,,,,1.4836086187328197,,,,,,1.4836086187328197,,,,,1.4836086187328197,,,,1.4836086187328197,,1.4836086187328197,1.4836086187328197,1.4836086187328197,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,1.3140071085977036,2.549058356483713,,,,,,,,,,2.549058356483713,,,,,,2.549058356483713,,,,,2.549058356483713,,,,2.549058356483713,,2.549058356483713,2.549058356483713,2.549058356483713,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
