,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,-1.42133852632369,-0.5567573643087542,-1.8130908817872042,-0.3567396159067915,-2.3228996996380578,0.7368984764801446,,0.15014478718110805,-0.11755398634592282,0.24868001820664543,0.4130521131236098,0.25346788238909945,-0.001018624856443801,-0.36610462484051093,,,,-0.3748369711591819,-0.4398240708002529,-0.6061432862844198,,-0.0913063268092854,0.31960864665505584,-0.0013993881106888558,,,-0.9102427160170017,0.45197705296886537,-0.053119372947780956,0.3394339337897351,,,-0.2375210222331038,,0.42800696950157086,,,-0.4297263031439538,0.14991288123036398,,-0.2012118289453827,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.0297017266192214,0.8420065668598793,1.1602097426799853,,,,,,,,,,0.8714847612667986,,,,,,0.7039997840739841,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,62.37239130434783,82.42538872128104,102.76896326885459,,,,,,,,,,77.19430558574223,,,,,,62.358835035861766,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.542137820939205,8.394493027653038,10.090266959731974,,,,,,,,,,7.579245001173684,,,,,,6.1226392949360875,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,2.9379063885560983,2.704745876296511,3.7423031262366444,,,,,,,,,,2.8110091017016225,,,,,,2.270779580530273,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,10.477012963301076,6.018215399213773,7.424085413722719,,,,,,,,,,5.57655832940807,,,,,,4.504835924006908,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,5.3268166796628424,8.563083154519372,64.92379513936565,,,,,,,,,,48.76712893038583,,,,,,39.39489221474667,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.7642420798408867,1.5045382987883025,1.2598064253361403,1.3997074989553535,6.440637494622818,2.2097791138400313,3.8290083273414477,3.5875476813632043,3.5879457352984265,4.48928083750569,2.8034371358966212,2.8545948161049073,4.212463174714136,5.59133751320501,,,,1.5045382987883025,1.3997074989553535,2.2097791138400313,3.5875476813632043,4.48928083750569,2.8545948161049073,5.59133751320501,,1.5045382987883025,6.440637494622818,3.5875476813632043,2.8034371358966212,5.59133751320501,,1.5045382987883025,2.2097791138400313,4.48928083750569,5.59133751320501,,1.3997074989553535,3.5879457352984265,5.59133751320501,1.3997074989553535,5.59133751320501,5.59133751320501,5.59133751320501,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-4413306.0,-5017000.0,4855000.0,28912000.0,52225000.0,-2299000.0,-13366000.0,,,,,,,-4413306.0,4855000.0,52225000.0,-13366000.0,,,,-4413306.0,28912000.0,-13366000.0,,,,4855000.0,-13366000.0,,,-5017000.0,-13366000.0,,-13366000.0,-13366000.0,-13366000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.40716218552605654,0.9786000105574152,0.8935903635057049,2.5711744827507994,1.759770414089917,1.2618537010454787,0.7364384121018074,1.4317397625919577,1.1612822595763295,1.2087701612903226,1.1073870642304675,1.6654394504707075,1.2933828470380195,1.041700066417791,,,,0.9786000105574152,2.5711744827507994,1.2618537010454787,1.4317397625919577,1.2087701612903226,1.6654394504707075,1.041700066417791,,0.9786000105574152,1.759770414089917,1.4317397625919577,1.1073870642304675,1.041700066417791,,0.9786000105574152,1.2618537010454787,1.2087701612903226,1.041700066417791,,2.5711744827507994,1.1612822595763295,1.041700066417791,2.5711744827507994,1.041700066417791,1.041700066417791,1.041700066417791,CommonMetricCalculated
QuickRatio,,,,,,,,,0.8935903635057049,1.7760016152040377,0.8512104392164184,0.7087981539404993,0.2790171258870361,0.4220603068509798,0.35814118186173427,0.395703125,0.3143481672458245,0.4589088483111364,0.36454818744473916,0.3182614570689142,,,,,1.7760016152040377,0.7087981539404993,0.4220603068509798,0.395703125,0.4589088483111364,0.3182614570689142,,,0.8512104392164184,0.4220603068509798,0.3143481672458245,0.3182614570689142,,,0.7087981539404993,0.395703125,0.3182614570689142,,1.7760016152040377,0.35814118186173427,0.3182614570689142,1.7760016152040377,0.3182614570689142,0.3182614570689142,0.3182614570689142,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.1799701750255082,-0.05057280227933757,,,,,,,,,,-0.1799701750255082,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
