,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,0.0,155716.0,73000.0,302000.0,1264000.0,1194000.0,1986000.0,3058000.0,4297000.0,,,,,,0.0,73000.0,1264000.0,1986000.0,4297000.0,,,,73000.0,1194000.0,4297000.0,,,0.0,1264000.0,4297000.0,,,302000.0,4297000.0,,4297000.0,4297000.0,4297000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,4867429.0,10983188.0,8530364.0,10230000.0,24120000.0,30682000.0,9275000.0,25336000.0,19930000.0,,,,,,4867429.0,8530364.0,24120000.0,9275000.0,19930000.0,,,,8530364.0,30682000.0,19930000.0,,,4867429.0,24120000.0,19930000.0,,,10230000.0,19930000.0,,19930000.0,19930000.0,19930000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,119069.0,700739.0,1467281.0,483000.0,1047000.0,9929000.0,16733000.0,13188000.0,11048000.0,,,,,,119069.0,1467281.0,1047000.0,16733000.0,11048000.0,,,,1467281.0,9929000.0,11048000.0,,,119069.0,1047000.0,11048000.0,,,483000.0,11048000.0,,11048000.0,11048000.0,11048000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,0.0,3092616.0,3092616.0,6336000.0,6336000.0,53451000.0,20593000.0,20593000.0,24313000.0,,,,,,0.0,3092616.0,6336000.0,20593000.0,24313000.0,,,,3092616.0,53451000.0,24313000.0,,,0.0,6336000.0,24313000.0,,,6336000.0,24313000.0,,24313000.0,24313000.0,24313000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,0.0,5468874.0,4834503.0,8244000.0,7038000.0,21406000.0,21299000.0,17239000.0,14450000.0,,,,,,0.0,4834503.0,7038000.0,21299000.0,14450000.0,,,,4834503.0,21406000.0,14450000.0,,,0.0,7038000.0,14450000.0,,,8244000.0,14450000.0,,14450000.0,14450000.0,14450000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,5482725.0,20598740.0,18055249.0,28992000.0,40402000.0,125879000.0,83840000.0,92151000.0,82475000.0,,,,,,5482725.0,18055249.0,40402000.0,83840000.0,82475000.0,,,,18055249.0,125879000.0,82475000.0,,,5482725.0,40402000.0,82475000.0,,,28992000.0,82475000.0,,82475000.0,82475000.0,82475000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,1036000.0,,,,,,,,,,1036000.0,,,,,,1036000.0,,,,,1036000.0,,,,1036000.0,,1036000.0,1036000.0,1036000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,1034557.0,2796871.0,6870944.0,25380000.0,5864000.0,8159000.0,9418000.0,7487000.0,5603000.0,,,,,,1034557.0,6870944.0,5864000.0,9418000.0,5603000.0,,,,6870944.0,8159000.0,5603000.0,,,1034557.0,5864000.0,5603000.0,,,25380000.0,5603000.0,,5603000.0,5603000.0,5603000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,1152471.0,8232611.0,8781235.0,11383000.0,9423000.0,19391000.0,22329000.0,28258000.0,30001000.0,,,,,,1152471.0,8781235.0,9423000.0,22329000.0,30001000.0,,,,8781235.0,19391000.0,30001000.0,,,1152471.0,9423000.0,30001000.0,,,11383000.0,30001000.0,,30001000.0,30001000.0,30001000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,513998.0,1459211.0,973208.0,23333000.0,3770000.0,21867000.0,35717000.0,58083000.0,44757000.0,,,,,,513998.0,973208.0,3770000.0,35717000.0,44757000.0,,,,973208.0,21867000.0,44757000.0,,,513998.0,3770000.0,44757000.0,,,23333000.0,44757000.0,,44757000.0,44757000.0,44757000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,1666469.0,9691822.0,9547443.0,32223000.0,8542000.0,24792000.0,34503000.0,58781000.0,48334000.0,,,,,,1666469.0,9547443.0,8542000.0,34503000.0,48334000.0,,,,9547443.0,24792000.0,48334000.0,,,1666469.0,8542000.0,48334000.0,,,32223000.0,48334000.0,,48334000.0,48334000.0,48334000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,1530038.0,1546654.0,6510338.0,3456123.0,-9035000.0,25191000.0,101087000.0,49337000.0,33370000.0,34141000.0,,,,,,1546654.0,3456123.0,25191000.0,49337000.0,34141000.0,,,1530038.0,3456123.0,101087000.0,34141000.0,,,1546654.0,25191000.0,34141000.0,,,-9035000.0,34141000.0,,34141000.0,34141000.0,34141000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-136079.0,-3167146.0,-2051000.0,-21332000.0,-15063000.0,-18033000.0,-39612000.0,-32627000.0,-32469000.0,,,,,,,-3167146.0,-21332000.0,-18033000.0,-32627000.0,,,,-136079.0,-21332000.0,-39612000.0,,,,-3167146.0,-18033000.0,,,,-15063000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-36833.0,-289657.0,395146.0,-563000.0,5188000.0,-47366000.0,-8389000.0,270000.0,-9370000.0,,,,,,,-289657.0,-563000.0,-47366000.0,270000.0,,,,-36833.0,-563000.0,-8389000.0,,,,-289657.0,-47366000.0,,,,5188000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,2393633.0,2625428.0,2467669.0,20993000.0,29618000.0,70992000.0,23868000.0,45602000.0,31455000.0,,,,,,,2625428.0,20993000.0,70992000.0,45602000.0,,,,2393633.0,20993000.0,23868000.0,,,,2625428.0,70992000.0,,,,29618000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.38098332250379036,0.4362669651602071,0.5466867469879518,0.4723041250393611,0.5071695489701921,,,,,,,,,0.4362669651602071,0.4723041250393611,,,,,,0.5466867469879518,,,,,0.4362669651602071,,,,0.38098332250379036,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,5716000.0,8058000.0,9030000.0,18434000.0,22684000.0,,,,,,,,,8058000.0,18434000.0,,,,,,9030000.0,,,,,8058000.0,,,,5716000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.6190166774962097,0.5637330348397929,0.45331325301204817,0.527695874960639,0.49283045102980794,,,,,,,,,0.5637330348397929,0.527695874960639,,,,,,0.45331325301204817,,,,,0.5637330348397929,,,,0.6190166774962097,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.2433398310591293,0.31299846089268224,0.41812248995983936,0.21031689233675893,0.17072216911445207,,,,,,,,,0.31299846089268224,0.21031689233675893,,,,,,0.41812248995983936,,,,,0.31299846089268224,,,,0.2433398310591293,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.344920944336149,0.5801035399468308,0.9345381526104418,0.5230297999026708,0.40770835143825496,,,,,,,,,0.5801035399468308,0.5230297999026708,,,,,,0.9345381526104418,,,,,0.5801035399468308,,,,0.344920944336149,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.006714316655837124,-0.0019588638589618022,-0.06420682730923695,-0.013397074399564881,-0.0003258885895541844,,,,,,,,,-0.0019588638589618022,-0.013397074399564881,,,,,,-0.06420682730923695,,,,,-0.0019588638589618022,,,,0.006714316655837124,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-7.683760683760684,-176.33333333333334,,,,,,,,,,-7.683760683760684,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,1.3325195815336899,0.42252018566076044,-0.05251346499102334,-0.009742951907131012,0.3709677419354839,136.39285714285714,0.7716966379984362,-0.06837606837606838,-3.0,,,,,,,0.42252018566076044,-0.009742951907131012,136.39285714285714,-0.06837606837606838,,,,1.3325195815336899,-0.009742951907131012,0.7716966379984362,,,,0.42252018566076044,136.39285714285714,,,,0.3709677419354839,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-1.5358457873077755,-1.8736532810969637,-4.172439759036145,-1.3077891964617983,-1.334187885634831,,,,,,,,,-1.8736532810969637,-1.3077891964617983,,,,,,-4.172439759036145,,,,,-1.8736532810969637,,,,-1.5358457873077755,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.5729075863253476,0.17820071913546412,0.324392136138622,0.11534701857282502,0.8538557213930348,0.8407535362753406,0.20743935309973047,0.6072387117145563,0.25153035624686404,,,,,,0.5729075863253476,0.324392136138622,0.8538557213930348,0.20743935309973047,0.25153035624686404,,,,0.324392136138622,0.8407535362753406,0.25153035624686404,,,0.5729075863253476,0.8538557213930348,0.25153035624686404,,,0.11534701857282502,0.25153035624686404,,0.25153035624686404,0.25153035624686404,0.25153035624686404,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.0,0.13429616246211937,0.0,0.0,0.05713101160862355,0.049312300371553354,0.38576819407008084,0.2089911588253868,0.3799297541394882,,,,,,0.0,0.0,0.05713101160862355,0.38576819407008084,0.3799297541394882,,,,0.0,0.049312300371553354,0.3799297541394882,,,0.0,0.05713101160862355,0.3799297541394882,,,0.0,0.3799297541394882,,0.3799297541394882,0.3799297541394882,0.3799297541394882,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.0,0.014177668633187377,0.008557665300097394,0.029521016617790812,0.05240464344941957,0.03891532494622254,0.21412398921832884,0.12069782128197032,0.2156046161565479,,,,,,0.0,0.008557665300097394,0.05240464344941957,0.21412398921832884,0.2156046161565479,,,,0.008557665300097394,0.03891532494622254,0.2156046161565479,,,0.0,0.05240464344941957,0.2156046161565479,,,0.029521016617790812,0.2156046161565479,,0.2156046161565479,0.2156046161565479,0.2156046161565479,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.8877755130888382,0.5331970790446406,0.4724589508568949,0.3528559602649007,0.5970001485074996,0.243742006212315,0.1106273854961832,0.274940044058122,0.24164898454076994,,,,,,0.8877755130888382,0.4724589508568949,0.5970001485074996,0.1106273854961832,0.24164898454076994,,,,0.4724589508568949,0.243742006212315,0.24164898454076994,,,0.8877755130888382,0.5970001485074996,0.24164898454076994,,,0.3528559602649007,0.24164898454076994,,0.24164898454076994,0.24164898454076994,0.24164898454076994,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.021717120592406148,0.03401853705615004,0.08126617362075704,0.016659768211920528,0.025914558685213602,0.07887733458321086,0.19958253816793894,0.14311293420581436,0.13395574416489844,,,,,,0.021717120592406148,0.08126617362075704,0.025914558685213602,0.19958253816793894,0.13395574416489844,,,,0.08126617362075704,0.07887733458321086,0.13395574416489844,,,0.021717120592406148,0.025914558685213602,0.13395574416489844,,,0.016659768211920528,0.13395574416489844,,0.13395574416489844,0.13395574416489844,0.13395574416489844,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.15013617337759494,0.17128625586941504,0.2185430463576159,0.1568239196079402,0.42462205769032163,0.24562261450381678,0.2234701739536196,0.29479236132161263,,,,,,0.0,0.17128625586941504,0.1568239196079402,0.24562261450381678,0.29479236132161263,,,,0.17128625586941504,0.42462205769032163,0.29479236132161263,,,0.0,0.1568239196079402,0.29479236132161263,,,0.2185430463576159,0.29479236132161263,,0.29479236132161263,0.29479236132161263,0.29479236132161263,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.2654955594371306,0.2677616354113975,0.2843543046357616,0.17419929706450177,0.17005219297897187,0.2540434160305344,0.18707339041356036,0.1752046074568051,,,,,,0.0,0.2677616354113975,0.17419929706450177,0.2540434160305344,0.1752046074568051,,,,0.2677616354113975,0.17005219297897187,0.1752046074568051,,,0.0,0.17419929706450177,0.1752046074568051,,,0.2843543046357616,0.1752046074568051,,0.1752046074568051,0.1752046074568051,0.1752046074568051,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.034532182260591314,,,,,,,,,,0.034532182260591314,,,,,,0.034532182260591314,,,,,0.034532182260591314,,,,0.034532182260591314,,0.034532182260591314,0.034532182260591314,0.034532182260591314,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.8976859287565587,0.33973073670066517,0.782457592810123,2.2296406922603884,0.6223071208744562,0.4207622092723428,0.4217833310940929,0.264951518154151,0.1867604413186227,,,,,,0.8976859287565587,0.782457592810123,0.6223071208744562,0.4217833310940929,0.1867604413186227,,,,0.782457592810123,0.4207622092723428,0.1867604413186227,,,0.8976859287565587,0.6223071208744562,0.1867604413186227,,,2.2296406922603884,0.1867604413186227,,0.1867604413186227,0.1867604413186227,0.1867604413186227,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.6915646195638803,0.8494389393449446,0.9197473082583473,0.3532569903485088,1.1031374385389838,0.7821474669248144,0.6471611164246587,0.4807335703713785,0.6207017834236769,,,,,,0.6915646195638803,0.9197473082583473,1.1031374385389838,0.6471611164246587,0.6207017834236769,,,,0.9197473082583473,0.7821474669248144,0.6207017834236769,,,0.6915646195638803,1.1031374385389838,0.6207017834236769,,,0.3532569903485088,0.6207017834236769,,0.6207017834236769,0.6207017834236769,0.6207017834236769,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.30843538043611973,0.15056106065505537,0.10193388952413751,0.7241101076870559,0.44134863029735427,0.8820183930300097,1.0351853462017795,0.9881254146748099,0.9259941242189763,,,,,,0.30843538043611973,0.10193388952413751,0.44134863029735427,1.0351853462017795,0.9259941242189763,,,,0.10193388952413751,0.8820183930300097,0.9259941242189763,,,0.30843538043611973,0.44134863029735427,0.9259941242189763,,,0.7241101076870559,0.9259941242189763,,0.9259941242189763,0.9259941242189763,0.9259941242189763,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.09374863776680392,0.07083981835782188,0.053901665936592735,0.8048082229580574,0.09331221226671947,0.17371444005751555,0.42601383587786257,0.6303024383891656,0.5426735374355866,,,,,,0.09374863776680392,0.053901665936592735,0.09331221226671947,0.42601383587786257,0.5426735374355866,,,,0.053901665936592735,0.17371444005751555,0.5426735374355866,,,0.09374863776680392,0.09331221226671947,0.5426735374355866,,,0.8048082229580574,0.5426735374355866,,0.5426735374355866,0.5426735374355866,0.5426735374355866,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.28209585561924044,0.31605515677172485,0.1914192930820284,-0.3116376931567329,0.6235087371912281,0.8030489597152821,0.5884661259541984,0.3621230371889616,0.41395574416489844,,,,,,0.28209585561924044,0.1914192930820284,0.6235087371912281,0.5884661259541984,0.41395574416489844,,,,0.1914192930820284,0.8030489597152821,0.41395574416489844,,,0.28209585561924044,0.6235087371912281,0.41395574416489844,,,-0.3116376931567329,0.41395574416489844,,0.41395574416489844,0.41395574416489844,0.41395574416489844,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,2220721.0,-831375.0,811815.0,-902000.0,19743000.0,5593000.0,-24133000.0,13245000.0,-10384000.0,,,,,,,-831375.0,-902000.0,5593000.0,13245000.0,,,,2220721.0,-902000.0,-24133000.0,,,,-831375.0,5593000.0,,,,19743000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.06127694564062752,3.8095275898361147,-2.5264376736079033,23.649667405764966,-0.7629539583649901,-3.224208832469158,1.6414038867940164,-2.463344658361646,3.1268297380585515,,,,,,,3.8095275898361147,23.649667405764966,-3.224208832469158,-2.463344658361646,,,,-0.06127694564062752,23.649667405764966,1.6414038867940164,,,,3.8095275898361147,-3.224208832469158,,,,-0.7629539583649901,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.01658605470925884,0.3484071568185235,0.48674390101193005,0.6241685144124168,0.2627766803423998,-8.468800286071875,0.34761529855384743,0.020385050962627407,0.9023497688751926,,,,,,,0.3484071568185235,0.6241685144124168,-8.468800286071875,0.020385050962627407,,,,-0.01658605470925884,0.6241685144124168,0.34761529855384743,,,,0.3484071568185235,-8.468800286071875,,,,0.2627766803423998,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.0778630003498864,-3.1579347466546386,3.039693772595973,-23.273835920177383,1.5001772780225904,12.693009118541033,-0.9890191853478639,3.4429596073990183,-3.0291795069337444,,,,,,,-3.1579347466546386,-23.273835920177383,12.693009118541033,3.4429596073990183,,,,1.0778630003498864,-23.273835920177383,-0.9890191853478639,,,,-3.1579347466546386,12.693009118541033,,,,1.5001772780225904,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-56.96493433203366,0.16491825053648643,-0.14234876380852182,0.05678670360110803,-1.392116767733747,-0.20883429168844747,0.2903567346447693,-0.28992010506730875,0.1690929815990881,,,,,,,0.16491825053648643,0.05678670360110803,-0.20883429168844747,-0.28992010506730875,,,,-56.96493433203366,0.05678670360110803,0.2903567346447693,,,,0.16491825053648643,-0.20883429168844747,,,,-1.392116767733747,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,54892.0,-402735.0,-586250.0,-4871000.0,39000.0,3791000.0,-292000.0,-500000.0,-60000.0,,,,,,,-402735.0,-4871000.0,3791000.0,-500000.0,,,,54892.0,-4871000.0,-292000.0,,,,-402735.0,3791000.0,,,,39000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,3714958.0,2750577.0,-250871.0,-1153000.0,14697000.0,11291000.0,-13054000.0,-2922000.0,-10071000.0,,,,,,3714958.0,-250871.0,14697000.0,-13054000.0,-10071000.0,,,,-250871.0,11291000.0,-10071000.0,,,3714958.0,14697000.0,-10071000.0,,,-1153000.0,-10071000.0,,-10071000.0,-10071000.0,-10071000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,3834027.0,3451316.0,1216410.0,-670000.0,15744000.0,21220000.0,3679000.0,10266000.0,977000.0,,,,,,3834027.0,1216410.0,15744000.0,3679000.0,977000.0,,,,1216410.0,21220000.0,977000.0,,,3834027.0,15744000.0,977000.0,,,-670000.0,977000.0,,977000.0,977000.0,977000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.014317061408279076,-0.11669027118930866,-0.48195098692052846,7.2701492537313435,0.0024771341463414634,0.17865221489161168,-0.07936939385702636,-0.0487044613286577,-0.06141248720573183,,,,,,,-0.33108491380373395,-0.3093877032520325,1.0304430551780375,-0.5117707267144319,,,,0.04512623210923948,-0.22954759660697455,-0.29887410440122825,,,,-0.025580221036585367,3.8802456499488227,,,,0.03991811668372569,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.0071103329092741295,-0.2447302116537225,-0.31586382442025585,-0.5478752759381899,-0.3510222266224444,-0.21275987257604526,-0.9913525763358778,-0.49576238999034195,-0.7445892694755987,,,,,,,-0.2792060081807789,-0.39314885401712785,-0.31944179389312977,-0.5539254319490755,,,,-0.0021591505052076547,-0.12618466940474582,-1.007759927250682,,,,-0.12477436760556408,-0.32472870566838435,,,,-0.171955137920582,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.02520537883715427,-0.7743275387545163,-1.6501148830640575,1.7580520199225236,-0.5629788416497956,-0.2649401011010318,-1.6846383039098445,-1.3690440515433024,-1.7987170850297296,,,,,,,-1.4586095460144213,-0.6305426541225041,-0.5428380323084095,-1.3381271784657742,,,,-0.011279691145251486,-0.15713197542710736,-2.4344629624205503,,,,-0.20011647016791712,-0.7844527108169064,,,,-0.4153949796432442,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.2285530419286174,0.11355349184534354,0.23759541984732824,0.3790843289817799,0.5580842679599879,,,,,,,,,0.17049141221374045,0.42355865413761745,,,,,,0.241527735677478,,,,,0.17331312518945136,,,,0.11196120036374659,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,8.819484240687679,1.4396213113103031,1.1904619613936533,2.6488474370639974,4.166183924692252,,,,,,,,,0.8542401243052651,3.161929761042723,,,,,,1.8030412744388125,,,,,1.2938088341781318,,,,0.8358073859522085,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.44836125273124544,0.5541169173515273,10.353430353430353,2.2705882352941176,9.181727508477957,,,,,,,,,7.429313929313929,6.9684819469379615,,,,,,3.973668461998803,,,,,2.8513863953720326,,,,1.8420107719928187,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.701015965166909,9.447455386649041,5.567356064840693,6.597355996222852,6.0787110406761755,,,,,,,,,3.994969256567915,4.613444268357105,,,,,,2.6307448494453247,,,,,1.887744321183307,,,,1.2194928684627575,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.305379746835443,11.971524288107203,10.030211480362539,11.423479398299543,10.711659297184083,,,,,,,,,7.197381671701914,8.12962531999069,,,,,,4.635792413311613,,,,,3.326506865254829,,,,2.1489411217128227,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.574693042291951,1.7519303836254443,2.1150987470800593,4.665820755977027,8.21488488309834,,,,,,,,,1.5177320025483116,6.234695698732822,,,,,,3.5552382652150634,,,,,2.5511333214349454,,,,1.6480456898090308,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.6282914880587875,1.2659640421574705,-1.5259690516316837,-11.955167693360712,-4.570350511369278,,,,,,,,,-1.094990041366631,-3.468672425776983,,,,,,-1.977956508787608,,,,,-1.4193228080627545,,,,-0.9168900804289544,,,,,CommonMetricCalculated
