,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,13367000.0,12572000.0,,15950000.0,16874000.0,10255000.0,10606000.0,17439000.0,17395000.0,26847000.0,37397000.0,61763000.0,43602000.0,62401000.0,52957000.0,,,13367000.0,,16874000.0,10606000.0,17395000.0,37397000.0,43602000.0,52957000.0,,,10255000.0,17395000.0,61763000.0,52957000.0,,,10606000.0,37397000.0,52957000.0,,16874000.0,26847000.0,52957000.0,16874000.0,52957000.0,52957000.0,52957000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,334000.0,214000.0,,156000.0,63000.0,336000.0,644000.0,1391000.0,1566000.0,5343000.0,3339000.0,1912000.0,1704000.0,1590000.0,1830000.0,,,334000.0,,63000.0,644000.0,1566000.0,3339000.0,1704000.0,1830000.0,,,336000.0,1566000.0,1912000.0,1830000.0,,,644000.0,3339000.0,1830000.0,,63000.0,5343000.0,1830000.0,63000.0,1830000.0,1830000.0,1830000.0,CommonMetricExtracted
Goodwill,,,,,,8595000.0,8595000.0,,8595000.0,8595000.0,8595000.0,,25989000.0,26000000.0,52758000.0,67144000.0,65643000.0,65643000.0,138161000.0,138161000.0,,,8595000.0,,8595000.0,,26000000.0,67144000.0,65643000.0,138161000.0,,,8595000.0,26000000.0,65643000.0,138161000.0,,,,67144000.0,138161000.0,,8595000.0,52758000.0,138161000.0,8595000.0,138161000.0,138161000.0,138161000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,15127000.0,13365000.0,41208000.0,52612000.0,47469000.0,40884000.0,124777000.0,108321000.0,,,,,,,13365000.0,52612000.0,40884000.0,108321000.0,,,,13365000.0,47469000.0,108321000.0,,,,52612000.0,108321000.0,,,41208000.0,108321000.0,,108321000.0,108321000.0,108321000.0,CommonMetricExtracted
TotalAssets,,,,,,25239000.0,21917000.0,,25758000.0,30072000.0,28624000.0,65074000.0,69724000.0,62541000.0,129258000.0,183562000.0,197170000.0,169012000.0,339841000.0,314381000.0,,,25239000.0,,30072000.0,65074000.0,62541000.0,183562000.0,169012000.0,314381000.0,,,28624000.0,62541000.0,197170000.0,314381000.0,,,65074000.0,183562000.0,314381000.0,,30072000.0,129258000.0,314381000.0,30072000.0,314381000.0,314381000.0,314381000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,0.0,6727000.0,0.0,0.0,17188000.0,12058000.0,,,,,,,,6727000.0,0.0,12058000.0,,,,,0.0,12058000.0,,,,6727000.0,12058000.0,,,0.0,12058000.0,,12058000.0,12058000.0,12058000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,5343000.0,4746000.0,2851000.0,7136000.0,10895000.0,10950000.0,20633000.0,28578000.0,32717000.0,26862000.0,29704000.0,25290000.0,,,,,4746000.0,7136000.0,10950000.0,28578000.0,26862000.0,25290000.0,,,2851000.0,10950000.0,32717000.0,25290000.0,,,7136000.0,28578000.0,25290000.0,,4746000.0,20633000.0,25290000.0,4746000.0,25290000.0,25290000.0,25290000.0,CommonMetricExtracted
CurrentLiability,,,,,,27748000.0,26447000.0,,34435000.0,32422000.0,11292000.0,25268000.0,36060000.0,31866000.0,58970000.0,89195000.0,110479000.0,77082000.0,112386000.0,94426000.0,,,27748000.0,,32422000.0,25268000.0,31866000.0,89195000.0,77082000.0,94426000.0,,,11292000.0,31866000.0,110479000.0,94426000.0,,,25268000.0,89195000.0,94426000.0,,32422000.0,58970000.0,94426000.0,32422000.0,94426000.0,94426000.0,94426000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,18000.0,240000.0,,40000.0,15000.0,109000.0,18782000.0,15344000.0,14380000.0,54775000.0,103784000.0,84560000.0,54872000.0,190083000.0,164698000.0,,,18000.0,,15000.0,18782000.0,14380000.0,103784000.0,54872000.0,164698000.0,,,109000.0,14380000.0,84560000.0,164698000.0,,,18782000.0,103784000.0,164698000.0,,15000.0,54775000.0,164698000.0,15000.0,164698000.0,164698000.0,164698000.0,CommonMetricExtracted
TotalLiability,,,,,,16851000.0,16363000.0,,17974000.0,16226000.0,5755000.0,33298000.0,33869000.0,23123000.0,83687000.0,130125000.0,131562000.0,76952000.0,237402000.0,204249000.0,,,16851000.0,,16226000.0,33298000.0,23123000.0,130125000.0,76952000.0,204249000.0,,,5755000.0,23123000.0,131562000.0,204249000.0,,,33298000.0,130125000.0,204249000.0,,16226000.0,83687000.0,204249000.0,16226000.0,204249000.0,204249000.0,204249000.0,CommonMetricExtracted
ShareholderEquity,,,,,13816000.0,8388000.0,5554000.0,,7784000.0,13846000.0,22869000.0,31776000.0,35855000.0,39418000.0,45571000.0,53437000.0,65608000.0,92060000.0,102439000.0,110132000.0,,,8388000.0,,13846000.0,31776000.0,39418000.0,53437000.0,92060000.0,110132000.0,13816000.0,,22869000.0,39418000.0,65608000.0,110132000.0,,,31776000.0,53437000.0,110132000.0,13816000.0,13846000.0,45571000.0,110132000.0,13846000.0,110132000.0,110132000.0,110132000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-2244000.0,-987000.0,-2782000.0,1805000.0,1665000.0,1983000.0,6040000.0,6524000.0,14077000.0,18039000.0,19451000.0,45665000.0,1243000.0,31033000.0,27366000.0,,,,-987000.0,1805000.0,1983000.0,6524000.0,18039000.0,45665000.0,31033000.0,,-2244000.0,1805000.0,6040000.0,18039000.0,1243000.0,,,1805000.0,6524000.0,45665000.0,,-2244000.0,1983000.0,19451000.0,,1983000.0,-2244000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,181000.0,-37000.0,-68000.0,-9000.0,-13000.0,-142000.0,-32739000.0,-1314000.0,-654000.0,-67484000.0,-32830000.0,-44000.0,-872000.0,-181197000.0,-836000.0,,,,-37000.0,-9000.0,-142000.0,-1314000.0,-67484000.0,-44000.0,-181197000.0,,181000.0,-9000.0,-32739000.0,-67484000.0,-872000.0,,,-9000.0,-1314000.0,-44000.0,,181000.0,-142000.0,-32830000.0,,-142000.0,181000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,258000.0,600000.0,5226000.0,-1477000.0,-1152000.0,-191000.0,24568000.0,-3707000.0,-11998000.0,44880000.0,12946000.0,-22927000.0,-24194000.0,150151000.0,-26403000.0,,,,600000.0,-1477000.0,-191000.0,-3707000.0,44880000.0,-22927000.0,150151000.0,,258000.0,-1477000.0,24568000.0,44880000.0,-24194000.0,,,-1477000.0,-3707000.0,-22927000.0,,258000.0,-191000.0,12946000.0,,-191000.0,258000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.7765460655523065,0.7820637234983387,0.7908116410802376,0.8170750532045459,0.7875446960667462,0.800698090857889,,,,,,,,0.7765460655523065,0.7908116410802376,0.7875446960667462,,,,,0.7765460655523065,0.8170750532045459,,,,,0.7908116410802376,,,,0.7820637234983387,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,35840000.0,45589000.0,51480000.0,72287000.0,79856000.0,78911000.0,,,,,,,,35840000.0,51480000.0,79856000.0,,,,,35840000.0,72287000.0,,,,,51480000.0,,,,45589000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.22345393444769346,0.2179362765016612,0.20918835891976237,0.18292494679545415,0.21245530393325388,0.199301909142111,,,,,,,,0.22345393444769346,0.20918835891976237,0.21245530393325388,,,,,0.22345393444769346,0.18292494679545415,,,,,0.20918835891976237,,,,0.2179362765016612,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.057322197437360584,0.06591311657509982,0.06214812551826474,0.06434973826995244,0.0699854527131909,0.08421121888388124,0.04547026647369317,0.0628887929140242,,,,,,,0.057322197437360584,0.06214812551826474,0.0699854527131909,0.04547026647369317,,,,,0.06214812551826474,0.08421121888388124,,,,0.057322197437360584,0.0699854527131909,,,,0.06434973826995244,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-0.0,0.0,-6.017015706806283,-2.198717948717949,-0.23080708661417323,0.31885369532428354,0.6604418127989069,0.21779695024077048,0.21588292103112697,0.19125587876676536,0.23363783881242864,-0.037505119653618864,0.014056224899598393,,,,,0.0,-2.198717948717949,0.31885369532428354,0.21779695024077048,0.19125587876676536,-0.037505119653618864,,,0.0,-0.23080708661417323,0.21779695024077048,0.23363783881242864,,,0.0,0.31885369532428354,0.19125587876676536,,,-2.198717948717949,0.21588292103112697,,-2.198717948717949,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.028427659905586967,0.013780059443393677,0.033193882449763394,0.034008174582307524,0.041224085105691324,0.058931151672811655,0.003886961518814916,0.018682265107832812,,,,,,,0.028427659905586967,0.033193882449763394,0.041224085105691324,0.003886961518814916,,,,,0.033193882449763394,0.058931151672811655,,,,0.028427659905586967,0.041224085105691324,,,,0.034008174582307524,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.08880077803546046,0.060690423162583516,,0.2136677115987461,0.23159890956501125,0.5419795221843003,0.3231189892513672,0.28269969608349105,0.36533486634090256,0.06667411628859836,0.0362863331283258,0.3894078979324191,0.0052291179303701665,0.0034454576048460763,0.006458069754706649,,,0.08880077803546046,,0.23159890956501125,0.3231189892513672,0.36533486634090256,0.0362863331283258,0.0052291179303701665,0.006458069754706649,,,0.5419795221843003,0.36533486634090256,0.3894078979324191,0.006458069754706649,,,0.3231189892513672,0.0362863331283258,0.006458069754706649,,0.23159890956501125,0.06667411628859836,0.006458069754706649,0.23159890956501125,0.006458069754706649,0.006458069754706649,0.006458069754706649,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.8471609186803322,0.883868915049316,,0.7487774294670846,0.733199004385445,0.3204290589956119,0.6257778615877805,0.6830093468662194,0.5909744179361885,0.8651245949268075,0.8701500120330508,0.5415378139015268,0.9287647355625889,0.9474046890274195,0.9413108748607361,,,0.8471609186803322,,0.733199004385445,0.6257778615877805,0.5909744179361885,0.8701500120330508,0.9287647355625889,0.9413108748607361,,,0.3204290589956119,0.5909744179361885,0.5415378139015268,0.9413108748607361,,,0.6257778615877805,0.8701500120330508,0.9413108748607361,,0.733199004385445,0.8651245949268075,0.9413108748607361,0.733199004385445,0.9413108748607361,0.9413108748607361,0.9413108748607361,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5296168627917113,0.5736186521877994,,0.6192250951160805,0.5611199787177441,0.3582657909446618,0.16298368011801947,0.2501147381102633,0.2781375417725972,0.20770087731513717,0.2037295300770312,0.3132474514378455,0.2579816817740752,0.18361822146238976,0.1684484749396433,,,0.5296168627917113,,0.5611199787177441,0.16298368011801947,0.2781375417725972,0.2037295300770312,0.2579816817740752,0.1684484749396433,,,0.3582657909446618,0.2781375417725972,0.3132474514378455,0.1684484749396433,,,0.16298368011801947,0.2037295300770312,0.1684484749396433,,0.5611199787177441,0.20770087731513717,0.1684484749396433,0.5611199787177441,0.1684484749396433,0.1684484749396433,0.1684484749396433,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.013233487856095724,0.009764110051558151,,0.00605637083624505,0.002094972067039106,0.011738401341531582,0.009896425607769616,0.019950088922035453,0.025039574039430135,0.041335932785591604,0.018190039332759502,0.009697215600750621,0.01008212434620027,0.0046786585491450415,0.00582096246274425,,,0.013233487856095724,,0.002094972067039106,0.009896425607769616,0.025039574039430135,0.018190039332759502,0.01008212434620027,0.00582096246274425,,,0.011738401341531582,0.025039574039430135,0.009697215600750621,0.00582096246274425,,,0.009896425607769616,0.018190039332759502,0.00582096246274425,,0.002094972067039106,0.041335932785591604,0.00582096246274425,0.002094972067039106,0.00582096246274425,0.00582096246274425,0.00582096246274425,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.3405443955782717,0.3921613359492631,,0.3336827393431167,0.2858140462889066,0.30027249860257127,,0.3727410934541908,0.415727282902416,0.40816042333936775,0.36578376788224143,0.33292590150631435,0.3883925401746621,0.40654600239523775,0.43946994252197175,,,0.3405443955782717,,0.2858140462889066,,0.415727282902416,0.36578376788224143,0.3883925401746621,0.43946994252197175,,,0.30027249860257127,0.415727282902416,0.33292590150631435,0.43946994252197175,,,,0.36578376788224143,0.43946994252197175,,0.2858140462889066,0.40816042333936775,0.43946994252197175,0.2858140462889066,0.43946994252197175,0.43946994252197175,0.43946994252197175,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.2169554242441627,0.2136998129227227,0.3188042519611939,0.2866170558176529,0.2407516356443678,0.24189998343312902,0.3671628791111137,0.3445532649873879,,,,,,,0.2136998129227227,0.2866170558176529,0.24189998343312902,0.3445532649873879,,,,0.2136998129227227,0.2407516356443678,0.3445532649873879,,,,0.2866170558176529,0.3445532649873879,,,0.3188042519611939,0.3445532649873879,,0.3445532649873879,0.3445532649873879,0.3445532649873879,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0,0.07541902573014182,0.0,0.0,0.15293719858345345,0.12769787982123568,,,,,,,,0.07541902573014182,0.0,0.12769787982123568,,,,,0.0,0.12769787982123568,,,,0.07541902573014182,0.12769787982123568,,,0.0,0.12769787982123568,,0.12769787982123568,0.12769787982123568,0.12769787982123568,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.15516189923043416,0.1463820862377398,0.25247963159759124,0.28241253759696056,0.3021353300055463,0.34362643569949164,0.34988977446159064,0.3203991255115197,0.29613772753192913,0.34848602786642796,0.26430338298364564,0.26782877597271937,,,,,0.1463820862377398,0.28241253759696056,0.34362643569949164,0.3203991255115197,0.34848602786642796,0.26782877597271937,,,0.25247963159759124,0.34362643569949164,0.29613772753192913,0.26782877597271937,,,0.28241253759696056,0.3203991255115197,0.26782877597271937,,0.1463820862377398,0.34988977446159064,0.26782877597271937,0.1463820862377398,0.26782877597271937,0.26782877597271937,0.26782877597271937,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.6466678535398493,1.6162684104381837,,1.91582285523534,1.9981511154936522,1.9621198957428323,0.7588443750375398,1.0646904248723021,1.3781083769407083,0.7046494676592542,0.6854562920268972,0.8397485596144784,1.0016893647988356,0.473399550130159,0.46230826099515787,,,1.6466678535398493,,1.9981511154936522,0.7588443750375398,1.3781083769407083,0.6854562920268972,1.0016893647988356,0.46230826099515787,,,1.9621198957428323,1.3781083769407083,0.8397485596144784,0.46230826099515787,,,0.7588443750375398,0.6854562920268972,0.46230826099515787,,1.9981511154936522,0.7046494676592542,0.46230826099515787,1.9981511154936522,0.46230826099515787,0.46230826099515787,0.46230826099515787,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0010681858643403952,0.01466723705921897,,0.0022254367419606096,0.0009244422531739184,0.01894005212858384,0.564057901375458,0.45303965277982816,0.6218916230592916,0.6545222077503077,0.7975715658021133,0.6427387847554765,0.7130678864746856,0.8006798594788587,0.8063589050619587,,,0.0010681858643403952,,0.0009244422531739184,0.564057901375458,0.6218916230592916,0.7975715658021133,0.7130678864746856,0.8063589050619587,,,0.01894005212858384,0.6218916230592916,0.6427387847554765,0.8063589050619587,,,0.564057901375458,0.7975715658021133,0.8063589050619587,,0.0009244422531739184,0.6545222077503077,0.8063589050619587,0.0009244422531739184,0.8063589050619587,0.8063589050619587,0.8063589050619587,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0007131819802686319,0.010950403796139983,,0.0015529155990371922,0.0004988028731045491,0.0038079932923420906,0.28862525739926853,0.22006769548505536,0.22992916646679779,0.42376487335406704,0.5653893507370806,0.42886848912106307,0.324663337514496,0.5593292157214698,0.5238802599393729,,,0.0007131819802686319,,0.0004988028731045491,0.28862525739926853,0.22992916646679779,0.5653893507370806,0.324663337514496,0.5238802599393729,,,0.0038079932923420906,0.22992916646679779,0.42886848912106307,0.5238802599393729,,,0.28862525739926853,0.5653893507370806,0.5238802599393729,,0.0004988028731045491,0.42376487335406704,0.5238802599393729,0.0004988028731045491,0.5238802599393729,0.5238802599393729,0.5238802599393729,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.33234280280518247,0.25341059451567277,,0.30219737557263765,0.46042830540037244,0.7989449413079933,0.4883056212926822,0.5142418679364351,0.6302745399018244,0.3525584489934859,0.291111450082261,0.3327483897144596,0.5446950512389653,0.3014321403244458,0.3503137912278414,,,0.33234280280518247,,0.46042830540037244,0.4883056212926822,0.6302745399018244,0.291111450082261,0.5446950512389653,0.3503137912278414,,,0.7989449413079933,0.6302745399018244,0.3327483897144596,0.3503137912278414,,,0.4883056212926822,0.291111450082261,0.3503137912278414,,0.46042830540037244,0.3525584489934859,0.3503137912278414,0.46042830540037244,0.3503137912278414,0.3503137912278414,0.3503137912278414,CommonMetricCalculated
NetCashFlow,,,,,,-1805000.0,-424000.0,2376000.0,319000.0,500000.0,1650000.0,-2131000.0,1503000.0,1425000.0,-4565000.0,-433000.0,22694000.0,-23823000.0,-13000.0,127000.0,,,,-424000.0,319000.0,1650000.0,1503000.0,-4565000.0,22694000.0,-13000.0,,-1805000.0,319000.0,-2131000.0,-4565000.0,-23823000.0,,,319000.0,1503000.0,22694000.0,,-1805000.0,1650000.0,-433000.0,,1650000.0,-1805000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.243213296398892,2.327830188679245,-1.1708754208754208,5.658307210031348,3.33,1.201818181818182,-2.8343500703894886,4.340652029274784,9.87859649122807,-3.9515881708652794,-44.92147806004619,2.012205869392791,-0.05217646811904462,-2387.153846153846,215.48031496062993,,,,2.327830188679245,5.658307210031348,1.201818181818182,4.340652029274784,-3.9515881708652794,2.012205869392791,-2387.153846153846,,1.243213296398892,5.658307210031348,-2.8343500703894886,-3.9515881708652794,-0.05217646811904462,,,5.658307210031348,4.340652029274784,2.012205869392791,,1.243213296398892,1.201818181818182,-44.92147806004619,,1.201818181818182,1.243213296398892,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.10027700831024931,0.08726415094339622,-0.02861952861952862,-0.02821316614420063,-0.026,-0.08606060606060606,15.363209760675739,-0.874251497005988,-0.4589473684210526,14.7829134720701,75.81986143187066,-0.001938838459504715,0.03660328254208118,13938.23076923077,-6.582677165354331,,,,0.08726415094339622,-0.02821316614420063,-0.08606060606060606,-0.874251497005988,14.7829134720701,-0.001938838459504715,13938.23076923077,,-0.10027700831024931,-0.02821316614420063,15.363209760675739,14.7829134720701,0.03660328254208118,,,-0.02821316614420063,-0.874251497005988,-0.001938838459504715,,-0.10027700831024931,-0.08606060606060606,75.81986143187066,,-0.08606060606060606,-0.10027700831024931,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.14293628808864267,-1.4150943396226414,2.1994949494949494,-4.630094043887147,-2.304,-0.11575757575757575,-11.52885969028625,-2.466400532268796,-8.419649122807018,-9.831325301204819,-29.89838337182448,-1.0102670309332864,1.0155731855769634,-11550.076923076924,-207.89763779527559,,,,-1.4150943396226414,-4.630094043887147,-0.11575757575757575,-2.466400532268796,-9.831325301204819,-1.0102670309332864,-11550.076923076924,,-0.14293628808864267,-4.630094043887147,-11.52885969028625,-9.831325301204819,1.0155731855769634,,,-4.630094043887147,-2.466400532268796,-1.0102670309332864,,-0.14293628808864267,-0.11575757575757575,-29.89838337182448,,-0.11575757575757575,-0.14293628808864267,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-2.006289308176101,0.09333582228859436,0.1890467461044913,-0.6297281323877069,0.45711678832116787,0.7761437908496732,-0.8574380165289256,-0.060865898228844535,2.2369640216855595,-1.0229732050841636,-0.00889801505817933,0.017169122617277273,,,,,-2.006289308176101,0.1890467461044913,0.45711678832116787,-0.8574380165289256,2.2369640216855595,-0.00889801505817933,,,-2.006289308176101,-0.6297281323877069,-0.8574380165289256,-1.0229732050841636,,,-2.006289308176101,0.45711678832116787,2.2369640216855595,,,0.1890467461044913,-0.060865898228844535,,0.1890467461044913,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-2151000.0,248000.0,5361000.0,7984000.0,5002000.0,4516000.0,2982000.0,7797000.0,10555000.0,13929000.0,25503000.0,17732000.0,24550000.0,,,,,248000.0,7984000.0,4516000.0,7797000.0,13929000.0,17732000.0,,,248000.0,5002000.0,7797000.0,25503000.0,,,248000.0,4516000.0,13929000.0,,,7984000.0,10555000.0,,7984000.0,,,CommonMetricCalculated
