,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,10200000.0,81700000.0,68400000.0,25800000.0,-105500000.0,42300000.0,27500000.0,79800000.0,224000000.0,264400000.0,77200000.0,121300000.0,,,,,10200000.0,68400000.0,-105500000.0,27500000.0,224000000.0,77200000.0,,,10200000.0,25800000.0,27500000.0,264400000.0,,,10200000.0,-105500000.0,224000000.0,,,68400000.0,79800000.0,,68400000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,10000000.0,-89000000.0,-3700000.0,40700000.0,148300000.0,296000000.0,-19700000.0,-5000000.0,-20300000.0,-299200000.0,-449400000.0,-561100000.0,-353900000.0,-221200000.0,-374600000.0,-348300000.0,,,-89000000.0,40700000.0,296000000.0,-5000000.0,-299200000.0,-561100000.0,-221200000.0,-348300000.0,10000000.0,40700000.0,-19700000.0,-299200000.0,-353900000.0,-348300000.0,,40700000.0,-5000000.0,-561100000.0,-348300000.0,10000000.0,296000000.0,-449400000.0,-348300000.0,296000000.0,-348300000.0,-348300000.0,-348300000.0,CommonMetricCalculated
InvestedCapital,,,,,1546000000.0,1562000000.0,1630300000.0,803200000.0,883700000.0,987200000.0,840600000.0,944200000.0,1145400000.0,1067400000.0,1148700000.0,1128800000.0,1524400000.0,1741300000.0,1715300000.0,1912600000.0,,,1562000000.0,803200000.0,987200000.0,944200000.0,1067400000.0,1128800000.0,1741300000.0,1912600000.0,1546000000.0,803200000.0,840600000.0,1067400000.0,1524400000.0,1912600000.0,,803200000.0,944200000.0,1128800000.0,1912600000.0,1546000000.0,987200000.0,1148700000.0,1912600000.0,,1912600000.0,1912600000.0,1912600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.011542378635283467,0.08275931928687195,0.08137044967880086,0.027324719339123067,-0.09210756067749258,0.03962900505902192,0.02394010620701663,0.07069454287739192,0.14694305956441878,0.15184057887784988,0.045006704366583106,0.06342152044337551,,,,,0.010332252836304701,0.07244227917814022,-0.0988382986696646,0.02436215450035436,0.12863952219606042,0.040363902541043606,,,0.012134189864382585,0.02417088251826869,0.018039884544738913,0.13824113771828925,,,0.01080279601779284,-0.09346208362863218,0.11711805918644777,,,0.05954557325672499,0.041723308585172016,,0.035762835930147445,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.018487394957983194,0.03691382765531062,0.013441811107180757,0.03908711572851912,0.043018505167027155,0.05050649165358825,0.06168403401604983,0.0403870007442322,0.10303783975839403,0.044848584595128374,0.02906445490967878,0.06657243328966421,0.25111694782161326,0.24570438799076214,0.06917990033996181,0.10366888627758193,,,0.017635270541082163,0.029123733287916207,0.03830788985589956,0.051103944430662365,0.09545753785385122,0.028511342480866026,0.21418013856812934,0.064651608129869,,0.07842970280166908,0.0321595400646784,0.03349242922975642,0.02239311147816198,0.23151412281847064,,0.037469130545857106,0.026643512775986106,0.07998345169964835,0.20181050615833224,,0.06570124126123555,0.03619877697336051,0.04202028115071593,,0.02241371806589198,0.02004178091134613,,CommonMetricCalculated
ReturnOnEquity,,,,0.12313432835820895,0.04054925813289098,0.08105967259285338,0.030454140694568123,0.1639871382636656,0.1587817859254879,0.19461242440901594,0.22858411007545495,0.16447767225702162,0.3420819817163079,0.1443135178074937,0.10264366389474991,0.20089471493965877,0.556195274079405,0.46318951630458444,0.12375557129170658,0.17963800904977376,,,0.03872557648301356,0.12218649517684887,0.14760857614073666,0.2081228531016367,0.307162716801271,0.08603828547648773,0.4037615917105664,0.11202865761689292,,0.3290460878885316,0.11917443408788282,0.10777174632596319,0.04959817680220703,0.4011689291101056,,0.15719899964272954,0.10850676904425137,0.24136496046608405,0.34969834087481144,,0.2531610775151182,0.12783914608415042,0.07281297134238311,,0.038838612368024134,0.03472850678733032,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9633341602580004,0.9090868715580032,0.9145819618169848,0.774267238349617,0.8216575880852237,1.062874008285722,1.003002309468822,0.7205793321846039,0.7446141793967881,,,,,,,0.8422070441079658,0.7595325105150659,0.9065357967667437,0.6734125429777603,,,,0.7988808426596445,0.5965449080718096,0.9450755102929016,,,,0.7056815831207336,0.8541802672237455,,,,0.518627322975149,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.04551201011378,1.7559406365274084,1.6265183667495975,1.378574557286778,1.41032013728623,2.0898152584784113,2.2129936305732483,1.4807407052969042,1.5134680879295856,,,,,,,1.4978047709644373,1.3036866086750696,2.000152866242038,1.3687469591755494,,,,1.4207522318161863,1.1729223233775223,1.9209164492016453,,,,1.211255103852299,1.7361670131363616,,,,1.0541377327612897,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,5.162829496162829,5.324929971988795,,,,,,,,,,4.815748521630875,,,,,,6.758481170245876,,,,,6.108465608465608,,,,3.7088390911920324,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.245910290237466,10.518499486125386,9.936522127849798,10.699854298203011,9.405288082083663,11.42071574047134,16.175046554934823,11.075876879026485,12.725176645593157,,,,,,,9.150201162270898,8.694159431728492,14.619366852886406,11.508367422833768,,,,8.679481448368351,6.4099505382601105,16.150985496467086,,,,8.077742699289661,14.597619933060617,,,,8.863146150985497,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,25.248374512353706,25.458955223880597,6.762397322786736,6.848305875038856,6.273493024480127,9.578574914592485,12.027139296593742,8.019175952319253,8.735767168751595,,,,,,,6.227258898691816,5.799157673071861,10.87039601218499,7.900434005616543,,,,5.9069059933069665,5.376037091264031,11.087567015573143,,,,5.38799684127402,10.021189685984172,,,,6.08450344651519,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-388.32,-100.83251231527093,-7.429144385026738,-4.90231419670672,-4.2475494564248795,-11.09155128567392,-19.633815551537072,-8.261078483715965,-9.824289405684755,,,,,,,-6.841243315508021,-3.926394582070932,-17.745479204339965,-8.88486936548952,,,,-6.489304812834225,-6.22520486012998,-12.469135802469136,,,,-3.648012831937266,-11.269882285386162,,,,-6.842664369796153,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.193346235370012,2.1959162119345184,2.2656277827248443,4.195426938192211,3.691011235955056,3.8532160527762507,3.7057256990679095,4.0725399070519295,3.319964612208788,3.2177942539388322,3.531587439493608,3.017686225551394,2.214885450401823,1.8851495493926598,1.788894905652518,1.7328054298642535,,,2.1959162119345184,4.195426938192211,3.8532160527762507,4.0725399070519295,3.2177942539388322,3.017686225551394,1.8851495493926598,1.7328054298642535,2.193346235370012,4.195426938192211,3.7057256990679095,3.2177942539388322,2.214885450401823,1.7328054298642535,,4.195426938192211,4.0725399070519295,3.017686225551394,1.7328054298642535,2.193346235370012,3.8532160527762507,3.531587439493608,1.7328054298642535,3.8532160527762507,1.7328054298642535,1.7328054298642535,1.7328054298642535,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,1575900000.0,1977100000.0,1991200000.0,2759000000.0,3180800000.0,3121100000.0,3414800000.0,,,,,,,1575900000.0,1991200000.0,3180800000.0,3414800000.0,,,,1575900000.0,2759000000.0,3414800000.0,,,,1991200000.0,3414800000.0,,,1977100000.0,3414800000.0,,3414800000.0,3414800000.0,3414800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0336700336700337,0.7478753541076487,0.986724076067456,1.2104446742502586,1.7392821535393819,2.324384787472036,0.9338037634408602,0.9820916905444126,0.9290953545232273,0.5155440414507773,0.3918809201623816,0.35282583621683966,0.6656273620559335,0.7744698205546493,0.6165421230422766,0.6363921077356718,,,0.7478753541076487,1.2104446742502586,2.324384787472036,0.9820916905444126,0.5155440414507773,0.35282583621683966,0.7744698205546493,0.6363921077356718,1.0336700336700337,1.2104446742502586,0.9338037634408602,0.5155440414507773,0.6656273620559335,0.6363921077356718,,1.2104446742502586,0.9820916905444126,0.35282583621683966,0.6363921077356718,1.0336700336700337,2.324384787472036,0.3918809201623816,0.6363921077356718,2.324384787472036,0.6363921077356718,0.6363921077356718,0.6363921077356718,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,75.12777777777778,30.57377049180328,79.92,,,,,,,,,,30.57377049180328,,,,,,75.12777777777778,,,,,,,,,,,,,,CommonMetricCalculated
