,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,747000.0,975000.0,2244000.0,2089000.0,2215000.0,2672000.0,2762000.0,6198000.0,9441000.0,3819000.0,2049000.0,1995000.0,7838000.0,4765000.0,7805000.0,,,747000.0,2244000.0,2215000.0,2762000.0,9441000.0,2049000.0,7838000.0,7805000.0,,2244000.0,2672000.0,9441000.0,1995000.0,7805000.0,,2244000.0,2762000.0,2049000.0,7805000.0,,2215000.0,3819000.0,7805000.0,2215000.0,7805000.0,7805000.0,7805000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,204954000.0,292360000.0,409669000.0,546274000.0,673655000.0,835538000.0,920310000.0,1149454000.0,1051984000.0,1099955000.0,1106426000.0,1196919000.0,1199041000.0,1221466000.0,1248223000.0,,,204954000.0,409669000.0,673655000.0,920310000.0,1051984000.0,1106426000.0,1199041000.0,1248223000.0,,409669000.0,835538000.0,1051984000.0,1196919000.0,1248223000.0,,409669000.0,920310000.0,1106426000.0,1248223000.0,,673655000.0,1099955000.0,1248223000.0,673655000.0,1248223000.0,1248223000.0,1248223000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,196445000.0,273493000.0,385371000.0,507974000.0,634297000.0,783877000.0,855209000.0,1071732000.0,1039923000.0,1056260000.0,1045002000.0,1102090000.0,1102767000.0,1113239000.0,1134639000.0,,,196445000.0,385371000.0,634297000.0,855209000.0,1039923000.0,1045002000.0,1102767000.0,1134639000.0,,385371000.0,783877000.0,1039923000.0,1102090000.0,1134639000.0,,385371000.0,855209000.0,1045002000.0,1134639000.0,,634297000.0,1056260000.0,1134639000.0,634297000.0,1134639000.0,1134639000.0,1134639000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,100941000.0,127890000.0,190608000.0,264277000.0,394093000.0,499747000.0,544020000.0,659068000.0,619986000.0,644699000.0,644185000.0,642842000.0,625427000.0,640172000.0,631518000.0,,,100941000.0,190608000.0,394093000.0,544020000.0,619986000.0,644185000.0,625427000.0,631518000.0,,190608000.0,499747000.0,619986000.0,642842000.0,631518000.0,,190608000.0,544020000.0,644185000.0,631518000.0,,394093000.0,644699000.0,631518000.0,394093000.0,631518000.0,631518000.0,631518000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,7292000.0,9017000.0,13824000.0,12773000.0,15882000.0,24051000.0,28692000.0,35995000.0,28622000.0,39336000.0,50918000.0,45777000.0,36154000.0,36513000.0,40703000.0,,,7292000.0,13824000.0,15882000.0,28692000.0,28622000.0,50918000.0,36154000.0,40703000.0,,13824000.0,24051000.0,28622000.0,45777000.0,40703000.0,,13824000.0,28692000.0,50918000.0,40703000.0,,15882000.0,39336000.0,40703000.0,15882000.0,40703000.0,40703000.0,40703000.0,CommonMetricExtracted
TotalLiability,,,,,,112162000.0,142786000.0,212484000.0,287059000.0,420974000.0,536886000.0,587566000.0,713414000.0,666562000.0,703162000.0,706676000.0,703052000.0,678313000.0,693622000.0,690805000.0,,,112162000.0,212484000.0,420974000.0,587566000.0,666562000.0,706676000.0,678313000.0,690805000.0,,212484000.0,536886000.0,666562000.0,703052000.0,690805000.0,,212484000.0,587566000.0,706676000.0,690805000.0,,420974000.0,703162000.0,690805000.0,420974000.0,690805000.0,690805000.0,690805000.0,CommonMetricExtracted
ShareholderEquity,,,,67172000.0,66859000.0,84283000.0,130707000.0,172887000.0,220915000.0,213323000.0,246991000.0,267643000.0,358404000.0,373361000.0,353098000.0,338326000.0,399038000.0,424454000.0,419617000.0,443834000.0,,67172000.0,84283000.0,172887000.0,213323000.0,267643000.0,373361000.0,338326000.0,424454000.0,443834000.0,66859000.0,172887000.0,246991000.0,373361000.0,399038000.0,443834000.0,67172000.0,172887000.0,267643000.0,338326000.0,443834000.0,66859000.0,213323000.0,353098000.0,443834000.0,213323000.0,443834000.0,443834000.0,443834000.0,CommonMetricExtracted
OperatingCashFlow,,,,,8898000.0,10395000.0,8452000.0,11218000.0,23884000.0,,,40648000.0,41398000.0,39557000.0,47748000.0,42776000.0,47040000.0,44431000.0,47600000.0,58227000.0,,,8898000.0,8452000.0,23884000.0,,41398000.0,47748000.0,47040000.0,47600000.0,,10395000.0,23884000.0,40648000.0,47748000.0,44431000.0,,8898000.0,23884000.0,41398000.0,47040000.0,,10395000.0,,42776000.0,,,10395000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-9230000.0,-12768000.0,-78179000.0,-104407000.0,-124646000.0,,,-78459000.0,-144898000.0,10778000.0,-42386000.0,-6440000.0,-91230000.0,-6714000.0,-36315000.0,-16011000.0,,,-9230000.0,-78179000.0,-124646000.0,,-144898000.0,-42386000.0,-91230000.0,-36315000.0,,-12768000.0,-124646000.0,-78459000.0,-42386000.0,-6714000.0,,-9230000.0,-124646000.0,-144898000.0,-91230000.0,,-12768000.0,,-6440000.0,,,-12768000.0,,CommonMetricExtracted
DividendsPaid,,,,,6926000.0,7407000.0,12019000.0,16328000.0,20985000.0,26089000.0,28946000.0,32640000.0,41713000.0,46099000.0,46682000.0,25714000.0,19651000.0,23304000.0,24016000.0,24893000.0,,,6926000.0,12019000.0,20985000.0,28946000.0,41713000.0,46682000.0,19651000.0,24016000.0,,7407000.0,20985000.0,32640000.0,46682000.0,23304000.0,,6926000.0,20985000.0,41713000.0,19651000.0,,7407000.0,28946000.0,25714000.0,,28946000.0,7407000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-6382000.0,13689000.0,57831000.0,94038000.0,100709000.0,,,38091000.0,105722000.0,-41759000.0,-4099000.0,-26023000.0,32315000.0,-47276000.0,-13000000.0,-31486000.0,,,-6382000.0,57831000.0,100709000.0,,105722000.0,-4099000.0,32315000.0,-13000000.0,,13689000.0,100709000.0,38091000.0,-4099000.0,-47276000.0,,-6382000.0,100709000.0,105722000.0,32315000.0,,13689000.0,,-26023000.0,,,13689000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.1887166425692044,0.1922292174437714,0.17577567723150597,0.1728371250555551,0.17438833057711062,0.17995453276432816,0.18424771017278602,0.1901625512863257,0.18281458627707703,,,,,,,0.1922292174437714,0.1728371250555551,0.17995453276432816,0.1901625512863257,,,,0.1887166425692044,0.1728371250555551,0.18424771017278602,,,,0.1922292174437714,0.17995453276432816,,,,0.17438833057711062,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,84728000.0,101746000.0,98794000.0,98640000.0,97352000.0,102805000.0,113733000.0,119021000.0,126077000.0,,,,,,,101746000.0,98640000.0,102805000.0,119021000.0,,,,84728000.0,98640000.0,113733000.0,,,,101746000.0,102805000.0,,,,97352000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8112833574307956,0.8077707825562286,0.824224322768494,0.827162874944445,0.8256116694228893,0.8200454672356718,0.8157522898272139,0.8098374487136744,0.817185413722923,,,,,,,0.8077707825562286,0.827162874944445,0.8200454672356718,0.8098374487136744,,,,0.8112833574307956,0.827162874944445,0.8157522898272139,,,,0.8077707825562286,0.8200454672356718,,,,0.8256116694228893,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.9812412474528516,0.9759911800873511,0.9881306584772465,0.9912423522998688,0.9910389265763528,0.9804124914118303,,,,,,,,0.9812412474528516,0.9881306584772465,0.9910389265763528,,,,,0.9812412474528516,0.9912423522998688,,,,,0.9881306584772465,,,,0.9759911800873511,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.1967655571635311,0.22564743360887596,0.22500991669972234,,,,,,,,,,0.22564743360887596,,,,,,0.1967655571635311,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.123062197685747,-0.025294567446386987,0.16190253235063815,0.35256874095513746,0.10983714607420426,0.2680880602935343,,,,,,,,0.123062197685747,0.16190253235063815,0.10983714607420426,,,,,0.123062197685747,0.35256874095513746,,,,,0.16190253235063815,,,,-0.025294567446386987,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.07782682382680467,0.07038798339142102,0.18338436381535586,0.20316810760496767,0.05216469490734851,0.097738603278427,0.2567762388736274,0.1323408337812736,0.24223823906871833,,,,,,,0.07038798339142102,0.20316810760496767,0.097738603278427,0.1323408337812736,,,,0.07782682382680467,0.20316810760496767,0.2567762388736274,,,,0.07038798339142102,0.097738603278427,,,,0.05216469490734851,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,1.0433149227519154,1.0689853122383388,1.0630509301426418,1.0753975597176233,1.0620497968617224,1.0659044722577649,1.0761229126447454,1.0725199956705593,1.0115979740807732,1.0413676556908338,1.0587788348730434,1.0860446968940831,1.087302213432212,1.0972181175830167,1.1001058486443707,,,1.0433149227519154,1.0630509301426418,1.0620497968617224,1.0761229126447454,1.0115979740807732,1.0587788348730434,1.087302213432212,1.1001058486443707,,1.0630509301426418,1.0659044722577649,1.0115979740807732,1.0860446968940831,1.1001058486443707,,1.0630509301426418,1.0761229126447454,1.0587788348730434,1.1001058486443707,,1.0620497968617224,1.0413676556908338,1.1001058486443707,1.0620497968617224,1.1001058486443707,1.1001058486443707,1.1001058486443707,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06501310604304489,0.06315044892356393,0.06505901620827921,0.044496079203229996,0.03772679547905571,0.04479721952146266,0.04883196100523175,0.05045457476304081,0.04293974153942169,0.05594158956257591,0.07205282194386112,0.06511182672120981,0.053299877785034346,0.05264106386475631,0.05892111377306186,,,0.06501310604304489,0.06505901620827921,0.03772679547905571,0.04883196100523175,0.04293974153942169,0.07205282194386112,0.053299877785034346,0.05892111377306186,,0.06505901620827921,0.04479721952146266,0.04293974153942169,0.06511182672120981,0.05892111377306186,,0.06505901620827921,0.04883196100523175,0.07205282194386112,0.05892111377306186,,0.03772679547905571,0.05594158956257591,0.05892111377306186,0.03772679547905571,0.05892111377306186,0.05892111377306186,0.05892111377306186,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.03711980452543969,0.032969765222510265,0.035871926014152594,0.025144987735592768,0.025038743680011098,0.030682109565658897,0.03354969370060418,0.033585821828591475,0.027523191620918087,0.037240830856039235,0.0487252655975778,0.041536535128709993,0.032784804042921126,0.03279888685179014,0.03587308386191555,,,0.03711980452543969,0.035871926014152594,0.025038743680011098,0.03354969370060418,0.027523191620918087,0.0487252655975778,0.032784804042921126,0.03587308386191555,,0.035871926014152594,0.030682109565658897,0.027523191620918087,0.041536535128709993,0.03587308386191555,,0.035871926014152594,0.03354969370060418,0.0487252655975778,0.03587308386191555,,0.025038743680011098,0.037240830856039235,0.03587308386191555,0.025038743680011098,0.03587308386191555,0.03587308386191555,0.03587308386191555,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.42904120746264857,0.47791716789826433,0.44862483165572914,0.43489430561406683,0.336314061078643,0.3150889744181804,0.31295624812180417,0.33441569347560773,0.35902754338542375,0.3342907996137315,0.323756318169726,0.36207387781397166,0.3848990765955093,0.3769334347790546,0.39116758722377776,,,0.42904120746264857,0.44862483165572914,0.336314061078643,0.31295624812180417,0.35902754338542375,0.323756318169726,0.3848990765955093,0.39116758722377776,,0.44862483165572914,0.3150889744181804,0.35902754338542375,0.36207387781397166,0.39116758722377776,,0.44862483165572914,0.31295624812180417,0.323756318169726,0.39116758722377776,,0.336314061078643,0.3342907996137315,0.39116758722377776,0.336314061078643,0.39116758722377776,0.39116758722377776,0.39116758722377776,CommonMetricCalculated
NetCashFlow,,,,,-6714000.0,11316000.0,-11896000.0,849000.0,-53000.0,,,280000.0,2222000.0,8576000.0,1263000.0,10313000.0,-11875000.0,-9559000.0,-1715000.0,10730000.0,,,-6714000.0,-11896000.0,-53000.0,,2222000.0,1263000.0,-11875000.0,-1715000.0,,11316000.0,-53000.0,280000.0,1263000.0,-9559000.0,,-6714000.0,-53000.0,2222000.0,-11875000.0,,11316000.0,,10313000.0,,,11316000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.325290437890974,0.9186108165429481,-0.7104909213180901,13.21319199057715,-450.64150943396226,,,145.17142857142858,18.63096309630963,4.612523320895522,37.80522565320665,4.14777465335014,-3.961263157894737,-4.6480803431321265,-27.755102040816325,5.426561043802423,,,-1.325290437890974,-0.7104909213180901,-450.64150943396226,,18.63096309630963,37.80522565320665,-3.961263157894737,-27.755102040816325,,0.9186108165429481,-450.64150943396226,145.17142857142858,37.80522565320665,-4.6480803431321265,,-1.325290437890974,-450.64150943396226,18.63096309630963,-3.961263157894737,,0.9186108165429481,,4.14777465335014,,,0.9186108165429481,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.3747393506106642,-1.1283138918345705,6.571872898453262,-122.97644287396938,2351.811320754717,,,-280.2107142857143,-65.21062106210621,1.2567630597014925,-33.559778305621535,-0.6244545718995442,7.682526315789474,0.7023747253896852,21.174927113702623,-1.4921714818266543,,,1.3747393506106642,6.571872898453262,2351.811320754717,,-65.21062106210621,-33.559778305621535,7.682526315789474,21.174927113702623,,-1.1283138918345705,2351.811320754717,-280.2107142857143,-33.559778305621535,0.7023747253896852,,1.3747393506106642,2351.811320754717,-65.21062106210621,7.682526315789474,,-1.1283138918345705,,-0.6244545718995442,,,-1.1283138918345705,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-1.0852397367596365,0.5410913872452334,0.20782971070878942,0.17363193602586188,0.20837263799660408,,,0.8568953296054186,0.3945536406802747,-1.1039296918029646,-11.388631373505733,-0.988125888636975,0.6081076899272784,-0.4929351044927659,-1.8473846153846154,-0.7906053484088166,,,-1.0852397367596365,0.20782971070878942,0.20837263799660408,,0.3945536406802747,-11.388631373505733,0.6081076899272784,-1.8473846153846154,,0.5410913872452334,0.20837263799660408,0.8568953296054186,-11.388631373505733,-0.4929351044927659,,-1.0852397367596365,0.20837263799660408,0.3945536406802747,0.6081076899272784,,0.5410913872452334,,-0.988125888636975,,,0.5410913872452334,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.9505510872803098,1.2097030752916225,-4.861381977135172,110.76325088339223,-1900.1698113207547,,,136.0392857142857,47.57965796579658,-4.869286380597015,-3.245447347585115,-2.5233200814505965,-2.721263157894737,4.945705617742441,7.580174927113703,-2.934389561975769,,,0.9505510872803098,-4.861381977135172,-1900.1698113207547,,47.57965796579658,-3.245447347585115,-2.721263157894737,7.580174927113703,,1.2097030752916225,-1900.1698113207547,136.0392857142857,-3.245447347585115,4.945705617742441,,0.9505510872803098,-1900.1698113207547,47.57965796579658,-2.721263157894737,,1.2097030752916225,,-2.5233200814505965,,,1.2097030752916225,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-3.2356626506024098,7.1847619047619045,-8.924231057764441,16.0188679245283,-0.013523858127073234,,,0.0344488188976378,0.2506203473945409,0.3901551339793458,0.05212976721149084,1.6766379450495854,-0.9691504121439647,-0.2670111731843575,-0.08817480719794345,0.2871056645171648,,,-3.2356626506024098,-8.924231057764441,-0.013523858127073234,,0.2506203473945409,0.05212976721149084,-0.9691504121439647,-0.08817480719794345,,7.1847619047619045,-0.013523858127073234,0.0344488188976378,0.05212976721149084,-0.2670111731843575,,-3.2356626506024098,-0.013523858127073234,0.2506203473945409,-0.9691504121439647,,7.1847619047619045,,1.6766379450495854,,,7.1847619047619045,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,102614000.0,117995000.0,103821000.0,89475000.0,129654000.0,110709000.0,,,,,,,,102614000.0,103821000.0,129654000.0,,,,,102614000.0,89475000.0,,,,,103821000.0,,,,117995000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.008017511262694392,0.0048739821494517225,0.00013752980893736165,0.007714961789382921,0.012211944877557359,0.008757751534998475,0.009504109521766025,0.008272590535693625,0.021137141884543374,0.022937534319201713,0.0058861131366255755,0.011117966772223684,0.03246379334891233,0.01747154025326098,0.03293822969243962,,,0.010562752933391026,0.003459004439877417,0.006178493670945945,0.00802727754268255,0.008525631224619514,0.023184644622689717,0.01111114133810678,0.01714201609498704,,0.004086970737289521,0.004999508851516245,0.007815963297282588,0.02198368554292299,0.03155188566583733,,0.00538442176500048,0.004582505562967649,0.00848419428862337,0.01079902947104762,,0.0024830639274661553,0.006499346751746729,0.0054211075064403745,,0.0060503825445802585,0.0013881067017791561,,CommonMetricCalculated
ReturnOnEquity,,,,,0.03103546269013895,0.018687042464079352,0.01019838264209262,0.00030655861921370604,0.017739854695244778,0.03631113382054443,0.027794535023543367,0.030368812186382606,0.024737447126706176,0.058873315638216094,0.06861551184090536,0.01818068963071121,0.030706348768788937,0.08434365090210011,0.04635179222958079,0.08420490543761856,,,0.024619436897120414,0.0077102384794692485,0.018371202355114077,0.02564983952503895,0.023746454503818022,0.07161140438511968,0.028867674706799795,0.04382269046535416,,0.009109996703048812,0.015866974910016964,0.02176981527261819,0.06071602203298934,0.08066078759175728,,0.012002059148461133,0.014642639635634036,0.026205494109231925,0.027607168445860388,,0.007383170122302799,0.01944219451823573,0.013858785041254162,,0.015467494603838372,0.0035486240351122267,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.12211868677715038,0.11752844927649823,0.11526141839347721,0.11289928616060439,0.11283710461798159,0.1137520529176383,0.1264283388966119,0.13201926989622176,0.135974525818344,,,,,,,0.12112339086643915,0.11411557107067738,0.11368221936274843,0.12952930403414653,,,,0.10042762781475167,0.10820441161792595,0.12287696791666777,,,,0.12053469754124872,0.11048888677367867,,,,0.10392292173986616,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.11348024035379382,0.10958159265181555,0.1139399458546898,0.10841443513598284,0.1065728751855072,0.10473975264825773,0.11627709144224425,0.120321810021728,0.12360131162460554,,,,,,,0.11973471079408052,0.10778036669420278,0.1045543897164484,0.11774258285578779,,,,0.09927622473345603,0.09963163756277577,0.11169558644569119,,,,0.11384313094594668,0.10043477808051926,,,,0.09446629328253045,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1864.9464285714287,614.4341463414634,466.39299610894943,1055.3185840707965,658.7430167597765,649.5595854922279,737.6772486772487,2161.3088235294117,15.206189631381825,,,,,,,490.11284046692606,666.2067039106146,663.3068783068783,14.485412970628818,,,,406.36964980544747,617.880829015544,13.7414744726986,,,,703.68156424581,12.356100926473488,,,,11.621821407451213,,,,,CommonMetricCalculated
