,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,43754000.0,25948000.0,24700000.0,14817000.0,9157000.0,37146000.0,60262000.0,108372000.0,89867000.0,103745000.0,151285000.0,,443236000.0,217898000.0,134120000.0,,,43754000.0,24700000.0,9157000.0,60262000.0,89867000.0,151285000.0,443236000.0,134120000.0,,24700000.0,37146000.0,89867000.0,,134120000.0,,24700000.0,60262000.0,151285000.0,134120000.0,,9157000.0,103745000.0,134120000.0,9157000.0,134120000.0,134120000.0,134120000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1622000.0,739000.0,1037000.0,939000.0,782000.0,951000.0,1181000.0,2121000.0,3845000.0,,,,1492000.0,1950000.0,2678000.0,,,1622000.0,1037000.0,782000.0,1181000.0,3845000.0,,1492000.0,2678000.0,,1037000.0,951000.0,3845000.0,,2678000.0,,1037000.0,1181000.0,,2678000.0,,782000.0,,2678000.0,782000.0,2678000.0,2678000.0,2678000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,45704000.0,26982000.0,26575000.0,16535000.0,11090000.0,48995000.0,67278000.0,116328000.0,95936000.0,136969000.0,181042000.0,,590969000.0,378269000.0,277079000.0,,,45704000.0,26575000.0,11090000.0,67278000.0,95936000.0,181042000.0,590969000.0,277079000.0,,26575000.0,48995000.0,95936000.0,,277079000.0,,26575000.0,67278000.0,181042000.0,277079000.0,,11090000.0,136969000.0,277079000.0,11090000.0,277079000.0,277079000.0,277079000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,6965000.0,7342000.0,7389000.0,6273000.0,11985000.0,16180000.0,15873000.0,25817000.0,36467000.0,51955000.0,32954000.0,,36540000.0,39580000.0,101315000.0,,,6965000.0,7389000.0,11985000.0,15873000.0,36467000.0,32954000.0,36540000.0,101315000.0,,7389000.0,16180000.0,36467000.0,,101315000.0,,7389000.0,15873000.0,32954000.0,101315000.0,,11985000.0,51955000.0,101315000.0,11985000.0,101315000.0,101315000.0,101315000.0,CommonMetricExtracted
CurrentLiability,,,,,,19941000.0,24325000.0,13116000.0,15817000.0,25501000.0,26005000.0,29425000.0,45433000.0,67542000.0,105590000.0,69273000.0,,171244000.0,90344000.0,111502000.0,,,19941000.0,13116000.0,25501000.0,29425000.0,67542000.0,69273000.0,171244000.0,111502000.0,,13116000.0,26005000.0,67542000.0,,111502000.0,,13116000.0,29425000.0,69273000.0,111502000.0,,25501000.0,105590000.0,111502000.0,25501000.0,111502000.0,111502000.0,111502000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,22870000.0,20231000.0,17967000.0,,,,,,,,,22870000.0,17967000.0,,,,,,17967000.0,,,,,17967000.0,,,,17967000.0,,17967000.0,17967000.0,17967000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,-91166000.0,43145000.0,20470000.0,-5554000.0,-6531000.0,-18384000.0,-42654000.0,-26234000.0,-37447000.0,-2814000.0,-100156000.0,-109021000.0,-120752000.0,23780000.0,85684000.0,-24983000.0,-182609000.0,,-91166000.0,20470000.0,-6531000.0,-42654000.0,-37447000.0,-100156000.0,-120752000.0,85684000.0,-182609000.0,43145000.0,-6531000.0,-26234000.0,-100156000.0,23780000.0,-182609000.0,-91166000.0,-6531000.0,-37447000.0,-120752000.0,-182609000.0,43145000.0,-42654000.0,-109021000.0,-182609000.0,-42654000.0,-182609000.0,-182609000.0,-182609000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-25668000.0,-34551000.0,-29695000.0,-58044000.0,-65209000.0,-51504000.0,-36200000.0,-103737000.0,,,-109722000.0,-86483000.0,74726000.0,-148803000.0,,,,-25668000.0,-29695000.0,-65209000.0,-36200000.0,,-109722000.0,74726000.0,,,-29695000.0,-51504000.0,,-86483000.0,,,-29695000.0,-36200000.0,-109722000.0,,,-65209000.0,,,-65209000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,1241000.0,642000.0,204000.0,28000.0,240000.0,126000.0,350000.0,567000.0,,,277000.0,113000.0,426000.0,165000.0,,,,1241000.0,204000.0,240000.0,350000.0,,277000.0,426000.0,,,204000.0,126000.0,,113000.0,,,204000.0,350000.0,277000.0,,,240000.0,,,240000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,16909000.0,-907000.0,7909000.0,6157000.0,-20606000.0,-16335000.0,-37598000.0,25151000.0,,,193710000.0,-127564000.0,27454000.0,82217000.0,,,,16909000.0,7909000.0,-20606000.0,-37598000.0,,193710000.0,27454000.0,,,7909000.0,-16335000.0,,-127564000.0,,,7909000.0,-37598000.0,193710000.0,,,-20606000.0,,,-20606000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,9486000.0,32973000.0,21650000.0,50857000.0,86826000.0,68698000.0,74995000.0,81053000.0,,,6319000.0,124248000.0,-106084000.0,62881000.0,,,,9486000.0,21650000.0,86826000.0,74995000.0,,6319000.0,-106084000.0,,,21650000.0,68698000.0,,124248000.0,,,21650000.0,74995000.0,6319000.0,,,86826000.0,,,86826000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09894267060659152,0.5401089183462623,0.9558766560780971,,,,,,,,,,0.5401089183462623,,,,,,0.09894267060659152,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,1.0,1.0,1.0,,,,,1.0,1.0,,,,,1.0,,,,1.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.07491886456095442,0.15434715585016187,0.06153846153846154,0.09340622258216913,0.03865894943758873,0.03674689064771442,0.03690551259500183,0.031318052633521574,0.06521860082121357,0.02972673381849728,0.06941203688402683,,0.024837783934517955,0.032606999605319924,0.025350432448553534,,,0.07491886456095442,0.06153846153846154,0.03865894943758873,0.03690551259500183,0.06521860082121357,0.06941203688402683,0.024837783934517955,0.025350432448553534,,0.06153846153846154,0.03674689064771442,0.06521860082121357,,0.025350432448553534,,0.06153846153846154,0.03690551259500183,0.06941203688402683,0.025350432448553534,,0.03865894943758873,0.02972673381849728,0.025350432448553534,0.03865894943758873,0.025350432448553534,0.025350432448553534,0.025350432448553534,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.03380262376011336,0.0337598273470017,0.0782995951417004,0.02557872713774718,0.04280878016817735,0.17544284714370323,0.199744449238326,0.15819584394493041,0.2539085537516552,0.33914887464456117,0.02538916614337178,,0.48105523919537224,0.037154999128032384,0.05770205785863406,,,0.03380262376011336,0.0782995951417004,0.04280878016817735,0.199744449238326,0.2539085537516552,0.02538916614337178,0.48105523919537224,0.05770205785863406,,0.0782995951417004,0.17544284714370323,0.2539085537516552,,0.05770205785863406,,0.0782995951417004,0.199744449238326,0.02538916614337178,0.05770205785863406,,0.04280878016817735,0.33914887464456117,0.05770205785863406,0.04280878016817735,0.05770205785863406,0.05770205785863406,0.05770205785863406,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.00644512501714129,0.019346385077848003,0.016842105263157894,0.02274414523857731,,,,,,0.06385849920478096,0.0736094126978881,,0.014213646905937244,0.03938081120524282,0.053429764390098416,,,0.00644512501714129,0.016842105263157894,,,,0.0736094126978881,0.014213646905937244,0.053429764390098416,,0.016842105263157894,,,,0.053429764390098416,,0.016842105263157894,,0.0736094126978881,0.053429764390098416,,,0.06385849920478096,0.053429764390098416,,0.053429764390098416,0.053429764390098416,0.053429764390098416,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9573341501837913,0.9616781558075754,0.929444967074318,0.8960991835500454,0.8256988277727683,0.7581589958158996,0.8957162816968399,0.9316071796987827,0.9367390760507005,0.7574341639349049,0.8356348250682162,,0.7500156522592556,0.5760398023628688,0.48404967536334403,,,0.9573341501837913,0.929444967074318,0.8256988277727683,0.8957162816968399,0.9367390760507005,0.8356348250682162,0.7500156522592556,0.48404967536334403,,0.929444967074318,0.7581589958158996,0.9367390760507005,,0.48404967536334403,,0.929444967074318,0.8957162816968399,0.8356348250682162,0.48404967536334403,,0.8256988277727683,0.7574341639349049,0.48404967536334403,0.8256988277727683,0.48404967536334403,0.48404967536334403,0.48404967536334403,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03548923507789253,0.02738862945667482,0.039021636876763875,0.05678863017840943,0.07051397655545537,0.019410143892233903,0.017554029549035347,0.018232927584072623,0.04007880253502335,,,,0.0025246671145186974,0.005155061609595288,0.009665113559670707,,,0.03548923507789253,0.039021636876763875,0.07051397655545537,0.017554029549035347,0.04007880253502335,,0.0025246671145186974,0.009665113559670707,,0.039021636876763875,0.019410143892233903,0.04007880253502335,,0.009665113559670707,,0.039021636876763875,0.017554029549035347,,0.009665113559670707,,0.07051397655545537,,0.009665113559670707,0.07051397655545537,0.009665113559670707,0.009665113559670707,0.009665113559670707,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.34928037711248183,0.3018293936279548,0.5633577310155535,0.39659859644686096,0.46998156935022156,0.622188040761392,0.5394392523364486,0.5682433473466423,0.5399159041781411,0.4920447012027654,0.475712037879116,,0.21337973885216416,0.43810324980076154,0.9086384100733619,,,0.34928037711248183,0.5633577310155535,0.46998156935022156,0.5394392523364486,0.5399159041781411,0.475712037879116,0.21337973885216416,0.9086384100733619,,0.5633577310155535,0.622188040761392,0.5399159041781411,,0.9086384100733619,,0.5633577310155535,0.5394392523364486,0.475712037879116,0.9086384100733619,,0.46998156935022156,0.4920447012027654,0.9086384100733619,0.46998156935022156,0.9086384100733619,0.9086384100733619,0.9086384100733619,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.03869915342429129,0.05348310329421655,0.06484432237737252,,,,,,,,,0.03869915342429129,0.06484432237737252,,,,,,0.06484432237737252,,,,,0.06484432237737252,,,,0.06484432237737252,,0.06484432237737252,0.06484432237737252,0.06484432237737252,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.44788202345527744,-0.20584093099103107,-0.24575729068673566,-1.1118234048986997,-3.8461677186654644,-0.5354423920808246,-0.5566009691132316,-0.02419022075510625,-1.0439876584389594,-0.7959538289685988,-0.6669833519293865,,0.14498899265443704,-0.06604559189359953,-0.6590503069521689,,,0.44788202345527744,-0.24575729068673566,-3.8461677186654644,-0.5566009691132316,-1.0439876584389594,-0.6669833519293865,0.14498899265443704,-0.6590503069521689,,-0.24575729068673566,-0.5354423920808246,-1.0439876584389594,,-0.6590503069521689,,-0.24575729068673566,-0.5566009691132316,-0.6669833519293865,-0.6590503069521689,,-3.8461677186654644,-0.7959538289685988,-0.6590503069521689,-3.8461677186654644,-0.6590503069521689,-0.6590503069521689,-0.6590503069521689,CommonMetricCalculated
NetCashFlow,,,,,,,727000.0,-2485000.0,-136000.0,-1030000.0,1011000.0,859000.0,1197000.0,2467000.0,,,90307000.0,-89799000.0,-3904000.0,-3705000.0,,,,727000.0,-136000.0,1011000.0,1197000.0,,90307000.0,-3904000.0,,,-136000.0,859000.0,,-89799000.0,,,-136000.0,1197000.0,90307000.0,,,1011000.0,,,1011000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-35.306740027510315,13.903822937625755,218.34558823529412,56.353398058252424,-64.49950544015826,-59.9580908032596,-30.242272347535504,-42.049858127280096,,,-1.214988871294584,0.9630730854463858,-19.140881147540984,40.162753036437245,,,,-35.306740027510315,218.34558823529412,-64.49950544015826,-30.242272347535504,,-1.214988871294584,-19.140881147540984,,,218.34558823529412,-59.9580908032596,,0.9630730854463858,,,218.34558823529412,-30.242272347535504,-1.214988871294584,,,-64.49950544015826,,,-64.49950544015826,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.0733928677035898,-0.7078280044101434,0.02579339992413706,0.004547669319473769,-0.011647093079685528,-0.007713498622589532,-0.009309005798180755,0.022543835235179516,,,0.0014299726395126736,-0.0008858298579536546,0.015516864573468347,0.002006884221024849,,,,0.0733928677035898,0.02579339992413706,-0.011647093079685528,-0.009309005798180755,,0.0014299726395126736,0.015516864573468347,,,0.02579339992413706,-0.007713498622589532,,-0.0008858298579536546,,,0.02579339992413706,-0.009309005798180755,0.0014299726395126736,,,-0.011647093079685528,,,-0.011647093079685528,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,23.2585969738652,0.36498993963782694,-58.154411764705884,-5.977669902912622,-20.381800197823935,-19.016298020954597,-31.41019214703425,10.19497365220916,,,2.145016443908003,1.4205503402042339,-7.032274590163935,-22.190823211875845,,,,23.2585969738652,-58.154411764705884,-20.381800197823935,-31.41019214703425,,2.145016443908003,-7.032274590163935,,,-58.154411764705884,-19.016298020954597,,1.4205503402042339,,,-58.154411764705884,-31.41019214703425,2.145016443908003,,,-20.381800197823935,,,-20.381800197823935,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,13.048143053645116,-13.268812877263581,-159.19117647058823,-49.37572815533981,85.8813056379822,79.9743888242142,62.652464494569756,32.85488447507094,,,0.06997242738658133,-1.3836234256506197,27.173155737704917,-16.971929824561403,,,,13.048143053645116,-159.19117647058823,85.8813056379822,62.652464494569756,,0.06997242738658133,27.173155737704917,,,-159.19117647058823,79.9743888242142,,-1.3836234256506197,,,-159.19117647058823,62.652464494569756,0.06997242738658133,,,85.8813056379822,,,85.8813056379822,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.025467666222938414,0.064639475600874,0.003417428887325359,0.013980698491984852,-0.01346276765739853,-0.012869877893475167,-0.02238178044539182,-0.019462435999589765,,,0.4649368033567586,-1.8938144547314255,0.03313725989491822,0.02362656633612856,,,,-0.025467666222938414,0.003417428887325359,-0.01346276765739853,-0.02238178044539182,,0.4649368033567586,0.03313725989491822,,,0.003417428887325359,-0.012869877893475167,,-1.8938144547314255,,,0.003417428887325359,-0.02238178044539182,0.4649368033567586,,,-0.01346276765739853,,,-0.01346276765739853,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-26909000.0,-35193000.0,-29899000.0,-58072000.0,-65449000.0,-51630000.0,-36550000.0,-104304000.0,,,-109999000.0,-86596000.0,74300000.0,-148968000.0,,,,-26909000.0,-29899000.0,-65449000.0,-36550000.0,,-109999000.0,74300000.0,,,-29899000.0,-51630000.0,,-86596000.0,,,-29899000.0,-36550000.0,-109999000.0,,,-65449000.0,,,-65449000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.9426539620262033,0.9154354385599833,0.7513066639863303,0.7882399250743148,0.8715377649941408,0.7735410892201663,0.6834202800994745,0.8228657983385533,,,-0.5663191494838726,-1.8262648417234326,-0.6306604534304364,0.9499601441188662,,,,0.9426539620262033,0.7513066639863303,0.8715377649941408,0.6834202800994745,,-0.5663191494838726,-0.6306604534304364,,,0.7513066639863303,0.7735410892201663,,-1.8262648417234326,,,0.7513066639863303,0.6834202800994745,-0.5663191494838726,,,0.8715377649941408,,,0.8715377649941408,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,23813000.0,1623000.0,11584000.0,-1000000.0,-16344000.0,11141000.0,30837000.0,62939000.0,22325000.0,-1845000.0,82012000.0,,271992000.0,127554000.0,22618000.0,,,23813000.0,11584000.0,-16344000.0,30837000.0,22325000.0,82012000.0,271992000.0,22618000.0,,11584000.0,11141000.0,22325000.0,,22618000.0,,11584000.0,30837000.0,82012000.0,22618000.0,,-16344000.0,-1845000.0,22618000.0,-16344000.0,22618000.0,22618000.0,22618000.0,CommonMetricCalculated
InvestedCapital,,,,,,25435000.0,2362000.0,12621000.0,-61000.0,-15562000.0,12092000.0,32018000.0,65060000.0,26170000.0,,,,273484000.0,129504000.0,25296000.0,,,25435000.0,12621000.0,-15562000.0,32018000.0,26170000.0,,273484000.0,25296000.0,,12621000.0,12092000.0,26170000.0,,25296000.0,,12621000.0,32018000.0,,25296000.0,,-15562000.0,,25296000.0,,25296000.0,25296000.0,25296000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-1.0579645689719073,-1.4466227657572908,-2.406773510734805,-6.643192064923355,-1.532727829370344,-0.9920776479681322,-0.4597431400866515,-1.3212662608405603,-0.6168257050865524,-0.7625910009831973,,0.08023601914821252,-0.31145296072371775,-0.5659577232486042,,,,-1.074167450611477,-3.5884580703336337,-1.1162044056006422,-0.5574653935957304,-0.46666519371195636,0.32867206232475815,-0.4251964241245277,,,-0.8122461475660782,-0.6957242328218812,,0.17113169890175725,,,-0.5915158001129641,-0.29540659073585135,0.7010094593960567,,,-0.5482700465068738,-0.49827305569891617,,-0.2710273965186824,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,5.139719121353979,5.886387995712755,2.164708442123586,1.727223707038027,2.862544789204849,1.7823857718909393,19.005330490405118,1.2655956707536244,0.7749516148265013,1.1433433814760832,8.167998317914213,0.5533938658325942,4.715726694152023,0.858747378278179,,,,4.370846730975348,0.9329957331082666,2.0053942905973776,0.5339769958864172,0.6996654299721744,2.2668759628402033,0.6451653532958398,,,1.516962720134177,0.6664103997763489,-3.5528174936921784,-0.25966409103603877,,,1.0627286565011884,0.442899496488671,-1.06366608436605,,,0.6888214197264747,0.7560470732548779,,0.4112393146011423,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.232730825598437,-4.858120273676629,-4.069055274843056,-0.8994234116623151,-0.259999062221597,-1.867614546008996,-1.7966192218335246,-41.33901918976546,-0.9578657294620392,-1.2563542803680026,-1.4992877964754208,,6.897075299939312,-15.141055918024257,-1.5173348520609609,,,2.232730825598437,-4.069055274843056,-0.259999062221597,-1.7966192218335246,-0.9578657294620392,-1.4992877964754208,6.897075299939312,-1.5173348520609609,,-4.069055274843056,-1.867614546008996,-0.9578657294620392,,-1.5173348520609609,,-4.069055274843056,-1.7966192218335246,-1.4992877964754208,-1.5173348520609609,,-0.259999062221597,-1.2563542803680026,-1.5173348520609609,-0.259999062221597,-1.5173348520609609,-1.5173348520609609,-1.5173348520609609,CommonMetricCalculated
