,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.5828956228956229,0.5670157799190058,0.5800815984935662,0.5989461216794373,0.6404906856374125,0.6220277200864663,,,,,,,,0.5670157799190058,0.5989461216794373,0.6220277200864663,,,,,0.5800815984935662,0.6220277200864663,,,,0.5670157799190058,0.6220277200864663,,,0.5828956228956229,0.6220277200864663,,0.6220277200864663,0.6220277200864663,0.6220277200864663,CommonMetricCalculated
NetCashFlow,,,,311836000.0,342050000.0,109247000.0,-167993000.0,257265000.0,440710000.0,807856000.0,-1354170000.0,863397000.0,-757784000.0,759343000.0,473180000.0,1301494000.0,1879000000.0,764000000.0,-694000000.0,1815000000.0,,,342050000.0,-167993000.0,440710000.0,-1354170000.0,-757784000.0,473180000.0,1879000000.0,-694000000.0,,109247000.0,440710000.0,863397000.0,473180000.0,764000000.0,,342050000.0,440710000.0,-757784000.0,1879000000.0,,109247000.0,-1354170000.0,1301494000.0,,-1354170000.0,109247000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,14.857967008299234,8.543894167519369,24.793376477157267,-27.25357604185889,20.355574990768275,16.63092282907127,10.706307807332,-2.6548845418226663,2.732303911178751,-5.628696303959967,10.230696799733455,17.251743522549557,3.8478855837983117,4.6785524215007985,14.519633507853403,-16.340057636887607,6.690358126721763,,,8.543894167519369,-27.25357604185889,16.63092282907127,-2.6548845418226663,-5.628696303959967,17.251743522549557,4.6785524215007985,-16.340057636887607,,24.793376477157267,16.63092282907127,2.732303911178751,17.251743522549557,14.519633507853403,,8.543894167519369,16.63092282907127,-5.628696303959967,4.6785524215007985,,24.793376477157267,-2.6548845418226663,3.8478855837983117,,-2.6548845418226663,24.793376477157267,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.9501344805354577,-0.930366247275264,-1.0627885356330926,-1.0937376953581808,-1.1006743785975532,-1.0605425875620647,-1.0008121311255043,-0.8881433525003308,-1.9871247238503875,-0.990848443187042,-0.9463761243221815,-0.9959527278614214,-0.9690796670715452,-1.064053816905528,-0.9135680379746836,-0.8493690851735016,-0.8971007206301324,,,-0.930366247275264,-1.0937376953581808,-1.0605425875620647,-0.8881433525003308,-0.990848443187042,-0.9959527278614214,-1.064053816905528,-0.8493690851735016,,-1.0627885356330926,-1.0605425875620647,-1.9871247238503875,-0.9959527278614214,-0.9135680379746836,,-0.930366247275264,-1.0605425875620647,-0.990848443187042,-1.064053816905528,,-1.0627885356330926,-0.8881433525003308,-0.9690796670715452,,-0.8881433525003308,-1.0627885356330926,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-15.926698649290012,-9.982607805876334,-44.87788223017566,34.257034519295445,-23.78583561697083,-14.328646956048194,-9.300624121130499,3.9287947598898216,-1.4511794690044093,5.261933479725093,-8.125658628577598,-13.054228834692928,-2.572048737835134,-1.8195848855774348,-6.617801047120419,9.135446685878962,-3.287603305785124,,,-9.982607805876334,34.257034519295445,-14.328646956048194,3.9287947598898216,5.261933479725093,-13.054228834692928,-1.8195848855774348,9.135446685878962,,-44.87788223017566,-14.328646956048194,-1.4511794690044093,-13.054228834692928,-6.617801047120419,,-9.982607805876334,-14.328646956048194,5.261933479725093,-1.8195848855774348,,-44.87788223017566,3.9287947598898216,-2.572048737835134,,3.9287947598898216,-44.87788223017566,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.17858178126041496,0.17054241262488581,0.06652719283812454,0.16575362975551763,0.1588768073026477,-0.3470447409596359,-0.8534207619593939,0.9894424958414325,-1.5360989115119354,-0.3732035287836086,-0.5220396065798835,-0.3887640449438202,-2.286908077994429,-0.76839393071858,-0.9762943296036412,-0.5946610467158412,-0.4785599633111672,,,0.17054241262488581,0.16575362975551763,-0.3470447409596359,0.9894424958414325,-0.3732035287836086,-0.3887640449438202,-0.76839393071858,-0.5946610467158412,,0.06652719283812454,-0.3470447409596359,-1.5360989115119354,-0.3887640449438202,-0.9762943296036412,,0.17054241262488581,-0.3470447409596359,-0.3732035287836086,-0.76839393071858,,0.06652719283812454,0.9894424958414325,-2.286908077994429,,0.9894424958414325,0.06652719283812454,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.068731640990777,2.4387136383569654,21.08450575301839,-6.00345847743656,4.4302606262025535,-1.3022758730230763,-0.40568368620150125,-0.27391021806715554,-0.28112444217434157,1.3667628242348744,-1.1050381711558546,-3.1975146878566294,-0.2758368459631777,-1.8589675359233635,-6.901832460732984,8.204610951008645,-2.402754820936639,,,2.4387136383569654,-6.00345847743656,-1.3022758730230763,-0.27391021806715554,1.3667628242348744,-3.1975146878566294,-1.8589675359233635,8.204610951008645,,21.08450575301839,-1.3022758730230763,-0.28112444217434157,-3.1975146878566294,-6.901832460732984,,2.4387136383569654,-1.3022758730230763,1.3667628242348744,-1.8589675359233635,,21.08450575301839,-0.27391021806715554,-0.2758368459631777,,-0.27391021806715554,21.08450575301839,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.12796321913038555,0.6257466242977386,0.6800141919902399,-0.15396339367788967,0.45112129326171924,0.20058631592697496,0.2770912715439993,0.2992961676555388,-0.7872782181955454,-0.2934214209904131,0.22209245870185784,0.1730091407678245,-2.1527526911600274,0.40287307032590053,0.09846629720324784,-0.09138793784566764,0.28346087771357176,,,0.6257466242977386,-0.15396339367788967,0.20058631592697496,0.2992961676555388,-0.2934214209904131,0.1730091407678245,0.40287307032590053,-0.09138793784566764,,0.6800141919902399,0.20058631592697496,-0.7872782181955454,0.1730091407678245,0.09846629720324784,,0.6257466242977386,0.20058631592697496,-0.2934214209904131,0.40287307032590053,,0.6800141919902399,0.2992961676555388,-2.1527526911600274,,0.2992961676555388,0.6800141919902399,,CommonMetricCalculated
FreeCashFlow,,,,-85611000.0,-254344000.0,-2502010000.0,-1715987000.0,-1498539000.0,632323000.0,1129488000.0,-1129985000.0,-130693000.0,314418000.0,1929314000.0,2011180000.0,1764000000.0,5153000000.0,6474000000.0,5955000000.0,6790000000.0,,,-254344000.0,-1715987000.0,632323000.0,-1129985000.0,314418000.0,2011180000.0,5153000000.0,5955000000.0,,-2502010000.0,632323000.0,-130693000.0,2011180000.0,6474000000.0,,-254344000.0,632323000.0,314418000.0,5153000000.0,,-2502010000.0,-1129985000.0,1764000000.0,,-1129985000.0,-2502010000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-0.03513083528832924,-0.46529717705126167,-15.573904166718538,-1.5726797070541085,-2.627729584992609,0.28779773784550516,0.3874097191995711,0.24974721047449286,0.11917084744402683,0.12174574330543228,0.5642852964574852,0.7353491773308958,-2.9177666183680357,1.1048456260720412,0.8343858744683593,0.7841717145114564,1.060440418553803,,,-0.46529717705126167,-1.5726797070541085,0.28779773784550516,0.24974721047449286,0.12174574330543228,0.7353491773308958,1.1048456260720412,0.7841717145114564,,-15.573904166718538,0.28779773784550516,0.11917084744402683,0.7353491773308958,0.8343858744683593,,-0.46529717705126167,0.28779773784550516,0.12174574330543228,1.1048456260720412,,-15.573904166718538,0.24974721047449286,-2.9177666183680357,,0.24974721047449286,-15.573904166718538,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-2386759000.0,-475147000.0,-1921110000.0,804019000.0,813267000.0,-127000000.0,1269000000.0,2138000000.0,2096000000.0,1810000000.0,,,,,,-2386759000.0,-1921110000.0,813267000.0,1269000000.0,2096000000.0,,,,-475147000.0,813267000.0,2138000000.0,,,,-1921110000.0,1269000000.0,,,-2386759000.0,-127000000.0,,-2386759000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,329118000.0,135025000.0,568587000.0,458018000.0,819740000.0,1856967000.0,617366000.0,1232957000.0,276674000.0,1095302000.0,164137000.0,1826975000.0,3733000000.0,4151000000.0,5250000000.0,5064000000.0,,,135025000.0,458018000.0,1856967000.0,1232957000.0,1095302000.0,1826975000.0,4151000000.0,5064000000.0,329118000.0,458018000.0,617366000.0,1095302000.0,3733000000.0,5064000000.0,,458018000.0,1232957000.0,1826975000.0,5064000000.0,329118000.0,1856967000.0,164137000.0,5064000000.0,1856967000.0,5064000000.0,5064000000.0,5064000000.0,CommonMetricCalculated
InvestedCapital,,,,,16468343000.0,18815925000.0,21857411000.0,23795699000.0,26968576000.0,31029611000.0,24828087000.0,26940035000.0,25941711000.0,29170821000.0,30528732000.0,30425975000.0,32159000000.0,33580000000.0,37547000000.0,39276000000.0,,,18815925000.0,23795699000.0,31029611000.0,26940035000.0,29170821000.0,30425975000.0,33580000000.0,39276000000.0,16468343000.0,23795699000.0,24828087000.0,29170821000.0,32159000000.0,39276000000.0,,23795699000.0,26940035000.0,30425975000.0,39276000000.0,16468343000.0,31029611000.0,30528732000.0,39276000000.0,,39276000000.0,39276000000.0,39276000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-0.09613140956047077,-0.017637207969477396,-0.07405486862450977,0.02756243987784917,0.026639396618241464,-0.0041740650874787085,0.03946018221959638,0.06366885050625372,0.05582336804538312,0.04608412261941135,,,,,,-0.08859524495792229,-0.06585724824131621,0.026729365287390134,0.037790351399642645,0.05336592321010286,,,,-0.016288434254215882,0.025288939332690694,0.054435278541603016,,,,-0.06314045811186002,0.03230980751604033,,,-0.07818074461788979,-0.0032335268357266524,,-0.060768891944189836,,,CommonMetricCalculated
ReturnOnAssets,,,,0.15277314734303182,0.030169272386318485,0.007429350210941586,0.04392817413822417,0.020861389454086023,0.07186144753632126,0.08386828670637572,-0.1677284179524011,-0.03722698939928681,0.0865676347576338,0.10075417700595565,0.07367003367003366,-0.016885127775450356,0.12197928653624857,0.18754683232215805,0.17315365848097225,0.1356970287797228,,,0.02527844571412082,0.03991439601547787,0.06320308323692009,-0.15358459207276665,0.07610487788907529,0.07638597961178606,0.1127359744748737,0.1609375662272708,,0.005876887736277744,0.08144908717044413,-0.032317754505344624,0.07152944868710116,0.1644343661255457,,0.019996175088191362,0.07458083120608601,0.07212900432900433,0.09884287712457085,,0.004621449429383868,-0.12187245791245792,-0.012812529139999152,,-0.09588680964692918,0.0034046963082270164,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.12638632162661737,-0.02977893803566151,0.2102795311091073,0.3131280519794988,0.2703453186187255,0.21815270348540083,,,,,,,,0.13471579154763078,0.18822389926954275,0.25873053729004125,,,,,0.1233092876465284,0.2643521515450922,,,,0.12720810757560833,0.15890429627610644,,,-0.20908109981515713,-0.020598003475179722,,-0.15415198800722293,0.005473544342611836,,CommonMetricCalculated
TotalAssetTurnover,,,,0.4468084772919649,0.2642003961991244,0.2820861206961653,0.40767332653026633,0.42736278110595993,0.47383414755913134,0.5188131745972341,0.3246468502750151,0.2597005855475901,0.3757010925925913,0.5090810896317415,0.46814814814814815,0.3081147325792487,0.48755099905847893,0.6212564356674966,0.5514741090361858,0.5022252362989023,,,0.2213701174973466,0.3704236499535531,0.4167433317223148,0.2972707587413512,0.3302930229594836,0.48540706605222733,0.45060549660390126,0.5125672869071335,,0.22314043842649214,0.5370523432522056,0.2254530893863273,0.45454545454545453,0.5446954605179503,,0.17511185928246029,0.49176499764947956,0.31303784387655353,0.39507481032509645,,0.1754725116617136,0.2358903164983165,0.23379917772220574,,0.18559377781545375,0.12927342855931845,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,0.52185585410647,0.296604019090136,0.3265311628454732,0.4756540333087445,0.5005911255707026,0.5540253493501585,0.6182278164433775,0.36171694349788264,0.2976079972994208,0.43671552080754844,0.6153189545667882,0.5723771385720772,0.3857494317983146,0.655808063040878,0.8733562132590302,0.7488621234170356,0.6926809306676021,,,0.25624884240052676,0.4338955100123273,0.49659941690578335,0.3406621320400553,0.39922040265756087,0.6077135564180566,0.6334567943185293,0.7069449316029464,,0.26137541257848196,0.5983761491448355,0.2725018903479576,0.6114120875255048,0.7512568689348766,,0.2051171665256715,0.5635458841335449,0.3919130039511871,0.5448965275341985,,0.20909643980161688,0.28840918181190955,0.3224613585876301,,0.25597533029346425,0.17829697182275225,,CommonMetricCalculated
CashTurnover,,,,21.5119419518217,6.9806081216068225,7.732614314707557,16.44581355992763,13.329723253863664,10.9900008268795,8.640871822856603,12.188385344033314,4.781958816047303,13.435559583231443,11.1050536308669,8.570138049243283,3.3139224992490237,3.578805912843156,4.303750837240456,4.582417582417582,3.341511562323745,,,6.068252259926754,11.553754699435782,6.940891035078835,5.473751714956294,7.204985234316041,5.220787023130069,3.121567314132619,3.410321489001692,,6.959895485689184,20.162835105065234,4.91801542007953,3.3365329237857555,3.6240834743372816,,5.461852847045131,9.055042987196035,3.3668729348152597,2.6285956006768187,,2.9225076693178895,4.318318004390593,1.5555623237450649,,1.2348319232938523,0.8601094190637338,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,6.205410303376773,5.479215901853893,6.977623073440613,7.0521001220559,8.73321385318651,10.136136965375924,9.410416823373916,6.289982899237043,7.016189106187566,,,7.248388961892247,7.98372591006424,9.26532083633742,8.90500736377025,8.942641509433962,,,4.2998736165866775,6.1125226213888775,8.14198192446402,7.1999375164430415,,11.419185282522996,6.7202595529920695,9.12679245283019,,3.682137946104654,15.567335403659966,,7.443254817987152,9.698867924528303,,2.889597360405356,11.910613983162326,7.364204993429698,7.0347169811320756,,3.4282348616964655,,4.163036981132075,,3.304689811320755,2.301847547169811,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,21.857886902636157,23.16414702447997,20.10265674764563,22.650942203605645,17.527852672620476,31.921232876712327,24.293005671077506,18.96941176470588,24.058883248730965,,,,,,25.020007599630876,13.04265155773082,27.61355638138484,17.620037807183365,24.554314720812183,,,,8.90271935244758,29.76027397260274,26.093401015228427,,,41.38975535473991,17.80791578024185,18.925888324873096,,,11.413348416584451,11.200048730964467,,8.890789847715736,6.192787817258883,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,4.465459324979454,3.4914166922326673,4.643473256539124,5.2130630946202885,6.001831150521816,6.010485742070207,5.593759720894166,4.692956913626669,5.615376714988189,7.03803793404645,6.475465326267699,5.8457444469113655,6.754347826086956,8.75110657133129,8.331381329658974,6.827427254393546,,,2.739926804921493,4.518507329885218,4.827999704063725,5.371874150813655,4.5662957675785965,9.209444926936461,6.34729315628192,6.968020743301643,,2.7219150471367866,9.253568186942655,3.116885360241443,6.297101449275362,7.404782483434169,,2.1360521117289317,8.886510366284167,5.939148778105896,5.370786516853933,,2.03286092394771,3.2628550840785895,3.1783486027081533,,2.5230273696341112,1.757388648804379,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,14.544810675806247,45.17604887983707,17.809262258897935,25.506936408612763,17.67282065045014,9.712256599067189,14.1851478701451,6.205108531765504,40.51092621641354,15.77227011363076,105.88715524226713,6.038423076396776,4.993838735601393,6.191761021440617,4.606857142857143,4.679699842022117,,,35.45239029809294,22.108552502303404,7.8014945876798025,7.102784606438019,10.233086399915274,9.512992788626008,4.490966032281378,4.7760663507109005,,13.318026802440079,23.466012057677293,6.984952095403825,4.655772836860434,5.075434439178515,,10.451464789593421,11.749897198361337,6.134906060564594,3.6812796208530805,,3.2848704365774943,53.35438079165575,2.17852448657188,,1.7293499210110586,1.204560821484992,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.7155730129390019,1.7636193478475026,1.7238954012623986,1.669599257435732,1.561302954788181,1.6076453953868692,,,,,,,,1.7636193478475026,1.669599257435732,1.6076453953868692,,,,,1.7238954012623986,1.6076453953868692,,,,1.7636193478475026,1.6076453953868692,,,1.7155730129390019,1.6076453953868692,,1.6076453953868692,1.6076453953868692,1.6076453953868692,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.217897900124667,1.0564386452050036,1.2117365662812793,1.1462444434084984,1.2520512564281925,1.52175859090646,1.312609690320111,1.5310701976097993,1.092149902379203,1.2764456518886,1.0321257605395129,1.4527602521118568,1.769532055246341,1.6563883617963315,2.12059765208111,1.8212779759974052,,,1.0564386452050036,1.1462444434084984,1.52175859090646,1.5310701976097993,1.2764456518886,1.4527602521118568,1.6563883617963315,1.8212779759974052,1.217897900124667,1.1462444434084984,1.312609690320111,1.2764456518886,1.769532055246341,1.8212779759974052,,1.1462444434084984,1.5310701976097993,1.4527602521118568,1.8212779759974052,1.217897900124667,1.52175859090646,1.0321257605395129,1.8212779759974052,1.52175859090646,1.8212779759974052,1.8212779759974052,1.8212779759974052,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.3803077644050816,0.9309923215631052,1.0595501664778773,0.8819463391739062,1.2967823348226466,1.6491445062873635,1.489089184060721,1.8484525080042689,1.6615309763217645,,,,,,1.3803077644050816,1.0595501664778773,1.2967823348226466,1.489089184060721,1.6615309763217645,,,,1.0595501664778773,1.6491445062873635,1.6615309763217645,,,1.3803077644050816,1.2967823348226466,1.6615309763217645,,,0.8819463391739062,1.6615309763217645,,1.6615309763217645,1.6615309763217645,1.6615309763217645,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,15.898058295964125,-3.1313559322033897,28.118483412322274,46.051162790697674,53.530386740331494,44.90710382513661,,,,,,,,15.898058295964125,28.118483412322274,53.530386740331494,,,,,15.898058295964125,46.051162790697674,,,,,28.118483412322274,,,,-3.1313559322033897,,,,,CommonMetricCalculated
