,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,38066000.0,37536000.0,37536000.0,37536000.0,2403000.0,39677000.0,39840000.0,,39800000.0,39800000.0,39800000.0,51700000.0,51700000.0,51500000.0,,,,37536000.0,37536000.0,39677000.0,,39800000.0,51700000.0,51500000.0,,37536000.0,2403000.0,,39800000.0,51500000.0,,37536000.0,39677000.0,39800000.0,51500000.0,,37536000.0,39800000.0,51500000.0,37536000.0,51500000.0,51500000.0,51500000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,18040000.0,14064000.0,,2041000.0,4351000.0,,13200000.0,28700000.0,36600000.0,75500000.0,98700000.0,98500000.0,,,,,14064000.0,2041000.0,,28700000.0,75500000.0,98500000.0,,,,,36600000.0,98500000.0,,,2041000.0,28700000.0,98500000.0,,14064000.0,13200000.0,98500000.0,14064000.0,98500000.0,98500000.0,98500000.0,CommonMetricExtracted
TotalAssets,,,,,,,238750000.0,215681000.0,287955000.0,302156000.0,,456647000.0,816744000.0,840004000.0,1142900000.0,1872900000.0,2048800000.0,2251100000.0,2588200000.0,3087700000.0,,,,215681000.0,302156000.0,456647000.0,840004000.0,1872900000.0,2251100000.0,3087700000.0,,215681000.0,,840004000.0,2048800000.0,3087700000.0,,215681000.0,456647000.0,1872900000.0,3087700000.0,,302156000.0,1142900000.0,3087700000.0,302156000.0,3087700000.0,3087700000.0,3087700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,0.0,,,,,,0.0,15600000.0,25100000.0,27500000.0,49400000.0,83800000.0,,,,,,,,15600000.0,27500000.0,83800000.0,,,,,25100000.0,83800000.0,,,,15600000.0,83800000.0,,,0.0,83800000.0,,83800000.0,83800000.0,83800000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,38837000.0,39362000.0,,54388000.0,83669000.0,,157700000.0,192200000.0,203700000.0,331800000.0,19200000.0,19800000.0,,,,,39362000.0,54388000.0,,192200000.0,331800000.0,19800000.0,,,,,203700000.0,19800000.0,,,54388000.0,192200000.0,19800000.0,,39362000.0,157700000.0,19800000.0,39362000.0,19800000.0,19800000.0,19800000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,61852000.0,68999000.0,,96925000.0,145281000.0,88650000.0,260900000.0,345900000.0,394800000.0,665700000.0,451200000.0,528400000.0,,,,,68999000.0,96925000.0,88650000.0,345900000.0,665700000.0,528400000.0,,,,88650000.0,394800000.0,528400000.0,,,96925000.0,345900000.0,528400000.0,,68999000.0,260900000.0,528400000.0,68999000.0,528400000.0,528400000.0,528400000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,1374300000.0,1366400000.0,1296100000.0,,,,,,,,,1374300000.0,1296100000.0,,,,,,1296100000.0,,,,,1296100000.0,,,,1296100000.0,,1296100000.0,1296100000.0,1296100000.0,CommonMetricExtracted
LongtermLiability,,,,,,,2524000.0,2040000.0,1943000.0,2774000.0,,5032000.0,6030000.0,6301000.0,21400000.0,17800000.0,14900000.0,35700000.0,37900000.0,51600000.0,,,,2040000.0,2774000.0,5032000.0,6301000.0,17800000.0,35700000.0,51600000.0,,2040000.0,,6301000.0,14900000.0,51600000.0,,2040000.0,5032000.0,17800000.0,51600000.0,,2774000.0,21400000.0,51600000.0,2774000.0,51600000.0,51600000.0,51600000.0,CommonMetricExtracted
TotalLiability,,,,,,,133312000.0,145464000.0,163358000.0,218327000.0,,393497000.0,658228000.0,661124000.0,1067000000.0,1269300000.0,1492500000.0,1774700000.0,1855500000.0,1876100000.0,,,,145464000.0,218327000.0,393497000.0,661124000.0,1269300000.0,1774700000.0,1876100000.0,,145464000.0,,661124000.0,1492500000.0,1876100000.0,,145464000.0,393497000.0,1269300000.0,1876100000.0,,218327000.0,1067000000.0,1876100000.0,218327000.0,1876100000.0,1876100000.0,1876100000.0,CommonMetricExtracted
ShareholderEquity,,,,,61910000.0,66231000.0,105438000.0,70217000.0,124597000.0,83829000.0,,63150000.0,158516000.0,178880000.0,75900000.0,603600000.0,556300000.0,476400000.0,732700000.0,1211600000.0,,,66231000.0,70217000.0,83829000.0,63150000.0,178880000.0,603600000.0,476400000.0,1211600000.0,61910000.0,70217000.0,,178880000.0,556300000.0,1211600000.0,,70217000.0,63150000.0,603600000.0,1211600000.0,61910000.0,83829000.0,75900000.0,1211600000.0,83829000.0,1211600000.0,1211600000.0,1211600000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-25452000.0,-29059000.0,3348000.0,8920000.0,-12552000.0,15911000.0,41300000.0,35900000.0,98400000.0,84000000.0,-68100000.0,119000000.0,145700000.0,430300000.0,,,,-25452000.0,3348000.0,-12552000.0,41300000.0,98400000.0,-68100000.0,145700000.0,,,3348000.0,15911000.0,98400000.0,119000000.0,,,3348000.0,41300000.0,-68100000.0,,,-12552000.0,84000000.0,,-12552000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,11114000.0,10991000.0,7307000.0,11486000.0,10608000.0,22115000.0,77226000.0,162354000.0,163700000.0,129000000.0,111900000.0,122900000.0,75600000.0,124900000.0,,,,11114000.0,7307000.0,10608000.0,77226000.0,163700000.0,111900000.0,75600000.0,,,7307000.0,22115000.0,163700000.0,122900000.0,,,7307000.0,77226000.0,111900000.0,,,10608000.0,129000000.0,,10608000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-48969000.0,-10991000.0,-7307000.0,-11486000.0,-15323000.0,-178010000.0,-210797000.0,-184500000.0,-73600000.0,14000000.0,-82700000.0,-191100000.0,-119400000.0,-146200000.0,,,,-48969000.0,-7307000.0,-15323000.0,-210797000.0,-73600000.0,-82700000.0,-119400000.0,,,-7307000.0,-178010000.0,-73600000.0,-191100000.0,,,-7307000.0,-210797000.0,-82700000.0,,,-15323000.0,14000000.0,,-15323000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,55102000.0,3388000.0,96393000.0,4032000.0,-371000.0,176567000.0,304547000.0,-8665000.0,73500000.0,605500000.0,40700000.0,-40300000.0,-13600000.0,-28100000.0,,,,55102000.0,96393000.0,-371000.0,304547000.0,73500000.0,40700000.0,-13600000.0,,,96393000.0,176567000.0,73500000.0,-40300000.0,,,96393000.0,304547000.0,40700000.0,,,-371000.0,605500000.0,,-371000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.3561477222467935,0.3155260283946123,0.38282387190684136,0.31653997996582406,0.3021336165282873,,,,,,,,,0.3155260283946123,0.31653997996582406,,,,,,0.38282387190684136,,,,,0.3155260283946123,,,,0.3561477222467935,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,582300000.0,752100000.0,805600000.0,1159900000.0,1445700000.0,,,,,,,,,752100000.0,1159900000.0,,,,,,805600000.0,,,,,752100000.0,,,,582300000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.6438522777532065,0.6844739716053877,0.6171761280931587,0.6834600200341759,0.6978663834717127,,,,,,,,,0.6844739716053877,0.6834600200341759,,,,,,0.6171761280931587,,,,,0.6844739716053877,,,,0.6438522777532065,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.42459088898717384,0.4240990171095741,0.4503179345744273,0.4330328206941253,0.4427495655531956,,,,,,,,,0.4240990171095741,0.4330328206941253,,,,,,0.4503179345744273,,,,,0.4240990171095741,,,,0.42459088898717384,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.16231755860238833,0.14570440480524208,0.13805255496820654,0.12079429615225974,0.10600502027418421,,,,,,,,,0.14570440480524208,0.12079429615225974,,,,,,0.13805255496820654,,,,,0.14570440480524208,,,,0.16231755860238833,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.056943830163644404,0.11467054969057153,0.028805638550524783,0.12963290318779094,0.14911179764433288,,,,,,,,,0.11467054969057153,0.12963290318779094,,,,,,0.028805638550524783,,,,,0.11467054969057153,,,,0.056943830163644404,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.9574468085106383,0.16454545454545455,0.13823243768209775,,,,,,,,,,0.16454545454545455,,,,,,0.9574468085106383,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.2640167659594509,-0.005893636540546552,-0.003432297923459756,-0.0160018030200586,-0.0059709455022980956,-0.03662182361733931,-0.03479084878841208,0.07052474200488641,0.058,0.05631067961165048,0.029365079365079365,0.13829787234042554,0.03772727272727273,-0.38232437682097764,,,,0.2640167659594509,-0.003432297923459756,-0.0059709455022980956,-0.03479084878841208,0.058,0.029365079365079365,0.03772727272727273,,,-0.003432297923459756,-0.03662182361733931,0.058,0.13829787234042554,,,-0.003432297923459756,-0.03479084878841208,0.029365079365079365,,,-0.0059709455022980956,0.05631067961165048,,-0.0059709455022980956,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.007518796992481203,0.015289406625409537,0.003524094077989734,0.12156030876200577,0.20192122031280169,,,,,,,,,0.015289406625409537,0.12156030876200577,,,,,,0.003524094077989734,,,,,0.015289406625409537,,,,0.007518796992481203,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7265155761992472,0.5952774853361408,0.5134703196347032,0.44487965127297996,0.5040977105694496,,,,,,,,0.7265155761992472,0.5134703196347032,0.5040977105694496,,,,,0.5952774853361408,0.5040977105694496,,,,0.7265155761992472,0.5040977105694496,,,,0.5040977105694496,,0.5040977105694496,0.5040977105694496,0.5040977105694496,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.16683821229275775,0.19155987627043747,,0.07785436263379825,0.09935942186007808,,0.11725888324873096,0.07631937214703291,0.12107083771995789,0.10722983257229833,,,,,,,0.19155987627043747,0.07785436263379825,,0.07631937214703291,0.10722983257229833,,,,,,0.12107083771995789,,,,0.07785436263379825,0.07631937214703291,,,0.19155987627043747,0.11725888324873096,,0.19155987627043747,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0401932172687934,0.03363776039432533,0.029970029970029972,0.019318334646198775,,0.01911828305762785,0.018521104080451104,0.02836201460414363,0.0754653130287648,0.050452470569392165,0.05564746578432847,0.06613394216133942,0.07353591509255164,0.07508063236926982,,,,0.03363776039432533,0.019318334646198775,0.01911828305762785,0.02836201460414363,0.050452470569392165,0.06613394216133942,0.07508063236926982,,0.03363776039432533,,0.02836201460414363,0.05564746578432847,0.07508063236926982,,0.03363776039432533,0.01911828305762785,0.050452470569392165,0.07508063236926982,,0.019318334646198775,0.0754653130287648,0.07508063236926982,0.019318334646198775,0.07508063236926982,0.07508063236926982,0.07508063236926982,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.047750229568411386,0.06291667467194374,,0.09599416153097633,0.06290920395926064,0.06039060143848073,0.17089678510998307,0.12356851125170178,0.22800421115957287,0.2639269406392694,0.2543432939541348,0.22756833923756148,,,,,0.06291667467194374,0.09599416153097633,0.06039060143848073,0.12356851125170178,0.2639269406392694,0.22756833923756148,,,,0.06039060143848073,0.22800421115957287,0.22756833923756148,,,0.09599416153097633,0.12356851125170178,0.22756833923756148,,0.06291667467194374,0.17089678510998307,0.22756833923756148,0.06291667467194374,0.22756833923756148,0.22756833923756148,0.22756833923756148,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6243141361256545,0.5944844469378388,0.6882950461009533,0.6890348032142337,,0.810166277233837,0.6576981281772502,0.6513123747029776,0.5171056085396798,0.6667200598003097,0.6490628660679422,0.5837146284038914,0.6115833397728151,0.6125271237490689,,,,0.5944844469378388,0.6890348032142337,0.810166277233837,0.6513123747029776,0.6667200598003097,0.5837146284038914,0.6125271237490689,,0.5944844469378388,,0.6513123747029776,0.6490628660679422,0.6125271237490689,,0.5944844469378388,0.810166277233837,0.6667200598003097,0.6125271237490689,,0.6890348032142337,0.5171056085396798,0.6125271237490689,0.6890348032142337,0.6125271237490689,0.6125271237490689,0.6125271237490689,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.15943874345549738,0.17403480139650687,0.13035370109913008,0.12422722037622949,,0.08688768348417925,0.04877905439158414,,0.03482369411147082,0.021250467189919377,0.019426005466614604,0.022966549686819777,0.019975272390078045,0.016679081516986754,,,,0.17403480139650687,0.12422722037622949,0.08688768348417925,,0.021250467189919377,0.022966549686819777,0.016679081516986754,,0.17403480139650687,,,0.019426005466614604,0.016679081516986754,,0.17403480139650687,0.08688768348417925,0.021250467189919377,0.016679081516986754,,0.12422722037622949,0.03482369411147082,0.016679081516986754,0.12422722037622949,0.016679081516986754,0.016679081516986754,0.016679081516986754,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.06264867774478651,0.04654549305656681,,0.004469535549341176,0.005327250644020648,,0.011549566891241578,0.015323829355544877,0.01786411557985162,0.03353915863355693,0.03813461092651264,0.031900767561615445,,,,,0.04654549305656681,0.004469535549341176,,0.015323829355544877,0.03353915863355693,0.031900767561615445,,,,,0.01786411557985162,0.031900767561615445,,,0.004469535549341176,0.015323829355544877,0.031900767561615445,,0.04654549305656681,0.011549566891241578,0.031900767561615445,0.04654549305656681,0.031900767561615445,0.031900767561615445,0.031900767561615445,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,0.0,,,,,,0.0,0.045099739809193407,0.06357649442755826,0.041309899354063394,0.10948581560283688,0.15859197577592732,,,,,,,,0.045099739809193407,0.041309899354063394,0.15859197577592732,,,,,0.06357649442755826,0.15859197577592732,,,,0.045099739809193407,0.15859197577592732,,,0.0,0.15859197577592732,,0.15859197577592732,0.15859197577592732,0.15859197577592732,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.6279020888572722,0.5704720358266062,,0.5611348981171008,0.5759115094196764,,0.6044461479494059,0.5556519225209599,0.5159574468085106,0.49842271293375395,0.0425531914893617,0.03747161241483724,,,,,0.5704720358266062,0.5611348981171008,,0.5556519225209599,0.49842271293375395,0.03747161241483724,,,,,0.5159574468085106,0.03747161241483724,,,0.5611348981171008,0.5556519225209599,0.03747161241483724,,0.5704720358266062,0.6044461479494059,0.03747161241483724,0.5704720358266062,0.03747161241483724,0.03747161241483724,0.03747161241483724,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.3786285336500202,0.3160351216294824,,0.24631699860481782,0.22071531445031206,0.1340898227866482,0.24451733833177133,0.2725124084140865,0.26452261306532665,0.3751056516594354,0.2431689571544058,0.28164809978146155,,,,,0.3160351216294824,0.24631699860481782,0.1340898227866482,0.2725124084140865,0.3751056516594354,0.28164809978146155,,,,0.1340898227866482,0.26452261306532665,0.28164809978146155,,,0.24631699860481782,0.2725124084140865,0.28164809978146155,,0.3160351216294824,0.24451733833177133,0.28164809978146155,0.3160351216294824,0.28164809978146155,0.28164809978146155,0.28164809978146155,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.7743844029976897,0.7364052815952573,0.6908480358189862,,,,,,,,,0.7743844029976897,0.6908480358189862,,,,,,0.6908480358189862,,,,,0.6908480358189862,,,,0.6908480358189862,,0.6908480358189862,0.6908480358189862,0.6908480358189862,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.01893302928468555,0.014024088434251774,0.011894122112170814,0.012705712074090698,,0.012787899272421391,0.00916095942439398,0.009530738560391092,0.020056232427366448,0.01402347750728748,0.009983249581239532,0.02011607595649969,0.020425761250336835,0.027503864399552262,,,,0.014024088434251774,0.012705712074090698,0.012787899272421391,0.009530738560391092,0.01402347750728748,0.02011607595649969,0.027503864399552262,,0.014024088434251774,,0.009530738560391092,0.009983249581239532,0.027503864399552262,,0.014024088434251774,0.012787899272421391,0.01402347750728748,0.027503864399552262,,0.012705712074090698,0.020056232427366448,0.027503864399552262,0.012705712074090698,0.027503864399552262,0.027503864399552262,0.027503864399552262,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.0105717277486911,0.009458413119375373,0.006747582087478946,0.009180688121367771,,0.011019452662559921,0.007382974346918985,0.007501154756405922,0.018724297838831044,0.009503977788456405,0.007272549785240141,0.015858913420105727,0.014643381500656827,0.016711468083039156,,,,0.009458413119375373,0.009180688121367771,0.011019452662559921,0.007501154756405922,0.009503977788456405,0.015858913420105727,0.016711468083039156,,0.009458413119375373,,0.007501154756405922,0.007272549785240141,0.016711468083039156,,0.009458413119375373,0.011019452662559921,0.009503977788456405,0.016711468083039156,,0.009180688121367771,0.018724297838831044,0.016711468083039156,0.009180688121367771,0.016711468083039156,0.016711468083039156,0.016711468083039156,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.44162513089005234,0.32555950686430424,0.4326960809848761,0.2774361588053853,,0.13829062711459836,0.19408284603253895,0.21295136689825286,0.06641000962463908,0.3222809546692295,0.27152479500195237,0.21162986984141086,0.2830924967158643,0.39239563429089613,,,,0.32555950686430424,0.2774361588053853,0.13829062711459836,0.21295136689825286,0.3222809546692295,0.21162986984141086,0.39239563429089613,,0.32555950686430424,,0.21295136689825286,0.27152479500195237,0.39239563429089613,,0.32555950686430424,0.13829062711459836,0.3222809546692295,0.39239563429089613,,0.2774361588053853,0.06641000962463908,0.39239563429089613,0.2774361588053853,0.39239563429089613,0.39239563429089613,0.39239563429089613,CommonMetricCalculated
NetCashFlow,,,,,,,-19319000.0,-36662000.0,92434000.0,1466000.0,-28246000.0,14468000.0,135050000.0,-157265000.0,98300000.0,703500000.0,-110100000.0,-112400000.0,12700000.0,256000000.0,,,,-19319000.0,92434000.0,-28246000.0,135050000.0,98300000.0,-110100000.0,12700000.0,,,92434000.0,14468000.0,98300000.0,-112400000.0,,,92434000.0,135050000.0,-110100000.0,,,-28246000.0,703500000.0,,-28246000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.3174594958331176,0.7926190606077137,0.036220438366834716,6.0845839017735335,0.44438150534588966,1.0997373513961848,0.30581266197704554,-0.2282771118812196,1.0010172939979654,0.11940298507462686,0.6185286103542235,-1.0587188612099645,11.472440944881889,1.680859375,,,,1.3174594958331176,0.036220438366834716,0.44438150534588966,0.30581266197704554,1.0010172939979654,0.6185286103542235,11.472440944881889,,,0.036220438366834716,1.0997373513961848,1.0010172939979654,-1.0587188612099645,,,0.036220438366834716,0.30581266197704554,0.6185286103542235,,,0.44438150534588966,0.11940298507462686,,0.44438150534588966,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.22695991341460925,-1.0,-1.0,-1.0,-0.6922926319911245,-0.12423459356215943,-0.36635246232157004,-0.8799674796747967,-2.224184782608696,9.214285714285714,-1.3530834340991535,-0.6431187859759289,-0.6331658291457286,-0.8543091655266758,,,,-0.22695991341460925,-1.0,-0.6922926319911245,-0.36635246232157004,-2.224184782608696,-1.3530834340991535,-0.6331658291457286,,,-1.0,-0.12423459356215943,-2.224184782608696,-0.6431187859759289,,,-1.0,-0.36635246232157004,-1.3530834340991535,,,-0.6922926319911245,9.214285714285714,,-0.6922926319911245,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,2.5347585278741134,0.29979270088920407,-0.07905099855031698,-7.834924965893588,0.5424838915244636,-12.30370472767487,-1.5608811551277304,1.1731790290274378,-0.7487283825025433,0.01990049751243781,0.7511353315168029,1.7001779359430604,-9.401574803149606,-0.57109375,,,,2.5347585278741134,-0.07905099855031698,0.5424838915244636,-1.5608811551277304,-0.7487283825025433,0.7511353315168029,-9.401574803149606,,,-0.07905099855031698,-12.30370472767487,-0.7487283825025433,1.7001779359430604,,,-0.07905099855031698,-1.5608811551277304,0.7511353315168029,,,0.5424838915244636,0.01990049751243781,,0.5424838915244636,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-2.8522180237072314,-0.0924117614969178,1.0428305601834822,2.7503410641200547,0.013134603129646675,12.203967376278683,2.255068493150685,0.055098082853781837,0.7477110885045778,0.8606965174129353,-0.36966394187102636,0.3585409252669039,-1.0708661417322836,-0.109765625,,,,-2.8522180237072314,1.0428305601834822,0.013134603129646675,2.255068493150685,0.7477110885045778,-0.36966394187102636,-1.0708661417322836,,,1.0428305601834822,12.203967376278683,0.7477110885045778,0.3585409252669039,,,1.0428305601834822,2.255068493150685,-0.36966394187102636,,,0.013134603129646675,0.8606965174129353,,0.013134603129646675,,,CommonMetricCalculated
