,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,5626000.0,3808000.0,3441000.0,1296000.0,1883000.0,2906000.0,2739000.0,1500000.0,,,,,,,3808000.0,1296000.0,2906000.0,1500000.0,,,,3808000.0,1883000.0,1500000.0,,,,1296000.0,1500000.0,,,3441000.0,1500000.0,,1500000.0,1500000.0,1500000.0,CommonMetricExtracted
ShareholderEquity,,,,,-36268000.0,-33757000.0,45836000.0,5319000.0,-18490000.0,-22174000.0,-2381000.0,153131000.0,993346000.0,1312941000.0,1314288000.0,1272290000.0,1134619000.0,1048384000.0,1040767000.0,1062801000.0,,,-33757000.0,5319000.0,-22174000.0,153131000.0,1312941000.0,1272290000.0,1048384000.0,1062801000.0,-36268000.0,5319000.0,-2381000.0,1312941000.0,1134619000.0,1062801000.0,,5319000.0,153131000.0,1272290000.0,1062801000.0,-36268000.0,-22174000.0,1314288000.0,1062801000.0,-22174000.0,1062801000.0,1062801000.0,1062801000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,17885000.0,47896000.0,41823000.0,,,,24576000.0,46402000.0,94184000.0,155941000.0,,,,,,17885000.0,41823000.0,,24576000.0,94184000.0,,,,47896000.0,,46402000.0,,,,41823000.0,24576000.0,,,17885000.0,,,17885000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,629000.0,3085000.0,9730000.0,8102000.0,16735000.0,10170000.0,16660000.0,26837000.0,46976000.0,68804000.0,52488000.0,70215000.0,116352000.0,47780000.0,50492000.0,,,,3085000.0,8102000.0,10170000.0,26837000.0,68804000.0,70215000.0,47780000.0,,629000.0,8102000.0,16660000.0,68804000.0,116352000.0,,,8102000.0,26837000.0,70215000.0,,629000.0,10170000.0,52488000.0,,10170000.0,629000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-10170000.0,-32309000.0,-93177000.0,,,,-19412000.0,-115317000.0,-46557000.0,-50411000.0,,,,,,-10170000.0,-93177000.0,,-19412000.0,-46557000.0,,,,-32309000.0,,-115317000.0,,,,-93177000.0,-19412000.0,,,-10170000.0,,,-10170000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,19840000.0,116809000.0,9434000.0,5116000.0,41711000.0,454000.0,28974000.0,224733000.0,-49021000.0,-121532000.0,337053000.0,-345168000.0,-17227000.0,-16983000.0,-53759000.0,,,,116809000.0,5116000.0,454000.0,224733000.0,-121532000.0,-345168000.0,-16983000.0,,19840000.0,5116000.0,28974000.0,-121532000.0,-17227000.0,,,5116000.0,224733000.0,-345168000.0,,19840000.0,454000.0,337053000.0,,454000.0,19840000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.05183106496422057,0.04627057005429218,0.049228918578288546,0.03505717441873617,0.11804485924008379,0.1933503338598038,0.2315910345308862,0.04603281844757085,0.048584437589021125,,,,,,,0.04627057005429218,0.03505717441873617,0.1933503338598038,0.04603281844757085,,,,0.05183106496422057,0.03505717441873617,0.2315910345308862,,,,0.04627057005429218,0.1933503338598038,,,,0.11804485924008379,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,473032000.0,702313000.0,1076502000.0,1279712000.0,1294644000.0,1359558000.0,1453464000.0,1296201000.0,1127534000.0,,,,,,,702313000.0,1279712000.0,1359558000.0,1296201000.0,,,,473032000.0,1279712000.0,1453464000.0,,,,702313000.0,1359558000.0,,,,1294644000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9481689350357795,0.9537294299457079,0.9507710814217114,0.9649428255812639,0.8819551407599162,0.8066496661401962,0.7684089654691137,0.9539671815524291,0.9514155624109789,,,,,,,0.9537294299457079,0.9649428255812639,0.8066496661401962,0.9539671815524291,,,,0.9481689350357795,0.9649428255812639,0.7684089654691137,,,,0.9537294299457079,0.8066496661401962,,,,0.8819551407599162,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.6147908356551545,0.6301586396265002,0.47822769180766284,0.5528730475303592,0.5195020181548785,0.5242809287556113,0.482691205609868,0.5631691822177475,0.5076634107156117,,,,,,,0.6301586396265002,0.5528730475303592,0.5242809287556113,0.5631691822177475,,,,0.6147908356551545,0.5528730475303592,0.482691205609868,,,,0.6301586396265002,0.5242809287556113,,,,0.5195020181548785,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.04128364970233919,0.0650569130863433,0.0540017540435296,0.048408805576815046,0.04687092324199125,0.04208579609573298,0.03902726055815311,0.07105291047346528,0.08046496871181795,,,,,,,0.0650569130863433,0.048408805576815046,0.04208579609573298,0.07105291047346528,,,,0.04128364970233919,0.048408805576815046,0.03902726055815311,,,,0.0650569130863433,0.04208579609573298,,,,0.04687092324199125,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.021309306660786946,-0.14194593596293248,0.06845450747676511,0.026627859192206334,-0.002833932251307117,-0.0379830050111603,-0.04714082401280661,-0.02211374000182521,0.031092419956932342,,,,,,,-0.14194593596293248,0.026627859192206334,-0.0379830050111603,-0.02211374000182521,,,,0.021309306660786946,0.026627859192206334,-0.04714082401280661,,,,-0.14194593596293248,-0.0379830050111603,,,,-0.002833932251307117,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.22549569352233986,-0.6701833793723168,0.5473567086409031,,,,,,,,,,-0.6701833793723168,,,,,,-0.22549569352233986,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.10115904901746384,0.43529068724205994,0.34159816287815753,0.0,,,,,,,,,0.10115904901746384,0.34159816287815753,,,,,,0.43529068724205994,,,,,0.10115904901746384,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.041825329676914845,-0.0676607856944982,-0.029667752960813927,0.031092419956932342,,,,,,,,,-0.041825329676914845,-0.029667752960813927,,,,,,-0.0676607856944982,,,,,-0.041825329676914845,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.8464639516999589,0.5280574648585051,0.4247168798203651,0.4100799835931091,0.35196501835456706,0.5030283754632446,0.8442819138799746,0.710746276841437,0.7811409359731036,0.8311515781249041,0.7318526571658607,0.6632665705635251,0.7471876096786045,0.8411363705222336,,,,0.5280574648585051,0.4100799835931091,0.5030283754632446,0.710746276841437,0.8311515781249041,0.6632665705635251,0.8411363705222336,,0.5280574648585051,0.35196501835456706,0.710746276841437,0.7318526571658607,0.8411363705222336,,0.5280574648585051,0.5030283754632446,0.8311515781249041,0.8411363705222336,,0.4100799835931091,0.7811409359731036,0.8411363705222336,0.4100799835931091,0.8411363705222336,0.8411363705222336,0.8411363705222336,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.03761021790425969,0.09643940801288005,0.15113980279215072,0.15526045939294503,0.18375080976031094,0.25853199845124175,0.10704022440905869,0.057501471124825204,0.08333916674833447,0.044127362687486064,0.14755308947133605,0.19388602277561845,0.10488096728575856,0.0740680893179959,,,,0.09643940801288005,0.15526045939294503,0.25853199845124175,0.057501471124825204,0.044127362687486064,0.19388602277561845,0.0740680893179959,,0.09643940801288005,0.18375080976031094,0.057501471124825204,0.14755308947133605,0.0740680893179959,,0.09643940801288005,0.25853199845124175,0.044127362687486064,0.0740680893179959,,0.15526045939294503,0.08333916674833447,0.0740680893179959,0.15526045939294503,0.0740680893179959,0.0740680893179959,0.0740680893179959,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.9396847340167687,0.8390921655633956,0.7756689984192043,0.631042203212155,0.5296415112681775,0.2447101181996298,0.1788215056343039,0.2622344688436622,0.26019470121684357,0.41289309689880255,0.29074640930025897,0.2538041637968359,0.2624798312695458,0.27042963618437404,,,,0.8390921655633956,0.631042203212155,0.2447101181996298,0.2622344688436622,0.41289309689880255,0.2538041637968359,0.27042963618437404,,0.8390921655633956,0.5296415112681775,0.2622344688436622,0.29074640930025897,0.27042963618437404,,0.8390921655633956,0.2447101181996298,0.41289309689880255,0.27042963618437404,,0.631042203212155,0.26019470121684357,0.27042963618437404,0.631042203212155,0.27042963618437404,0.27042963618437404,0.27042963618437404,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.03485699922799332,0.1255234908395598,0.17660422365892675,0.3317242361102124,0.44395075283205526,0.2798959112335331,0.036320711638412224,0.03919133950986351,0.053788722067057274,0.04596015002225336,0.05877868248319022,0.08064617581290905,0.05900555700713549,0.043460140326153154,,,,0.1255234908395598,0.3317242361102124,0.2798959112335331,0.03919133950986351,0.04596015002225336,0.08064617581290905,0.043460140326153154,,0.1255234908395598,0.44395075283205526,0.03919133950986351,0.05877868248319022,0.043460140326153154,,0.1255234908395598,0.2798959112335331,0.04596015002225336,0.043460140326153154,,0.3317242361102124,0.053788722067057274,0.043460140326153154,0.3317242361102124,0.043460140326153154,0.043460140326153154,0.043460140326153154,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.0037253810660873624,0.004312629248978998,0.010838389670872656,0.007409180913432295,0.861367964179719,0.5786130747131298,0.5249410125798937,0.4948537826039102,0.46000985631327046,0.3765745200326664,0.4552712550687773,0.4628153799865603,0.4773407175354148,0.48256028316495836,,,,0.004312629248978998,0.007409180913432295,0.5786130747131298,0.4948537826039102,0.3765745200326664,0.4628153799865603,0.48256028316495836,,0.004312629248978998,0.861367964179719,0.4948537826039102,0.4552712550687773,0.48256028316495836,,0.004312629248978998,0.5786130747131298,0.3765745200326664,0.48256028316495836,,0.007409180913432295,0.46000985631327046,0.48256028316495836,0.007409180913432295,0.48256028316495836,0.48256028316495836,0.48256028316495836,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.03651904966550148,0.22393478465332026,0.1683022432740219,0.13099685628360788,0.08855611604175692,0.09633149493084993,0.0933572983858709,0.09200065725144986,0.09158179638232732,,,,,,0.03651904966550148,0.1683022432740219,0.08855611604175692,0.0933572983858709,0.09158179638232732,,,,0.1683022432740219,0.09633149493084993,0.09158179638232732,,,0.03651904966550148,0.08855611604175692,0.09158179638232732,,,0.13099685628360788,0.09158179638232732,,0.09158179638232732,0.09158179638232732,0.09158179638232732,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.27654658124146625,0.24061973018549748,0.22815944363804572,0.21396809764686572,0.2295445910408177,0.2928360152835858,0.24360058720020222,0.28750735810721,0.29986083025135135,0.3395227590819858,0.3585697132554216,0.4325237560680751,0.42799835192879676,0.42618928313825594,,,,0.24061973018549748,0.21396809764686572,0.2928360152835858,0.28750735810721,0.3395227590819858,0.4325237560680751,0.42618928313825594,,0.24061973018549748,0.2295445910408177,0.28750735810721,0.3585697132554216,0.42618928313825594,,0.24061973018549748,0.2928360152835858,0.3395227590819858,0.42618928313825594,,0.21396809764686572,0.29986083025135135,0.42618928313825594,0.21396809764686572,0.42618928313825594,0.42618928313825594,0.42618928313825594,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,54.84944898684678,96.80698529411765,113.38884045335658,336.8449074074074,275.1046202867764,183.31245698554716,178.10989412194232,296.6913333333333,,,,,,,96.80698529411765,336.8449074074074,183.31245698554716,296.6913333333333,,,,96.80698529411765,275.1046202867764,296.6913333333333,,,,336.8449074074074,296.6913333333333,,,113.38884045335658,296.6913333333333,,296.6913333333333,296.6913333333333,296.6913333333333,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.0472804834696054,4.423844537815126,35.18018018018018,86.19598765432099,48.68295273499734,26.299380591878872,19.812340270171596,25.277333333333335,,,,,,,4.423844537815126,86.19598765432099,26.299380591878872,25.277333333333335,,,,4.423844537815126,48.68295273499734,25.277333333333335,,,,86.19598765432099,25.277333333333335,,,35.18018018018018,25.277333333333335,,25.277333333333335,25.277333333333335,25.277333333333335,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.0015997273837357895,0.010353440577721985,0.007616956305433085,0.007603623480205876,0.004015642741378159,0.009317338734432617,0.0629966210643049,0.047171205591462144,0.04555997719764641,0.04006021664994564,0.029234759982006395,0.020710807407953637,,,,,0.010353440577721985,0.007603623480205876,0.009317338734432617,0.047171205591462144,0.04006021664994564,0.020710807407953637,,,0.007616956305433085,0.009317338734432617,0.04555997719764641,0.020710807407953637,,,0.007603623480205876,0.047171205591462144,0.020710807407953637,,0.010353440577721985,0.0629966210643049,0.020710807407953637,0.010353440577721985,0.020710807407953637,0.020710807407953637,0.020710807407953637,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.4114616061329647,0.055274397530889856,-0.1750234279602056,-0.14348574460650454,-0.013615595317744878,0.5181800031808661,0.6770065605188439,0.7261733370132194,0.6839511222614775,0.5372433368719127,0.5639054845425588,0.5495314444343105,0.5606931309142529,0.5805324091143721,,,,0.055274397530889856,-0.14348574460650454,0.5181800031808661,0.7261733370132194,0.5372433368719127,0.5495314444343105,0.5805324091143721,,0.055274397530889856,-0.013615595317744878,0.7261733370132194,0.5639054845425588,0.5805324091143721,,0.055274397530889856,0.5181800031808661,0.5372433368719127,0.5805324091143721,,-0.14348574460650454,0.6839511222614775,0.5805324091143721,-0.14348574460650454,0.5805324091143721,0.5805324091143721,0.5805324091143721,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,8169000.0,44561000.0,173379000.0,,,,-340004000.0,-86142000.0,30644000.0,51771000.0,,,,,,8169000.0,173379000.0,,-340004000.0,30644000.0,,,,44561000.0,,-86142000.0,,,,173379000.0,-340004000.0,,,8169000.0,,,8169000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.189374464438732,1.0748412288772693,0.2412229854826709,,,,-0.07228150257055799,-0.538668709804741,3.0734891006396032,3.012130343242356,,,,,,2.189374464438732,0.2412229854826709,,-0.07228150257055799,3.0734891006396032,,,,1.0748412288772693,,-0.538668709804741,,,,0.2412229854826709,-0.07228150257055799,,,2.189374464438732,,,2.189374464438732,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.0,-0.5156457952892383,-0.2880217220988012,,,,-3.6170925200906656,-1.0089752595020682,-1.0262688747127178,-1.001606792168376,,,,,,-1.0,-0.2880217220988012,,-3.6170925200906656,-1.0262688747127178,,,,-0.5156457952892383,,-1.0089752595020682,,,,-0.2880217220988012,-3.6170925200906656,,,-1.0,,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.2449504223283143,-0.7250510536119028,-0.5374180264045819,,,,0.0570934459594593,1.3386849620394232,-1.5192859939955619,-0.9737304668636881,,,,,,-1.2449504223283143,-0.5374180264045819,,0.0570934459594593,-1.5192859939955619,,,,-0.7250510536119028,,1.3386849620394232,,,,-0.5374180264045819,0.0570934459594593,,,-1.2449504223283143,,,-1.2449504223283143,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.05557595788958257,0.6502098247346334,1.296195040921911,,,,1.0151880566110987,0.19998374776531774,-0.5542031066440413,-1.0383998763786675,,,,,,0.05557595788958257,1.296195040921911,,1.0151880566110987,-0.5542031066440413,,,,0.6502098247346334,,0.19998374776531774,,,,1.296195040921911,1.0151880566110987,,,0.05557595788958257,,,0.05557595788958257,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,4.823162254943683,0.673079026738135,-0.7601895264319912,1.4049880590534085,,,,,,,,,4.823162254943683,-0.7601895264319912,,,,,,0.673079026738135,,,,,4.823162254943683,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,7715000.0,31236000.0,14986000.0,,,,-45639000.0,-69950000.0,46404000.0,105449000.0,,,,,,7715000.0,14986000.0,,-45639000.0,46404000.0,,,,31236000.0,,-69950000.0,,,,14986000.0,-45639000.0,,,7715000.0,,,7715000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.647416801429909,0.5465612351736963,-1.1511498102254967,2.861729266174555,,,,,,,,,0.647416801429909,-1.1511498102254967,,,,,,0.5465612351736963,,,,,0.647416801429909,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-57542000.0,-50354000.0,-19783000.0,36848000.0,,,,,,,,,-57542000.0,-19783000.0,,,,,,-50354000.0,,,,,-57542000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,47553000.0,-4647000.0,-43442000.0,-36514000.0,-41611000.0,-55141000.0,-46205000.0,105486000.0,109822000.0,541255000.0,66981000.0,-48504000.0,-624000.0,50048000.0,,,,-4647000.0,-36514000.0,-55141000.0,105486000.0,541255000.0,-48504000.0,50048000.0,,-4647000.0,-41611000.0,105486000.0,66981000.0,50048000.0,,-4647000.0,-55141000.0,541255000.0,50048000.0,,-36514000.0,109822000.0,50048000.0,-36514000.0,50048000.0,50048000.0,50048000.0,CommonMetricCalculated
