,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.1116176439975853,0.13947087569510758,0.10887566093578531,0.14211322955577466,0.06555729574523624,-0.03930531415511366,-0.1877588206062614,-0.28343739402764756,-0.16225757541469596,-0.20818771842236644,0.2018979416998001,-0.014973197372133328,-0.23691324649791104,-0.2531527595747779,-0.17692686935086277,,,,0.12385687206943567,0.13356825894022448,-0.04757329799569322,-0.32155061214329356,-0.16488368517013377,-0.018260014745637747,-0.2856861133935908,,0.089155664926341,0.14005939591345168,-0.25651180157957865,-0.1512635524565717,-0.31684470008216925,,,0.16952128540665895,-0.3121279353293939,-0.024420706655710764,,0.06998172800835291,-0.07965829034226438,0.3020870994248151,,-0.0943960558751027,0.1762366474938373,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0877862222091805,1.1701890758488642,0.931323186932135,0.8999078324357538,0.8626035819299652,0.9038335704863888,0.761135112402508,,,,,,,,0.9221471446846197,1.023903522299673,0.8317594433399602,,,,,1.0161383597787979,0.8019383697813122,,,,,0.9518944028138859,,,,1.0855348677167762,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,88.82747603833866,329.7771260997067,265.9789227166276,287.83526011560696,71.46678023850085,236.47282608695653,46.46032672112019,,,,,,,,263.3583138173302,84.8304940374787,50.77129521586931,,,,,325.0115606936416,48.950991831972,,,,,58.10443407234539,,,,66.26196032672112,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,882.6349206349206,4.826351931330472,4.868527091906722,4.975818136397701,5.050686250902961,4.291025641025641,4.607058142898467,,,,,,,,4.820558984910837,5.995124006742114,5.034538617298235,,,,,5.618486135398451,4.854035290714492,,,,,5.76170089673127,,,,6.570610355799826,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.087470578575729,10.700732705300219,7.294816622776029,7.938067910090866,9.354666072025866,9.829662261380323,12.782182985553773,,,,,,,,7.222943027811677,11.10391347976363,13.968218298555378,,,,,8.963334927466923,13.467415730337079,,,,,15.985714285714286,,,,18.230016051364366,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.393404461687682,4.435005521375611,5.09478736766553,5.9699676297806015,5.16161181175023,4.35676379293081,4.918957316696522,,,,,,,,5.04458998743944,6.1267917563826515,5.375378343319538,,,,,6.741038244814771,5.182654889122244,,,,,6.151769720180369,,,,7.015442584470937,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-33.28703980844059,-40.40747394897593,43.21651445966514,25.225683890577507,-134.2432,-5.27310186026783,-4.395242300474666,,,,,,,,42.79071537290715,-159.3456,-4.80306877138757,,,,,28.483789260385006,-4.630864333811679,,,,,-5.496798763660448,,,,-6.268517496412407,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4498636524490518,1.4980808477971876,1.7715573143560241,1.4686931526252205,1.4317019055077003,2.1443977610204055,2.160957429186682,2.211944704873232,2.3136300889361605,2.665418538858379,2.678821694528041,2.230220466728467,2.390415335463259,2.8041648463666813,3.438751027115859,,,1.4498636524490518,1.7715573143560241,1.4317019055077003,2.160957429186682,2.3136300889361605,2.678821694528041,2.390415335463259,3.438751027115859,,1.7715573143560241,2.1443977610204055,2.3136300889361605,2.230220466728467,3.438751027115859,,1.7715573143560241,2.160957429186682,2.678821694528041,3.438751027115859,,1.4317019055077003,2.665418538858379,3.438751027115859,1.4317019055077003,3.438751027115859,3.438751027115859,3.438751027115859,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.885867276337164,2.080692549842602,2.367650412808466,1.8394532203508038,2.0518578853463656,1.7197567073757092,1.0371091308462954,0.9927260263538731,0.9368717406091754,0.9467276660094561,1.0499828825744608,1.0904985673352436,0.984138263583991,0.7153526398399366,0.7498930163857485,,,2.885867276337164,2.367650412808466,2.0518578853463656,1.0371091308462954,0.9368717406091754,1.0499828825744608,0.984138263583991,0.7498930163857485,,2.367650412808466,1.7197567073757092,0.9368717406091754,1.0904985673352436,0.7498930163857485,,2.367650412808466,1.0371091308462954,1.0499828825744608,0.7498930163857485,,2.0518578853463656,0.9467276660094561,0.7498930163857485,2.0518578853463656,0.7498930163857485,0.7498930163857485,0.7498930163857485,CommonMetricCalculated
QuickRatio,,,,,,2.50851332651465,1.5434942287513116,1.515029877297815,1.199916309237368,1.3180513536575906,1.047985383209924,0.5282247263246246,0.6046347779724275,0.5916786335122062,0.7455638291763175,0.75387044010803,0.8029111747851003,0.7565160013196964,0.5626541559583973,0.6638919948647866,,,2.50851332651465,1.515029877297815,1.3180513536575906,0.5282247263246246,0.5916786335122062,0.75387044010803,0.7565160013196964,0.6638919948647866,,1.515029877297815,1.047985383209924,0.5916786335122062,0.8029111747851003,0.6638919948647866,,1.515029877297815,0.5282247263246246,0.75387044010803,0.6638919948647866,,1.3180513536575906,0.7455638291763175,0.6638919948647866,1.3180513536575906,0.6638919948647866,0.6638919948647866,0.6638919948647866,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.8324974924774322,1.0529220779220778,,,,,,,,,,1.8324974924774322,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
