,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.5687568802575553,0.6683070061760825,0.6280566857060949,,,,,,,,,,0.732599912204474,,,,,,0.7009000961143441,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,2.941240285930644,2.995922917495342,2.605767596958498,,,,,,,,,,3.0395108534046984,,,,,,2.9079903147699757,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,29.57904401836349,16.128282429843345,22.897489734975736,,,,,,,,,,26.708893243747667,,,,,,25.5531914893617,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.472565027529903,6.550759301008205,6.671275149537792,,,,,,,,,,7.781742794997281,,,,,,7.445024469820555,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,7.6658501420752785,10.2032904352786,27.003741814780167,,,,,,,,,,31.498651846145382,,,,,,30.13569581246905,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,8.49131729099479,9.811878642440863,7.94796255506608,,,,,,,,,,9.270941306037834,,,,,,8.869784918372636,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,21.823311416616857,12.566683497618055,112.06645352820279,,,,,,,,,,130.72048412879653,,,,,,125.06416990180406,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.0753240087257794,2.812825860271116,2.706100010571942,2.4930788590604025,2.2198918717375093,2.8344060069723787,2.4113617574111257,2.872840867328188,3.9197012138188607,8.108609794628752,3.0615630469522865,2.67196119565338,3.182304554270046,4.582654952376484,,,,2.812825860271116,2.4930788590604025,2.8344060069723787,2.872840867328188,8.108609794628752,2.67196119565338,4.582654952376484,,2.812825860271116,2.2198918717375093,2.872840867328188,3.0615630469522865,4.582654952376484,,2.812825860271116,2.8344060069723787,8.108609794628752,4.582654952376484,,2.4930788590604025,3.9197012138188607,4.582654952376484,2.4930788590604025,4.582654952376484,4.582654952376484,4.582654952376484,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,8429000.0,4494000.0,4210000.0,-1033000.0,28968000.0,-143945000.0,-134224000.0,-198178000.0,,,,,,,4494000.0,-1033000.0,-143945000.0,-198178000.0,,,,4494000.0,28968000.0,-198178000.0,,,,-1033000.0,-198178000.0,,,4210000.0,-198178000.0,,-198178000.0,-198178000.0,-198178000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.8935308812128521,0.4698984113997409,0.5688556822650412,0.5884693606861792,0.6075547080722782,0.3346829536096624,0.5945098039215686,0.6028268022734071,0.6162738774497644,0.43470848960109104,2.862362953540493,1.1207175224406154,1.2707308085490812,1.0275349925173234,,,,0.4698984113997409,0.5884693606861792,0.3346829536096624,0.6028268022734071,0.43470848960109104,1.1207175224406154,1.0275349925173234,,0.4698984113997409,0.6075547080722782,0.6028268022734071,2.862362953540493,1.0275349925173234,,0.4698984113997409,0.3346829536096624,0.43470848960109104,1.0275349925173234,,0.5884693606861792,0.6162738774497644,1.0275349925173234,0.5884693606861792,1.0275349925173234,1.0275349925173234,1.0275349925173234,CommonMetricCalculated
QuickRatio,,,,,,,0.7526057369282453,0.356991886548033,0.4604011010617381,0.45017242903881866,0.4744392990102606,0.2349711776008784,0.49221288515406164,0.5144331438827401,0.5619449268171669,0.41481986589385156,2.853246713913623,0.7770562145832732,0.9372904928321804,0.9132638303758944,,,,0.356991886548033,0.45017242903881866,0.2349711776008784,0.5144331438827401,0.41481986589385156,0.7770562145832732,0.9132638303758944,,0.356991886548033,0.4744392990102606,0.5144331438827401,2.853246713913623,0.9132638303758944,,0.356991886548033,0.2349711776008784,0.41481986589385156,0.9132638303758944,,0.45017242903881866,0.5619449268171669,0.9132638303758944,0.45017242903881866,0.9132638303758944,0.9132638303758944,0.9132638303758944,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.005509193612124875,0.05396297244262435,,,,,,,,,,0.005509193612124875,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
