,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,938.0,2375.0,3000.0,,70484.0,542110.0,755121.0,2823654.0,1422637.0,2197342.0,2862913.0,4689132.0,5571454.0,5409209.0,,,,2375.0,,542110.0,2823654.0,2197342.0,4689132.0,5409209.0,,2375.0,70484.0,2823654.0,2862913.0,5409209.0,,2375.0,542110.0,2197342.0,5409209.0,,,1422637.0,5409209.0,,5409209.0,5409209.0,5409209.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,50627.0,97126.0,30812.0,1461.0,13536300.0,32324616.0,93841572.0,118561939.0,162164497.0,329049317.0,390709928.0,113961243.0,131387549.0,117447401.0,,,,97126.0,1461.0,32324616.0,118561939.0,329049317.0,113961243.0,117447401.0,,97126.0,13536300.0,118561939.0,390709928.0,117447401.0,,97126.0,32324616.0,329049317.0,117447401.0,,1461.0,162164497.0,117447401.0,1461.0,117447401.0,117447401.0,117447401.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,27749934.0,50524499.0,171930427.0,237918694.0,272337903.0,339888839.0,458251716.0,492552780.0,449304655.0,,,,,,27749934.0,171930427.0,272337903.0,458251716.0,449304655.0,,,,171930427.0,339888839.0,449304655.0,,,27749934.0,272337903.0,449304655.0,,,237918694.0,449304655.0,,449304655.0,449304655.0,449304655.0,CommonMetricExtracted
Goodwill,,,,,,,,,,0.0,4389664.0,17214883.0,24692161.0,98685795.0,106272501.0,124446446.0,151336976.0,179463522.0,182380136.0,182380136.0,,,,,0.0,17214883.0,98685795.0,124446446.0,179463522.0,182380136.0,,,4389664.0,98685795.0,151336976.0,182380136.0,,,17214883.0,124446446.0,182380136.0,,0.0,106272501.0,182380136.0,0.0,182380136.0,182380136.0,182380136.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,3545328.0,9349623.0,37032534.0,32271581.0,44373909.0,45352052.0,68342042.0,65532301.0,58332625.0,,,,,,3545328.0,37032534.0,44373909.0,68342042.0,58332625.0,,,,37032534.0,45352052.0,58332625.0,,,3545328.0,44373909.0,58332625.0,,,32271581.0,58332625.0,,58332625.0,58332625.0,58332625.0,CommonMetricExtracted
TotalAssets,,,,,,,575705.0,594083.0,93880.0,48724.0,23785496.0,65652230.0,153477084.0,332194521.0,436908210.0,640707426.0,807053793.0,687802899.0,768207092.0,728345729.0,,,,594083.0,48724.0,65652230.0,332194521.0,640707426.0,687802899.0,728345729.0,,594083.0,23785496.0,332194521.0,807053793.0,728345729.0,,594083.0,65652230.0,640707426.0,728345729.0,,48724.0,436908210.0,728345729.0,48724.0,728345729.0,728345729.0,728345729.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,504170.0,1282504.0,1490427.0,1545090.0,814667.0,1201448.0,,,,,,,,1282504.0,1545090.0,1201448.0,,,,,1490427.0,1201448.0,,,,1282504.0,1201448.0,,,504170.0,1201448.0,,1201448.0,1201448.0,1201448.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,8525.0,15975.0,6500.0,373.0,152672.0,465898.0,2574635.0,5551466.0,6091262.0,7596997.0,26888971.0,15183142.0,19056650.0,22372597.0,,,,15975.0,373.0,465898.0,5551466.0,7596997.0,15183142.0,22372597.0,,15975.0,152672.0,5551466.0,26888971.0,22372597.0,,15975.0,465898.0,7596997.0,22372597.0,,373.0,6091262.0,22372597.0,373.0,22372597.0,22372597.0,22372597.0,CommonMetricExtracted
CurrentLiability,,,,,,,30597.0,422630.0,500981.0,516476.0,442653.0,3673142.0,7109046.0,15986996.0,31158053.0,45049994.0,83877385.0,69146505.0,74909620.0,82496628.0,,,,422630.0,516476.0,3673142.0,15986996.0,45049994.0,69146505.0,82496628.0,,422630.0,442653.0,15986996.0,83877385.0,82496628.0,,422630.0,3673142.0,45049994.0,82496628.0,,516476.0,31158053.0,82496628.0,516476.0,82496628.0,82496628.0,82496628.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,1316000.0,48598402.0,47698037.0,57432202.0,59617561.0,57939183.0,56411970.0,,,,,,,1316000.0,47698037.0,59617561.0,56411970.0,,,,1316000.0,57432202.0,56411970.0,,,,47698037.0,56411970.0,,,48598402.0,56411970.0,,56411970.0,56411970.0,56411970.0,CommonMetricExtracted
TotalLiability,,,,,,,441245.0,426778.0,,516103.0,289981.0,3462744.0,5088411.0,15633559.0,89937167.0,114114020.0,166458071.0,158059668.0,151754831.0,165626276.0,,,,426778.0,516103.0,3462744.0,15633559.0,114114020.0,158059668.0,165626276.0,,426778.0,289981.0,15633559.0,166458071.0,165626276.0,,426778.0,3462744.0,114114020.0,165626276.0,,516103.0,89937167.0,165626276.0,516103.0,165626276.0,165626276.0,165626276.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,381566257.0,496325219.0,514030210.0,600814248.0,562719453.0,,,,,,,,381566257.0,514030210.0,562719453.0,,,,,496325219.0,562719453.0,,,,381566257.0,562719453.0,,,,562719453.0,,562719453.0,562719453.0,562719453.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-66704.0,-99338.0,-68503.0,-49851.0,-813356.0,-1482311.0,-3186389.0,38325.0,9613549.0,5573281.0,7768237.0,-5165165.0,16059125.0,21241580.0,,,,-66704.0,-68503.0,-813356.0,-3186389.0,9613549.0,7768237.0,16059125.0,,,-68503.0,-1482311.0,9613549.0,-5165165.0,,,-68503.0,-3186389.0,7768237.0,,,-813356.0,5573281.0,,-813356.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,124905.0,710974.0,2268034.0,3120951.0,2812228.0,8573296.0,21005626.0,40057314.0,51866340.0,32201191.0,,,,,,124905.0,2268034.0,2812228.0,21005626.0,51866340.0,,,,710974.0,2812228.0,40057314.0,,,,2268034.0,21005626.0,,,124905.0,8573296.0,,124905.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-10719702.0,-23903098.0,-110859219.0,-164756183.0,-60626598.0,-38133518.0,-45670808.0,87862907.0,-64252691.0,28099816.0,,,,,,-10719702.0,-110859219.0,-60626598.0,-45670808.0,-64252691.0,,,,-23903098.0,-60626598.0,87862907.0,,,,-110859219.0,-45670808.0,,,-10719702.0,-38133518.0,,-10719702.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,65000.0,105000.0,90000.0,23500.0,24720663.0,41761318.0,91432110.0,175631127.0,49241242.0,202805802.0,64644655.0,-109725630.0,32940258.0,-47557174.0,,,,65000.0,90000.0,24720663.0,91432110.0,49241242.0,64644655.0,32940258.0,,,90000.0,41761318.0,49241242.0,-109725630.0,,,90000.0,91432110.0,64644655.0,,,24720663.0,202805802.0,,24720663.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,-1.5220403883849205,-1.4488941945907663,-0.8256435447013764,-0.718793988914336,-0.45745223621553205,-0.0357887376151685,0.010853222896569942,1.2843858518030962,0.0969318782186723,-0.09502449858154077,0.02859937041180024,,,,,,-1.4488941945907663,-0.718793988914336,-0.0357887376151685,1.2843858518030962,-0.09502449858154077,,,,-0.8256435447013764,-0.0357887376151685,0.0969318782186723,,,,-0.718793988914336,1.2843858518030962,,,-1.4488941945907663,0.010853222896569942,,-1.4488941945907663,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.12542925062945096,0.5161309490362637,,,,,,,,,,-0.12542925062945096,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,0.0,0.24180762652331186,-0.31811973381873393,0.3256710271500579,-0.08874944535835179,,,,,,,,-0.0,0.24180762652331186,0.3256710271500579,,,,,-0.0,-0.31811973381873393,,,,,0.24180762652331186,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0012809582948067775,-0.0022423015221768035,0.0001367025329205938,0.0008893292578220412,0.04794706280269027,0.001793776645337307,0.008688327692547954,0.043074294752760846,,,,,,,-0.0012809582948067775,0.0001367025329205938,0.04794706280269027,0.008688327692547954,,,,,0.0001367025329205938,0.001793776645337307,,,,-0.0012809582948067775,0.04794706280269027,,,,0.0008893292578220412,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.9717542023031189,0.98341329818998,,,,,0.07287116844121068,0.14427118976183412,0.09884107986965852,0.1357424850694949,0.18558148335560085,0.22370009600544635,0.16703929837369902,0.2408713326913041,,,,0.98341329818998,,,0.14427118976183412,0.1357424850694949,0.22370009600544635,0.2408713326913041,,0.98341329818998,,0.14427118976183412,0.18558148335560085,0.2408713326913041,,0.98341329818998,,0.1357424850694949,0.2408713326913041,,,0.09884107986965852,0.2408713326913041,,0.2408713326913041,0.2408713326913041,0.2408713326913041,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.020445025597836928,0.024225067360428967,0.011676882394936862,0.037937942293605705,0.028658369038692854,0.0131540494885756,0.011520306184797024,0.052890191799680526,0.0938195901652751,0.10657707104135919,,,,,,0.024225067360428967,0.037937942293605705,0.0131540494885756,0.052890191799680526,0.10657707104135919,,,0.020445025597836928,0.037937942293605705,0.011520306184797024,0.10657707104135919,,,0.024225067360428967,0.0131540494885756,0.10657707104135919,,,0.028658369038692854,0.10657707104135919,,0.10657707104135919,0.10657707104135919,0.10657707104135919,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.01852766310466747,0.0244527726870251,0.09736466311826561,,0.0052070358960720434,0.016770810208541997,0.008046764178247142,0.02381585544075827,0.008772801854403434,0.006677850056136114,0.007327464174393849,0.04114672564601634,0.04240473349571351,0.04605643849028213,,,,0.0244527726870251,,0.016770810208541997,0.02381585544075827,0.006677850056136114,0.04114672564601634,0.04605643849028213,,0.0244527726870251,0.0052070358960720434,0.02381585544075827,0.007327464174393849,0.04605643849028213,,0.0244527726870251,0.016770810208541997,0.006677850056136114,0.04605643849028213,,,0.008772801854403434,0.04605643849028213,,0.04605643849028213,0.04605643849028213,0.04605643849028213,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.08793913549474124,0.1634889400975958,0.3282062207072859,0.029985222888104426,0.569098916415281,0.49236128003572766,0.6114370273023952,0.3569051609975229,0.37116376686993363,0.5135718795305488,0.48411881759162984,0.1656888087643841,0.17103141896013635,0.16125226842649612,,,,0.1634889400975958,0.029985222888104426,0.49236128003572766,0.3569051609975229,0.5135718795305488,0.1656888087643841,0.16125226842649612,,0.1634889400975958,0.569098916415281,0.3569051609975229,0.48411881759162984,0.16125226842649612,,0.1634889400975958,0.49236128003572766,0.5135718795305488,0.16125226842649612,,0.029985222888104426,0.37116376686993363,0.16125226842649612,0.029985222888104426,0.16125226842649612,0.16125226842649612,0.16125226842649612,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.4226807528091582,0.3291989767019551,0.5175594903926787,0.5445507512893841,0.4250581341006652,0.42114768798317265,0.6662544119343702,0.6411718729615685,0.6168837642761821,,,,,,0.4226807528091582,0.5175594903926787,0.4250581341006652,0.6662544119343702,0.6168837642761821,,,,0.5175594903926787,0.42114768798317265,0.6168837642761821,,,0.4226807528091582,0.4250581341006652,0.6168837642761821,,,0.5445507512893841,0.6168837642761821,,0.6168837642761821,0.6168837642761821,0.6168837642761821,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0,0.1845521321060532,0.26221322565889993,0.16088500221961474,0.2970723138446946,0.24323759217067584,0.19423287595858144,0.18751783005373968,0.2609228926788807,0.2374101175311722,0.2504032477136967,,,,,0.0,0.26221322565889993,0.2970723138446946,0.19423287595858144,0.2609228926788807,0.2504032477136967,,,0.1845521321060532,0.2970723138446946,0.18751783005373968,0.2504032477136967,,,0.26221322565889993,0.19423287595858144,0.2504032477136967,,0.0,0.24323759217067584,0.2504032477136967,0.0,0.2504032477136967,0.2504032477136967,0.2504032477136967,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.0540016386343617,0.06091869063657738,0.1114784611393395,0.0738635261626235,0.06925767862100603,0.05619458379771223,0.09936282923401868,0.08530551420631768,0.08008919758490134,,,,,,0.0540016386343617,0.1114784611393395,0.06925767862100603,0.09936282923401868,0.08008919758490134,,,,0.1114784611393395,0.05619458379771223,0.08008919758490134,,,0.0540016386343617,0.06925767862100603,0.08008919758490134,,,0.0738635261626235,0.08008919758490134,,0.08008919758490134,0.08008919758490134,0.08008919758490134,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.016181049566864784,0.02846846106128227,0.01776911619264239,0.022345164083130448,0.010875332166949987,0.014563601314710706,,,,,,,,0.02846846106128227,0.022345164083130448,0.014563601314710706,,,,,0.01776911619264239,0.014563601314710706,,,,0.02846846106128227,0.014563601314710706,,,0.016181049566864784,0.014563601314710706,,0.014563601314710706,0.014563601314710706,0.014563601314710706,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.2786220871327254,0.0377990204197525,0.01297454394478034,0.0007222019997056979,0.344902214601505,0.126839093070728,0.36216322133799667,0.34724885150405993,0.1954955914607373,0.16863480603349248,0.3205747413322435,0.2195793120707981,0.25439522987835206,0.27119407838099757,,,,0.0377990204197525,0.0007222019997056979,0.126839093070728,0.34724885150405993,0.16863480603349248,0.2195793120707981,0.27119407838099757,,0.0377990204197525,0.344902214601505,0.34724885150405993,0.3205747413322435,0.27119407838099757,,0.0377990204197525,0.126839093070728,0.16863480603349248,0.27119407838099757,,0.0007222019997056979,0.1954955914607373,0.27119407838099757,0.0007222019997056979,0.27119407838099757,0.27119407838099757,0.27119407838099757,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.0693424288093916,0.9902806611399838,,1.0007227239523893,1.526489666564361,1.0607604835933584,1.3971053045832973,1.0226075841080076,0.34644245576470073,0.3947805361690001,0.5038949718454926,0.4374708986482244,0.49362263795081424,0.4980890109489632,,,,0.9902806611399838,1.0007227239523893,1.0607604835933584,1.0226075841080076,0.3947805361690001,0.4374708986482244,0.4980890109489632,,0.9902806611399838,1.526489666564361,1.0226075841080076,0.5038949718454926,0.4980890109489632,,0.9902806611399838,1.0607604835933584,0.3947805361690001,0.4980890109489632,,1.0007227239523893,0.34644245576470073,0.4980890109489632,1.0007227239523893,0.4980890109489632,0.4980890109489632,0.4980890109489632,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0841778893724711,0.5403594934227803,0.4179857742282675,0.3450250363648633,0.37718389361668153,0.38179465271850227,0.3405979495668912,,,,,,,0.0841778893724711,0.4179857742282675,0.37718389361668153,0.3405979495668912,,,,0.0841778893724711,0.3450250363648633,0.3405979495668912,,,,0.4179857742282675,0.3405979495668912,,,0.5403594934227803,0.3405979495668912,,0.3405979495668912,0.3405979495668912,0.3405979495668912,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0039615343324702216,0.11123252181505126,0.07444589381113245,0.07116279298621672,0.0866782636227301,0.07542130709722737,0.07745218754485207,,,,,,,0.0039615343324702216,0.07444589381113245,0.0866782636227301,0.07745218754485207,,,,0.0039615343324702216,0.07116279298621672,0.07745218754485207,,,,0.07444589381113245,0.07745218754485207,,,0.11123252181505126,0.07745218754485207,,0.07745218754485207,0.07745218754485207,0.07745218754485207,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.595538995672574,0.6149840609199639,0.7473510372627842,0.7820993248523668,0.7725993722412561,,,,,,,,0.595538995672574,0.7473510372627842,0.7725993722412561,,,,,0.6149840609199639,0.7725993722412561,,,,0.595538995672574,0.7725993722412561,,,,0.7725993722412561,,0.7725993722412561,0.7725993722412561,0.7725993722412561,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,13187605.0,16375909.0,-22613498.0,10913269.0,-1771807.0,170245565.0,26742084.0,-27027888.0,-15253308.0,1784222.0,,,,,,13187605.0,-22613498.0,-1771807.0,26742084.0,-15253308.0,,,,16375909.0,-1771807.0,-27027888.0,,,,-22613498.0,26742084.0,,,13187605.0,170245565.0,,13187605.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.061675793292261936,-0.0905177843868087,0.1409065063706641,0.003511780017518124,-5.425844349864291,0.032736717693644474,0.29048734571322116,0.1911050171585734,-1.0528289994537579,11.905233765753366,,,,,,-0.061675793292261936,0.1409065063706641,-5.425844349864291,0.29048734571322116,-1.0528289994537579,,,,-0.0905177843868087,-5.425844349864291,0.1911050171585734,,,,0.1409065063706641,0.29048734571322116,,,-0.061675793292261936,0.032736717693644474,,-0.061675793292261936,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.011651909726595012,-0.029744010588083604,-0.020458686435451075,-0.018942845987151815,-0.046386043300664835,-0.22482310706292558,-0.4599355019074767,0.4559069961115673,-0.8072244009204221,1.145957361428986,,,,,,-0.011651909726595012,-0.020458686435451075,-0.046386043300664835,-0.4599355019074767,-0.8072244009204221,,,,-0.029744010588083604,-0.046386043300664835,0.4559069961115673,,,,-0.020458686435451075,-0.4599355019074767,,,-0.011651909726595012,-0.22482310706292558,,-0.011651909726595012,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.8128619260282667,-1.4596501482757385,4.902347217577749,-15.096868133645382,34.217382593025086,-0.22399125639484352,-1.7078253138386672,-3.250824000750632,4.2123774724800676,15.749058132900503,,,,,,-0.8128619260282667,4.902347217577749,34.217382593025086,-1.7078253138386672,4.2123774724800676,,,,-1.4596501482757385,34.217382593025086,-3.250824000750632,,,,4.902347217577749,-1.7078253138386672,,,-0.8128619260282667,-0.22399125639484352,,-0.8128619260282667,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.8745377193205286,2.5501679326625473,-4.043253723948413,16.093356353627865,-27.791538243160797,1.191254538701199,2.417337968125446,4.059718983592059,-2.15954847302631,-26.654291898653867,,,,,,1.8745377193205286,-4.043253723948413,-27.791538243160797,2.417337968125446,-2.15954847302631,,,,2.5501679326625473,-27.791538243160797,4.059718983592059,,,,-4.043253723948413,2.417337968125446,,,1.8745377193205286,1.191254538701199,,1.8745377193205286,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,1958.3872867411449,-243.08970018265248,-313.1507599858607,4184.891349770163,9.789786395014554,-185.48332372560324,-18.239387576469237,0.3825629601199863,,,,,,,1958.3872867411449,-313.1507599858607,9.789786395014554,-18.239387576469237,,,,,-313.1507599858607,-185.48332372560324,,,,1958.3872867411449,9.789786395014554,,,,4184.891349770163,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-938261.0,-2193285.0,-5454423.0,-3082626.0,6801321.0,-3000015.0,-13237389.0,-45222479.0,-35807215.0,-10959611.0,,,,,,-938261.0,-5454423.0,6801321.0,-13237389.0,-35807215.0,,,,-2193285.0,6801321.0,-45222479.0,,,,-5454423.0,-13237389.0,,,-938261.0,-3000015.0,,-938261.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,472.3671083398285,68.66454314607742,1202.0715800636267,-73.7448686118827,-4.84596528594089,-310.34669494084386,-42.81705138445791,-2.3498988499881537,,,,,,,472.3671083398285,1202.0715800636267,-4.84596528594089,-42.81705138445791,,,,,1202.0715800636267,-310.34669494084386,,,,472.3671083398285,-4.84596528594089,,,,-73.7448686118827,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1481265.0,496464.0,55479808.0,10379116.0,-6167725.0,3371415.0,,,,,,,,-1481265.0,55479808.0,-6167725.0,,,,,-1481265.0,10379116.0,,,,,55479808.0,,,,496464.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,20030.0,-325504.0,-470169.0,-515015.0,13093647.0,28651474.0,86732526.0,102574943.0,131006444.0,283999323.0,306832543.0,44814738.0,56477929.0,34950773.0,,,,-325504.0,-515015.0,28651474.0,102574943.0,283999323.0,44814738.0,34950773.0,,-325504.0,13093647.0,102574943.0,306832543.0,34950773.0,,-325504.0,28651474.0,283999323.0,34950773.0,,-515015.0,131006444.0,34950773.0,-515015.0,34950773.0,34950773.0,34950773.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,56401408.0,137257025.0,274505370.0,368925138.0,556337226.0,646721382.0,503066454.0,549030709.0,484255428.0,,,,,,56401408.0,274505370.0,556337226.0,503066454.0,484255428.0,,,,274505370.0,646721382.0,484255428.0,,,56401408.0,556337226.0,484255428.0,,,368925138.0,484255428.0,,484255428.0,484255428.0,484255428.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.004015082864860241,0.0008923796158123706,0.08578625903542493,0.020631699683954677,-0.011233843387802193,0.006962059287438695,,,,,,,,-0.0026625308010577026,0.11028325891910892,-0.012736511855887757,,,,,-0.002290422183690843,0.021433143336908555,,,,,0.11456724032838306,,,,0.0010252110173559067,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-7.523598767357347e-05,-0.0001351437099710624,1.2950088532325817e-05,6.349387934205089e-05,0.0033846950769488545,0.00021185720532998218,0.0010886179113795528,0.006403366992215863,,,,,,,-3.475975451142375e-05,8.830863777127502e-06,0.003971531675675592,0.001148196476895933,,,,,7.010685098161728e-06,0.00020006432961454216,,,,-1.8022266531369967e-05,0.0037504592822291405,,,,5.585396931736521e-05,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.00010661582163959534,0.005503711871630686,0.00028347750222696056,0.0013919177229631877,0.008288082054273678,,,,,,,,1.4828355223245015e-05,0.005314144863197826,0.001486147307582061,,,,,1.1399783414995077e-05,0.0002589496403992275,,,,-3.026210989091732e-05,0.004854339023534699,,,,7.229357325949775e-05,,,,,CommonMetricCalculated
