,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,630000000.0,675000000.0,622000000.0,594000000.0,532000000.0,550000000.0,501000000.0,466000000.0,475000000.0,457000000.0,459000000.0,454000000.0,400000000.0,445000000.0,473000000.0,,,630000000.0,622000000.0,532000000.0,501000000.0,475000000.0,459000000.0,400000000.0,473000000.0,,622000000.0,550000000.0,475000000.0,454000000.0,473000000.0,,622000000.0,501000000.0,459000000.0,473000000.0,,532000000.0,457000000.0,473000000.0,532000000.0,473000000.0,473000000.0,473000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,53667000000.0,61008000000.0,65359000000.0,65227000000.0,69190000000.0,71877000000.0,72978000000.0,71567000000.0,70818000000.0,73402000000.0,88129000000.0,94616000000.0,85406000000.0,85834000000.0,79297000000.0,,,53667000000.0,65359000000.0,69190000000.0,72978000000.0,70818000000.0,88129000000.0,85406000000.0,79297000000.0,,65359000000.0,71877000000.0,70818000000.0,94616000000.0,79297000000.0,,65359000000.0,72978000000.0,88129000000.0,79297000000.0,,69190000000.0,73402000000.0,79297000000.0,69190000000.0,79297000000.0,79297000000.0,79297000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,104226000000.0,101078000000.0,,,,,,,,,,101078000000.0,,,,,,101078000000.0,,,,,101078000000.0,,,,101078000000.0,,101078000000.0,101078000000.0,101078000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,6138000000.0,4944000000.0,4720000000.0,3543000000.0,2679000000.0,3058000000.0,5160000000.0,4622000000.0,6463000000.0,7269000000.0,5728000000.0,2796000000.0,3024000000.0,6206000000.0,6673000000.0,,,6138000000.0,4720000000.0,2679000000.0,5160000000.0,6463000000.0,5728000000.0,3024000000.0,6673000000.0,,4720000000.0,3058000000.0,6463000000.0,2796000000.0,6673000000.0,,4720000000.0,5160000000.0,5728000000.0,6673000000.0,,2679000000.0,7269000000.0,6673000000.0,2679000000.0,6673000000.0,6673000000.0,6673000000.0,CommonMetricExtracted
LongtermLiability,,,,,,15538000000.0,19764000000.0,23279000000.0,23875000000.0,27224000000.0,30839000000.0,31540000000.0,32071000000.0,28690000000.0,27382000000.0,39420000000.0,45800000000.0,39945000000.0,27849000000.0,24425000000.0,,,15538000000.0,23279000000.0,27224000000.0,31540000000.0,28690000000.0,39420000000.0,39945000000.0,24425000000.0,,23279000000.0,30839000000.0,28690000000.0,45800000000.0,24425000000.0,,23279000000.0,31540000000.0,39420000000.0,24425000000.0,,27224000000.0,27382000000.0,24425000000.0,27224000000.0,24425000000.0,24425000000.0,24425000000.0,CommonMetricExtracted
TotalLiability,,,,,,47874000000.0,54140000000.0,58417000000.0,58074000000.0,61788000000.0,64317000000.0,65182000000.0,63604000000.0,63311000000.0,66075000000.0,80079000000.0,86719000000.0,80225000000.0,79428000000.0,72754000000.0,,,47874000000.0,58417000000.0,61788000000.0,65182000000.0,63311000000.0,80079000000.0,80225000000.0,72754000000.0,,58417000000.0,64317000000.0,63311000000.0,86719000000.0,72754000000.0,,58417000000.0,65182000000.0,80079000000.0,72754000000.0,,61788000000.0,66075000000.0,72754000000.0,61788000000.0,72754000000.0,72754000000.0,72754000000.0,CommonMetricExtracted
ShareholderEquity,,,,7152000000.0,7029000000.0,5793000000.0,6868000000.0,6942000000.0,7153000000.0,7402000000.0,7560000000.0,7796000000.0,7963000000.0,7507000000.0,7327000000.0,8050000000.0,7897000000.0,5181000000.0,6406000000.0,6543000000.0,,7152000000.0,5793000000.0,6942000000.0,7402000000.0,7796000000.0,7507000000.0,8050000000.0,5181000000.0,6543000000.0,7029000000.0,6942000000.0,7560000000.0,7507000000.0,7897000000.0,6543000000.0,7152000000.0,6942000000.0,7796000000.0,8050000000.0,6543000000.0,7029000000.0,7402000000.0,7327000000.0,6543000000.0,7402000000.0,6543000000.0,6543000000.0,6543000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,91000000.0,1286000000.0,902000000.0,754000000.0,836000000.0,639000000.0,865000000.0,502000000.0,1103000000.0,1616000000.0,1090000000.0,928000000.0,634000000.0,638000000.0,1251000000.0,601000000.0,,,91000000.0,902000000.0,836000000.0,865000000.0,1103000000.0,1090000000.0,634000000.0,1251000000.0,,1286000000.0,836000000.0,502000000.0,1090000000.0,638000000.0,,91000000.0,836000000.0,1103000000.0,634000000.0,,1286000000.0,865000000.0,928000000.0,,865000000.0,1286000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,9469000000.0,1206000000.0,-849000000.0,-3656000000.0,1174000000.0,-3743000000.0,-3255000000.0,-254000000.0,-120000000.0,1156000000.0,494000000.0,4602000000.0,1723000000.0,-9952000000.0,3494000000.0,3261000000.0,,,9469000000.0,-849000000.0,1174000000.0,-3255000000.0,-120000000.0,494000000.0,1723000000.0,3494000000.0,,1206000000.0,1174000000.0,-254000000.0,494000000.0,-9952000000.0,,9469000000.0,1174000000.0,-120000000.0,1723000000.0,,1206000000.0,-3255000000.0,4602000000.0,,-3255000000.0,1206000000.0,,CommonMetricExtracted
DividendsPaid,,,,,185000000.0,72000000.0,73000000.0,97000000.0,123000000.0,137000000.0,147000000.0,152000000.0,180000000.0,263000000.0,402000000.0,383000000.0,392000000.0,376000000.0,394000000.0,400000000.0,,,185000000.0,73000000.0,123000000.0,147000000.0,180000000.0,402000000.0,392000000.0,394000000.0,,72000000.0,123000000.0,152000000.0,402000000.0,376000000.0,,185000000.0,123000000.0,180000000.0,392000000.0,,72000000.0,147000000.0,383000000.0,,147000000.0,72000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-7366000000.0,-6026000000.0,1526000000.0,3962000000.0,-93000000.0,2724000000.0,2469000000.0,848000000.0,-2338000000.0,-1744000000.0,661000000.0,13623000000.0,4555000000.0,-7083000000.0,-1525000000.0,-6560000000.0,,,-7366000000.0,1526000000.0,-93000000.0,2469000000.0,-2338000000.0,661000000.0,4555000000.0,-1525000000.0,,-6026000000.0,-93000000.0,848000000.0,661000000.0,-7083000000.0,,-7366000000.0,-93000000.0,-2338000000.0,4555000000.0,,-6026000000.0,2469000000.0,13623000000.0,,2469000000.0,-6026000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,72.64285714285714,67.90322580645162,74.12,82.22727272727273,98.05263157894737,104.94117647058823,102.94117647058823,104.94117647058823,100.47368421052632,94.8695652173913,97.0,100.25,99.66666666666667,135.78571428571428,127.23809523809524,139.16666666666666,77.23529411764706,,,67.90322580645162,82.22727272727273,104.94117647058823,104.94117647058823,94.8695652173913,100.25,135.78571428571428,139.16666666666666,,74.12,104.94117647058823,100.47368421052632,100.25,127.23809523809524,,67.90322580645162,104.94117647058823,94.8695652173913,135.78571428571428,,74.12,104.94117647058823,99.66666666666667,,104.94117647058823,74.12,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.5739101933792199,0.7838479809976246,0.8861305990286023,0.9789939192924267,0.9431025228126677,0.9652466367713004,0.9291428571428572,1.0325112107623318,1.0110005238344684,0.8524289642529789,0.6849942726231386,0.6209476309226932,0.8523650262780698,0.9789584429247764,0.7477544910179641,0.5650299401197605,0.5856816450875857,,,0.7838479809976246,0.9789939192924267,0.9652466367713004,1.0325112107623318,0.8524289642529789,0.6209476309226932,0.9789584429247764,0.5650299401197605,,0.8861305990286023,0.9652466367713004,1.0110005238344684,0.6209476309226932,0.7477544910179641,,0.7838479809976246,0.9652466367713004,0.8524289642529789,0.9789584429247764,,0.8861305990286023,1.0325112107623318,0.8523650262780698,,1.0325112107623318,0.8861305990286023,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.01933792199278925,-0.06223277909738718,0.029681597409606044,0.07573244886677723,0.12936124530327428,0.13733183856502243,0.15828571428571428,0.12836322869955158,0.10110005238344683,0.22502291475710356,0.1145475372279496,0.11970074812967581,0.05924510272336359,0.1693845344555497,0.1216317365269461,0.0629940119760479,0.048235592790048236,,,-0.06223277909738718,0.07573244886677723,0.13733183856502243,0.12836322869955158,0.22502291475710356,0.11970074812967581,0.1693845344555497,0.0629940119760479,,0.029681597409606044,0.13733183856502243,0.10110005238344683,0.11970074812967581,0.1216317365269461,,-0.06223277909738718,0.13733183856502243,0.22502291475710356,0.1693845344555497,,0.029681597409606044,0.12836322869955158,0.05924510272336359,,0.12836322869955158,0.029681597409606044,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,5.071428571428571,0.5483870967741935,11.08,17.863636363636363,27.42105263157895,31.823529411764707,34.88235294117647,30.647058823529413,25.105263157894736,32.30434782608695,45.74074074074074,42.92857142857143,23.666666666666668,83.42857142857143,54.80952380952381,29.366666666666667,13.686274509803921,,,0.5483870967741935,17.863636363636363,31.823529411764707,30.647058823529413,32.30434782608695,42.92857142857143,83.42857142857143,29.366666666666667,,11.08,31.823529411764707,25.105263157894736,42.92857142857143,54.80952380952381,,0.5483870967741935,31.823529411764707,32.30434782608695,83.42857142857143,,11.08,30.647058823529413,23.666666666666668,,30.647058823529413,11.08,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.011739057521381855,0.011064122738001574,0.009516669471687143,0.009106658285679243,0.0076889723948547475,0.0076519609889116125,0.006865082627641207,0.006511380943731049,0.00670733429354119,0.0062259883926868475,0.005208274234360994,0.004798342775006342,0.004683511697070463,0.0051844257520329935,0.005964916705550021,,,0.011739057521381855,0.009516669471687143,0.0076889723948547475,0.006865082627641207,0.00670733429354119,0.005208274234360994,0.004683511697070463,0.005964916705550021,,0.009516669471687143,0.0076519609889116125,0.00670733429354119,0.004798342775006342,0.005964916705550021,,0.009516669471687143,0.006865082627641207,0.005208274234360994,0.005964916705550021,,0.0076889723948547475,0.0062259883926868475,0.005964916705550021,0.0076889723948547475,0.005964916705550021,0.005964916705550021,0.005964916705550021,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.12821155533274847,0.09131880310306613,0.08079839772668915,0.061008368633123256,0.043357933579335796,0.04754574995724303,0.0791629590991378,0.07266838563612352,0.10208336623967398,0.11001135073779796,0.0715293647523071,0.03224206921205272,0.0376939856653163,0.07813365563781034,0.09172004288424004,,,0.12821155533274847,0.08079839772668915,0.043357933579335796,0.0791629590991378,0.10208336623967398,0.0715293647523071,0.0376939856653163,0.09172004288424004,,0.08079839772668915,0.04754574995724303,0.10208336623967398,0.03224206921205272,0.09172004288424004,,0.08079839772668915,0.0791629590991378,0.0715293647523071,0.09172004288424004,,0.043357933579335796,0.11001135073779796,0.09172004288424004,0.043357933579335796,0.09172004288424004,0.09172004288424004,0.09172004288424004,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.32456030413167897,0.36505356483191725,0.39849701285584677,0.41111340703240695,0.44060335340195506,0.47948442868914903,0.48387591666410973,0.5042292937551097,0.45315979845524473,0.41440786984487327,0.4922638894092084,0.5281426215708207,0.49791212215643504,0.3506194289167548,0.3357203727630096,,,0.32456030413167897,0.39849701285584677,0.44060335340195506,0.48387591666410973,0.45315979845524473,0.4922638894092084,0.49791212215643504,0.3357203727630096,,0.39849701285584677,0.47948442868914903,0.45315979845524473,0.5281426215708207,0.3357203727630096,,0.39849701285584677,0.48387591666410973,0.4922638894092084,0.3357203727630096,,0.44060335340195506,0.41440786984487327,0.3357203727630096,0.44060335340195506,0.3357203727630096,0.3357203727630096,0.3357203727630096,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.2895261520114782,0.3239575137686861,0.35617130005049036,0.3660294050009965,0.39346726405549937,0.42905240897644586,0.4321850420674724,0.4481255327175933,0.4051229913298879,0.3730416064957358,0.4472988460098265,0.48406189228037544,0.46770718684869916,0.3244518489176783,0.3080192188859604,,,0.2895261520114782,0.35617130005049036,0.39346726405549937,0.4321850420674724,0.4051229913298879,0.4472988460098265,0.46770718684869916,0.3080192188859604,,0.35617130005049036,0.42905240897644586,0.4051229913298879,0.48406189228037544,0.3080192188859604,,0.35617130005049036,0.4321850420674724,0.4472988460098265,0.3080192188859604,,0.39346726405549937,0.3730416064957358,0.3080192188859604,0.39346726405549937,0.3080192188859604,0.3080192188859604,0.3080192188859604,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.10794342892280172,0.11257539994754787,0.10621337535764011,0.10966317629202631,0.10698077756901286,0.10517968195667599,0.10682671490038094,0.11126636578311233,0.10600412324550255,0.09982016838778235,0.09134337164837908,0.08346368478904202,0.06066318525630518,0.07463243003937833,0.0825125792905154,,,0.10794342892280172,0.10621337535764011,0.10698077756901286,0.10682671490038094,0.10600412324550255,0.09134337164837908,0.06066318525630518,0.0825125792905154,,0.10621337535764011,0.10517968195667599,0.10600412324550255,0.08346368478904202,0.0825125792905154,,0.10621337535764011,0.10682671490038094,0.09134337164837908,0.0825125792905154,,0.10698077756901286,0.09982016838778235,0.0825125792905154,0.10698077756901286,0.0825125792905154,0.0825125792905154,0.0825125792905154,CommonMetricCalculated
NetCashFlow,,,,,2194000000.0,-3534000000.0,1579000000.0,1060000000.0,1917000000.0,-380000000.0,79000000.0,1096000000.0,-1355000000.0,1028000000.0,2245000000.0,19153000000.0,6912000000.0,-16397000000.0,3220000000.0,-2698000000.0,,,2194000000.0,1579000000.0,1917000000.0,79000000.0,-1355000000.0,2245000000.0,6912000000.0,3220000000.0,,-3534000000.0,1917000000.0,1096000000.0,2245000000.0,-16397000000.0,,2194000000.0,1917000000.0,-1355000000.0,6912000000.0,,-3534000000.0,79000000.0,19153000000.0,,79000000.0,-3534000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.0414767547857794,-0.3638936049801924,0.571247625079164,0.7113207547169811,0.4360980699008868,-1.681578947368421,10.949367088607595,0.458029197080292,-0.8140221402214022,1.5719844357976653,0.48552338530066813,0.048451939643920014,0.09172453703703703,-0.038909556626212115,0.38850931677018635,-0.22275759822090438,,,0.0414767547857794,0.571247625079164,0.4360980699008868,10.949367088607595,-0.8140221402214022,0.48552338530066813,0.09172453703703703,0.38850931677018635,,-0.3638936049801924,0.4360980699008868,0.458029197080292,0.48552338530066813,-0.038909556626212115,,0.0414767547857794,0.4360980699008868,-0.8140221402214022,0.09172453703703703,,-0.3638936049801924,10.949367088607595,0.048451939643920014,,10.949367088607595,-0.3638936049801924,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,4.315861440291704,-0.34125636672325976,-0.5376820772640912,-3.449056603773585,0.612415232133542,9.85,-41.20253164556962,-0.23175182481751824,0.08856088560885608,1.1245136186770428,0.22004454342984409,0.24027567482900852,0.24927662037037038,0.6069402939562115,1.0850931677018634,-1.208673091178651,,,4.315861440291704,-0.5376820772640912,0.612415232133542,-41.20253164556962,0.08856088560885608,0.22004454342984409,0.24927662037037038,1.0850931677018634,,-0.34125636672325976,0.612415232133542,-0.23175182481751824,0.22004454342984409,0.6069402939562115,,4.315861440291704,0.612415232133542,0.08856088560885608,0.24927662037037038,,-0.34125636672325976,-41.20253164556962,0.24027567482900852,,-41.20253164556962,-0.34125636672325976,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.025115395058376323,-0.011948224361101892,0.04783748361730013,0.024482584553255932,-1.3225806451612903,0.050293685756240825,0.05953827460510328,0.1792452830188679,-0.07698887938408897,-0.15080275229357798,0.6081694402420574,0.028114218600895545,0.08605927552140505,-0.0530848510518142,-0.2583606557377049,-0.06097560975609756,,,-0.025115395058376323,0.04783748361730013,-1.3225806451612903,0.05953827460510328,-0.07698887938408897,0.6081694402420574,0.08605927552140505,-0.2583606557377049,,-0.011948224361101892,-1.3225806451612903,0.1792452830188679,0.6081694402420574,-0.0530848510518142,,-0.025115395058376323,-1.3225806451612903,-0.07698887938408897,0.08605927552140505,,-0.011948224361101892,0.05953827460510328,0.028114218600895545,,0.05953827460510328,-0.011948224361101892,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-3.357338195077484,1.7051499717034522,0.9664344521849272,3.737735849056604,-0.048513302034428794,-7.168421052631579,31.253164556962027,0.7737226277372263,1.725461254612546,-1.6964980544747081,0.2944320712694877,0.7112723855270715,0.6589988425925926,0.43196926267000063,-0.47360248447204967,2.4314306893995554,,,-3.357338195077484,0.9664344521849272,-0.048513302034428794,31.253164556962027,1.725461254612546,0.2944320712694877,0.6589988425925926,-0.47360248447204967,,1.7051499717034522,-0.048513302034428794,0.7737226277372263,0.2944320712694877,0.43196926267000063,,-3.357338195077484,-0.048513302034428794,1.725461254612546,0.6589988425925926,,1.7051499717034522,31.253164556962027,0.7112723855270715,,31.253164556962027,1.7051499717034522,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,129.05882352941177,-12.75812274368231,4.017811704834606,2.034548944337812,3.5434380776340113,-0.6408094435075885,0.15163147792706333,2.29769392033543,-1.8236877523553163,0.8323886639676114,1.867720465890183,38.53722334004024,5.917808219178082,-14.245873153779323,3.6549375709421112,-3.865329512893983,,,129.05882352941177,4.017811704834606,3.5434380776340113,0.15163147792706333,-1.8236877523553163,1.867720465890183,5.917808219178082,3.6549375709421112,,-12.75812274368231,3.5434380776340113,2.29769392033543,1.867720465890183,-14.245873153779323,,129.05882352941177,3.5434380776340113,-1.8236877523553163,5.917808219178082,,-12.75812274368231,0.15163147792706333,38.53722334004024,,0.15163147792706333,-12.75812274368231,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,2992000000.0,2236000000.0,1798000000.0,1672000000.0,1622000000.0,1539000000.0,1473000000.0,1555000000.0,1716000000.0,1691000000.0,2319000000.0,2471000000.0,1969000000.0,1579000000.0,2347000000.0,3912000000.0,3749000000.0,,,2236000000.0,1672000000.0,1539000000.0,1555000000.0,1691000000.0,2471000000.0,1579000000.0,3912000000.0,,1798000000.0,1539000000.0,1716000000.0,2471000000.0,2347000000.0,,2236000000.0,1539000000.0,1691000000.0,1579000000.0,,1798000000.0,1555000000.0,1969000000.0,,1555000000.0,1798000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
