,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,-1.0878323834472017,-0.3543936662224661,-0.23674943695843034,-0.3848748124955955,-0.9830271880384313,-2.6023040129917914,-0.6725566263846203,-0.4985295446517321,-0.9528611178829325,-1.4261089222165735,3.709227467811159,4.005743317870555,,,,,-0.6022218585874421,-0.24975586674854777,-2.1353861378601606,-0.38380938298379214,-1.800799123029995,-11.454605699138503,,,-0.29326045921288696,-0.9700706682398914,-0.39275956858360583,-13.219203298726162,,,-0.30937146510152924,-0.6913152771274367,-16.69236433252338,,,-0.3571186940843692,-8.936970767984684,,-3.6534128561961565,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-1.6057204427358798,-0.8693278923033694,-0.25376018528853667,-0.16843273381781765,-0.30576682312927944,-0.6010329872046358,-1.4068218416044502,-0.4530956366841224,-0.4063630547645064,-0.7052281244267408,-0.9424051883729466,-1.0167738925926646,-0.1504998240363445,,,,-1.479306431327104,-0.4748239061279161,-0.2030234938604397,-1.1640769321928741,-0.275053926591896,-1.0853798716619814,-0.6085957518592523,,-2.6551937991704824,-0.2302760680984667,-0.5226732473109285,-0.25463193479912993,-0.6795949054886118,,,-0.2775674943824349,-0.47270833215383656,-0.782697973654896,,-0.1354500223239201,-0.2321506013140776,-0.41751667291992056,,-0.14479627480578558,-0.056471093970409024,,CommonMetricCalculated
ReturnOnEquity,,,,,,1.0053199878507977,0.3601961533715288,0.28385882524044714,-0.9186381479872507,-0.2723617413181185,-0.1733070156200502,-0.3279848820220296,-0.6824443890457761,-2.5507469855153064,-4.870426065162907,1.493238604447958,1.3664188804939474,0.7216642267232486,0.4598917787926874,0.13311569707914653,,,,0.2615113905205605,-0.5096302469413121,-0.21777587247705618,-2.110619580879193,1.0107246135602388,0.8311497384010031,0.5382972921522322,,0.46938444112604893,-0.23694003669162672,-0.9476730958821001,0.4933635957429523,0.6010953843620891,,,-0.2977364939939283,1.7370337237605842,0.6922890909184456,,-0.14537900774218668,-2.495438596491228,0.369289620860152,,0.12807096073800814,0.04994815832394359,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.0,0.6918446049606662,0.6441382785386318,0.20557928666893788,0.30440955234956985,0.5652879550622947,0.9665320035716259,,,,,,,,0.41998765774589675,0.3163963716881975,0.33835629586325444,,,,,0.38880473806965593,0.21951829585743746,,,,,0.22816232865357264,,,,0.6618182135471655,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.0,129.57554585152837,178.32836990595612,118.14307228915662,460.2134146341463,inf,1308.3228346456692,,,,,,,,116.27272727272727,478.3353658536585,458.00787401574803,,,,,223.43975903614458,297.1456692913386,,,,,308.84645669291336,,,,895.8543307086615,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.0,0.8930596520796966,0.746148700493832,0.3755385558087433,0.6048887998397114,1.4144295302013423,2.2956044791069417,,,,,,,,0.4864999573717381,0.6287076738128632,0.8036280489910956,,,,,0.7102426134078854,0.5213766138669945,,,,,0.541907005339836,,,,1.5718805479376352,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,18.368340329350985,3.420554635039679,2.2376886358919625,2.398935950839279,4.146564847395872,,,,,,,,11.976428802066517,2.325802721693498,1.4515984128172494,,,,,6.469172407778844,0.9417658655885802,,,,,0.978850041176911,,,,2.8392977464999625,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,inf,14.101822012890432,2.2808338663720416,2.1441152239993184,1.7727625984791917,3.516885205998455,,,,,,,,9.194595934556272,2.228544643618079,1.2311648728450328,,,,,4.313659359190557,0.7987533204220508,,,,,0.8302060513699717,,,,2.4081341080102865,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.0,3.19977570254707,0.9520595803435075,0.27734292138644945,0.24319160179409188,0.3267469392226089,1.169571996213041,,,,,,,,0.6207568879312149,0.2527678249213796,0.40943501810771715,,,,,0.5245287288051702,0.2656326438674846,,,,,0.2760925341301433,,,,0.8008467865401062,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.0,1.076724338132838,0.939554722403442,0.3306512118018967,0.6003229295918042,-2.7738197424892705,24.935394312298342,,,,,,,,0.612603536125127,0.6239620120263434,8.72919636827493,,,,,0.6253487881981032,5.6633150746604635,,,,,5.886321002476176,,,,17.074135214226757,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-0.17677972932623257,1.0567222748981733,1.0733036824056188,1.028939041074431,1.0726634062694114,1.1354524686236926,1.8131272276852297,10.74922305764411,-3.6746416460357416,-1.937555853440572,-0.7657685204059572,-0.4523048655586667,-0.8844907157300076,,,,-0.17677972932623257,1.0733036824056188,1.0726634062694114,1.8131272276852297,-3.6746416460357416,-0.7657685204059572,-0.8844907157300076,,-0.17677972932623257,1.028939041074431,1.8131272276852297,-1.937555853440572,-0.8844907157300076,,-0.17677972932623257,1.0726634062694114,-3.6746416460357416,-0.8844907157300076,,1.0733036824056188,10.74922305764411,-0.8844907157300076,1.0733036824056188,-0.8844907157300076,-0.8844907157300076,-0.8844907157300076,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.4156688822572763,14.42303116821318,19.44399927153524,38.114488888888886,13.700493938033228,6.152667149408641,2.217089207716102,2.8640188306593437,3.3352232185902997,3.586620440025294,2.0393935135045758,0.8274109586222506,1.041047706755454,,,,0.4156688822572763,19.44399927153524,13.700493938033228,2.217089207716102,3.3352232185902997,2.0393935135045758,1.041047706755454,,0.4156688822572763,38.114488888888886,2.217089207716102,3.586620440025294,1.041047706755454,,0.4156688822572763,13.700493938033228,3.3352232185902997,1.041047706755454,,19.44399927153524,2.8640188306593437,1.041047706755454,19.44399927153524,1.041047706755454,1.041047706755454,1.041047706755454,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,2.8640188306593437,3.1796355221290136,3.21163951941737,1.7483775494175713,0.5573630172218679,0.750011550153848,,,,,,,,3.1796355221290136,1.7483775494175713,0.750011550153848,,,,,3.21163951941737,0.750011550153848,,,,3.1796355221290136,0.750011550153848,,,2.8640188306593437,0.750011550153848,,0.750011550153848,0.750011550153848,0.750011550153848,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-3.159672592853371,-2.637733993488877,0.9181617187895563,,,,,,,,,,-2.637733993488877,,,,,,-3.159672592853371,,,,,,,,,,,,,,CommonMetricCalculated
