,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.04288867453965606,0.05160663778026644,0.05557627750839239,0.057335270691248795,0.051468101990822204,0.056600815799141134,0.05118791950415145,0.1307699995509869,,,0.08357021581557315,0.09811528787513352,0.11427606896287483,0.07105950588636821,0.02779025080592966,,,0.03533938145763271,0.049498290948447175,0.05200807369837491,0.054677031516731214,,0.07343477194349451,0.08846417909056736,0.07264257187302904,,0.04023863536768558,0.0477366007524607,,0.07014092271646626,0.11391298333844298,,0.03315580394722628,0.04611409901062795,0.10856191891644902,0.0881831047414367,,0.03405789600800469,,0.07174141709427648,,0.03689779789978292,0.02037869145719721,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05917273841699193,0.06671758408132367,0.07580558061424839,0.08214857060221799,0.08394289644341853,0.07690642029665452,0.08730622024761797,0.07651747618546753,0.1718058991436727,,,0.11203659969725938,0.13108948144556276,0.15677087846755094,0.09291563350788105,0.035058248103322996,,,0.05497391045744566,0.07316455925018754,0.07771327521228276,0.08173312175022522,,0.09844873640447953,0.12136055426831781,0.09164081768721302,,0.059477649936882954,0.07363325281311901,,0.09371360351830738,0.14370469917517664,,0.04900835434724318,0.06893295345933809,0.14554118513765993,0.11124567338870354,,0.050891149342915915,,0.0905039834774886,,0.04654769625040043,0.02570834016996518,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.026609641635615,1.0111775296457286,,,1.0513902717054096,1.118244151190435,1.3087972297212636,1.142492621213544,0.9947881666919568,,,,,,,,1.0139904958419308,1.0082480824373317,1.1679451090417927,,,,,0.9685088837588579,1.3046388309968342,,,,0.8394537994988192,1.005044608709924,,,,0.9025730910847612,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.2031443553085646,1.2206602322003077,,,1.3366097347337784,1.4270508898878316,1.735697992356149,1.428184637600302,1.1630375096697734,,,,,,,,1.2890642077860137,1.337116348310209,1.3654806284719163,,,,,1.2359657441185912,1.5252934723447495,,,,1.067179476988503,1.1750286321841439,,,,1.0552260222806062,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1375.295081967213,44.209993034006715,,,13.222647330137463,17.082972190543032,15.680868486352358,21.2627553417398,55.81212717901199,,,,,,,,12.752294826621501,12.079950372208437,65.5270168529565,,,,,14.795525923326608,73.19615451439161,,,,10.557261028021836,56.38756008571263,,,,50.638443273295884,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.698752872151331,9.322436770557914,,,10.480833313355548,9.834489863943517,10.471060960050371,10.724590288243713,10.708818561649924,,,,,,,,10.108011890777455,8.066510911169658,12.572839807982932,,,,,8.517630778865287,14.044337274424393,,,,8.368134634286672,10.819228375855632,,,,9.716130322695351,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,19.838136620259526,16.36666275934826,,,9.737554847762656,10.406737994206864,10.16714664950527,10.263375120190128,10.304943380489526,,,,,,,,9.391173129607768,7.832386774997989,12.098664442519702,,,,,9.013253668807918,13.51466546904907,,,,7.7746842773459255,10.411189170115163,,,,9.34969364514163,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,20.486691086691085,13.337918648860358,,,14.248276761125686,15.705202032421969,17.987049212990634,18.97427512535426,44.823627906976746,,,,,,,,13.741440839539166,13.856545128511655,52.625813953488375,,,,,13.602242116299701,58.785023255813954,,,,11.376146788990825,45.285767441860465,,,,40.66855813953488,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.555599113225911,1.4689114399782743,1.4781229381513181,1.4640708142018226,1.494254058763785,1.5424904926713578,1.494834658776507,1.3138020932445291,,,1.3406283399399999,1.3360760008409074,1.371860966957846,1.3075750013863472,1.26153046793815,,,1.555599113225911,1.4781229381513181,1.494254058763785,1.494834658776507,,1.3406283399399999,1.371860966957846,1.26153046793815,,1.4781229381513181,1.5424904926713578,,1.3360760008409074,1.26153046793815,,1.4781229381513181,1.494834658776507,1.3406283399399999,1.26153046793815,,1.494254058763785,,1.26153046793815,1.494254058763785,1.26153046793815,1.26153046793815,1.26153046793815,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.278718161804371,2.1946750026948365,2.036972281449893,2.024402202609942,2.4750662653308773,2.005974817547518,1.539970331300478,1.8143037167260452,,,1.536936416690728,1.496142580469613,1.4243782236341456,1.435418507349344,1.1837434087393492,,,1.278718161804371,2.036972281449893,2.4750662653308773,1.539970331300478,,1.536936416690728,1.4243782236341456,1.1837434087393492,,2.036972281449893,2.005974817547518,,1.496142580469613,1.1837434087393492,,2.036972281449893,1.539970331300478,1.536936416690728,1.1837434087393492,,2.4750662653308773,,1.1837434087393492,2.4750662653308773,1.1837434087393492,1.1837434087393492,1.1837434087393492,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
