,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,11.916614872586562,10.14515580093783,9.621672141262726,10.233847005628864,9.8211792688602,9.440515515922737,,12.801110460922935,7.1802027280690774,10.170830205973976,10.27063974489923,10.181241440661102,10.870834530307382,10.681060842073684,9.763680730830226,,,11.916614872586562,9.621672141262726,9.8211792688602,,7.1802027280690774,10.27063974489923,10.870834530307382,9.763680730830226,,9.621672141262726,9.440515515922737,7.1802027280690774,10.181241440661102,9.763680730830226,,9.621672141262726,,10.27063974489923,9.763680730830226,,9.8211792688602,10.170830205973976,9.763680730830226,9.8211792688602,9.763680730830226,9.763680730830226,9.763680730830226,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,135470000.0,133141000.0,140142000.0,146607000.0,,,,,,,,,133141000.0,146607000.0,,,,,135470000.0,146607000.0,,,,,146607000.0,,,,146607000.0,,146607000.0,146607000.0,146607000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.346806317724728,2.0772582925755083,,,,,,,,,,2.346806317724728,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
