,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,12329000.0,11280000.0,13124000.0,18828000.0,25830000.0,24246000.0,,14218000.0,,35400000.0,61322000.0,14306000.0,64731000.0,52206000.0,,,,11280000.0,18828000.0,24246000.0,14218000.0,35400000.0,14306000.0,52206000.0,,11280000.0,25830000.0,14218000.0,61322000.0,52206000.0,,11280000.0,24246000.0,35400000.0,52206000.0,,18828000.0,,52206000.0,18828000.0,52206000.0,52206000.0,52206000.0,CommonMetricExtracted
CurrentLiability,,,,,,,85455000.0,88307000.0,92785000.0,87406000.0,122484000.0,134310000.0,,150762000.0,,155056000.0,154237000.0,133938000.0,187750000.0,154015000.0,,,,88307000.0,87406000.0,134310000.0,150762000.0,155056000.0,133938000.0,154015000.0,,88307000.0,122484000.0,150762000.0,154237000.0,154015000.0,,88307000.0,134310000.0,155056000.0,154015000.0,,87406000.0,,154015000.0,87406000.0,154015000.0,154015000.0,154015000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,18519000.0,18326000.0,20288000.0,21076000.0,29034000.0,33434000.0,,35716000.0,,60576000.0,59548000.0,,47372000.0,37161000.0,,,,18326000.0,21076000.0,33434000.0,35716000.0,60576000.0,,37161000.0,,18326000.0,29034000.0,35716000.0,59548000.0,37161000.0,,18326000.0,33434000.0,60576000.0,37161000.0,,21076000.0,,37161000.0,21076000.0,37161000.0,37161000.0,37161000.0,CommonMetricExtracted
TotalLiability,,,,,,,1055541000.0,1092844000.0,1117381000.0,1167147000.0,1407062000.0,1417502000.0,,1048477000.0,,995888000.0,1006690000.0,1015525000.0,920588000.0,765857000.0,,,,1092844000.0,1167147000.0,1417502000.0,1048477000.0,995888000.0,1015525000.0,765857000.0,,1092844000.0,1407062000.0,1048477000.0,1006690000.0,765857000.0,,1092844000.0,1417502000.0,995888000.0,765857000.0,,1167147000.0,,765857000.0,1167147000.0,765857000.0,765857000.0,765857000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,205535000.0,143800000.0,77949000.0,18898000.0,-71824000.0,-71126000.0,,178700000.0,,186898000.0,303680000.0,327312000.0,274065000.0,170945000.0,,,,143800000.0,18898000.0,-71126000.0,178700000.0,186898000.0,327312000.0,170945000.0,,143800000.0,-71824000.0,178700000.0,303680000.0,170945000.0,,143800000.0,-71126000.0,186898000.0,170945000.0,,18898000.0,,170945000.0,18898000.0,170945000.0,170945000.0,170945000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,17836000.0,31606000.0,45447000.0,37029000.0,53920000.0,41752000.0,48249000.0,28307000.0,50229000.0,58505000.0,73867000.0,80150000.0,67060000.0,64645000.0,37478000.0,,,,31606000.0,37029000.0,41752000.0,28307000.0,58505000.0,80150000.0,64645000.0,,17836000.0,37029000.0,48249000.0,58505000.0,67060000.0,,,37029000.0,28307000.0,80150000.0,,17836000.0,41752000.0,73867000.0,,41752000.0,17836000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,4322000.0,9445000.0,12485000.0,9194000.0,5537000.0,7339000.0,5164000.0,7445000.0,4428000.0,5145000.0,3798000.0,6286000.0,6763000.0,7676000.0,7226000.0,,,,9445000.0,9194000.0,7339000.0,7445000.0,5145000.0,6286000.0,7676000.0,,4322000.0,9194000.0,5164000.0,5145000.0,6763000.0,,,9194000.0,7445000.0,6286000.0,,4322000.0,7339000.0,3798000.0,,7339000.0,4322000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-4664000.0,55800000.0,-8044000.0,-6073000.0,-15100000.0,-219261000.0,-42164000.0,12555000.0,3200000.0,8355000.0,-3413000.0,1714000.0,-28683000.0,95358000.0,-1643000.0,,,,55800000.0,-6073000.0,-219261000.0,12555000.0,8355000.0,1714000.0,95358000.0,,-4664000.0,-6073000.0,-42164000.0,8355000.0,-28683000.0,,,-6073000.0,12555000.0,1714000.0,,-4664000.0,-219261000.0,-3413000.0,,-219261000.0,-4664000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,0.0,2227000.0,1000000.0,2802000.0,2400000.0,1599000.0,4401000.0,1799000.0,,,,,,,0.0,1000000.0,2400000.0,4401000.0,,,,,1000000.0,1599000.0,,,,0.0,2400000.0,,,,2802000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-23943000.0,-60659000.0,-16087000.0,-31535000.0,-27715000.0,177104000.0,-26680000.0,-49832000.0,-75350000.0,-49204000.0,-30142000.0,-3504000.0,-95216000.0,-28312000.0,-131831000.0,,,,-60659000.0,-31535000.0,177104000.0,-49832000.0,-49204000.0,-3504000.0,-28312000.0,,-23943000.0,-31535000.0,-26680000.0,-49204000.0,-95216000.0,,,-31535000.0,-49832000.0,-3504000.0,,-23943000.0,177104000.0,-30142000.0,,177104000.0,-23943000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.3409489453379428,0.349141393681811,0.28975625569635727,0.3243472824388056,0.3306411007750658,0.36335070861856017,0.3891886121946121,,,,,,,,0.349141393681811,0.3243472824388056,0.36335070861856017,,,,,0.349141393681811,0.3306411007750658,,,,,0.3243472824388056,,,,0.28975625569635727,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.01822372226701101,0.016192562178294415,0.012082256063049872,0.018425141914819396,0.03318792250992563,0.20114300069082458,0.0019925546062258435,,,,,,,,0.016192562178294415,0.018425141914819396,0.20114300069082458,,,,,0.016192562178294415,0.03318792250992563,,,,,0.018425141914819396,,,,0.012082256063049872,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.5848632446609217,54.208705357142854,,,,,,,,,,0.5848632446609217,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-1.2972884678209735,-205.820987654321,-24.491525423728813,93.54723127035831,1087.9375,-69.71296296296296,10.323275862068966,-18.63846852300242,-16.89565108722819,1.535547703180212,-7.582142071695624,1.6691664617654292,1.0396692159422993,0.08267765705008118,10.891741071428571,,,,-205.820987654321,93.54723127035831,-69.71296296296296,-18.63846852300242,1.535547703180212,1.6691664617654292,0.08267765705008118,,-1.2972884678209735,93.54723127035831,10.323275862068966,1.535547703180212,1.0396692159422993,,,93.54723127035831,-18.63846852300242,1.6691664617654292,,-1.2972884678209735,-69.71296296296296,-7.582142071695624,,-69.71296296296296,-1.2972884678209735,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.0026486114716988006,0.002590809948527106,0.004102705819518144,0.0052439394557175925,0.005418857458873637,0.00526492076451255,0.002701957418040625,,,,,,,,0.002590809948527106,0.0052439394557175925,0.00526492076451255,,,,,0.002590809948527106,0.005418857458873637,,,,,0.0052439394557175925,,,,0.004102705819518144,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.22968620182782643,0.3258234504108716,0.29441619091650517,0.33568743592664313,0.3154912693915967,0.22945006511068816,,0.08807787573831258,,0.3291308988814438,0.42213844749324875,,0.5523904769578591,0.44891757455489734,,,,0.3258234504108716,0.33568743592664313,0.22945006511068816,0.08807787573831258,0.3291308988814438,,0.44891757455489734,,0.3258234504108716,0.3154912693915967,0.08807787573831258,0.42213844749324875,0.44891757455489734,,0.3258234504108716,0.22945006511068816,0.3291308988814438,0.44891757455489734,,0.33568743592664313,,0.44891757455489734,0.33568743592664313,0.44891757455489734,0.44891757455489734,0.44891757455489734,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.5358407362433694,0.4665441260157975,0.5107608712591493,0.4775526577752245,0.49252899667070926,0.5226434939396974,,0.6371514847083413,,0.47673636339172787,0.4078187146076597,0.3507846482531778,0.31565102401615297,0.3728055956696433,,,,0.4665441260157975,0.4775526577752245,0.5226434939396974,0.6371514847083413,0.47673636339172787,0.3507846482531778,0.3728055956696433,,0.4665441260157975,0.49252899667070926,0.6371514847083413,0.4078187146076597,0.3728055956696433,,0.4665441260157975,0.5226434939396974,0.47673636339172787,0.3728055956696433,,0.4775526577752245,,0.3728055956696433,0.4775526577752245,0.3728055956696433,0.3728055956696433,0.3728055956696433,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.04431520419249697,0.02878946529785345,0.028399557409494916,0.03422198229965778,0.035821482587949934,0.03957728137834318,,0.056437970196132774,,0.04554057569315501,0.009470942369938137,,0.022523141674921678,0.0267077958864231,,,,0.02878946529785345,0.03422198229965778,0.03957728137834318,0.056437970196132774,0.04554057569315501,,0.0267077958864231,,0.02878946529785345,0.035821482587949934,0.056437970196132774,0.009470942369938137,0.0267077958864231,,0.02878946529785345,0.03957728137834318,0.04554057569315501,0.0267077958864231,,0.03422198229965778,,0.0267077958864231,0.03422198229965778,0.0267077958864231,0.0267077958864231,0.0267077958864231,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.10526195406335226,0.1203428309232671,0.13610656447638678,0.14437544465537644,0.1586002180429016,0.14693998907848624,,0.1399690805546105,,0.18650641955956024,0.2357171610767292,0.23865717237048298,0.34839449029989933,0.3232242085542819,,,,0.1203428309232671,0.14437544465537644,0.14693998907848624,0.1399690805546105,0.18650641955956024,0.23865717237048298,0.3232242085542819,,0.1203428309232671,0.1586002180429016,0.1399690805546105,0.2357171610767292,0.3232242085542819,,0.1203428309232671,0.14693998907848624,0.18650641955956024,0.3232242085542819,,0.14437544465537644,,0.3232242085542819,0.14437544465537644,0.3232242085542819,0.3232242085542819,0.3232242085542819,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.022818977962733487,0.024162526237933975,0.024288810093646928,0.022149289802689206,0.021743392616841585,0.018289119846686675,,0.021082762449602353,,0.01605370865597033,0.019782171140497733,,0.023663836627798012,0.029447813799892038,,,,0.024162526237933975,0.022149289802689206,0.018289119846686675,0.021082762449602353,0.01605370865597033,,0.029447813799892038,,0.024162526237933975,0.021743392616841585,0.021082762449602353,0.019782171140497733,0.029447813799892038,,0.024162526237933975,0.018289119846686675,0.01605370865597033,0.029447813799892038,,0.022149289802689206,,0.029447813799892038,0.022149289802689206,0.029447813799892038,0.029447813799892038,0.029447813799892038,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.18300726144009816,0.18630182955016283,0.19233997122363197,0.1968853566717076,0.19181537053925515,0.19008438414879164,,0.1984566137792759,,0.1868711244873428,0.16809465585673708,,0.17883407242400548,0.2079033436001651,,,,0.18630182955016283,0.1968853566717076,0.19008438414879164,0.1984566137792759,0.1868711244873428,,0.2079033436001651,,0.18630182955016283,0.19181537053925515,0.1984566137792759,0.16809465585673708,0.2079033436001651,,0.18630182955016283,0.19008438414879164,0.1868711244873428,0.2079033436001651,,0.1968853566717076,,0.2079033436001651,0.1968853566717076,0.2079033436001651,0.2079033436001651,0.2079033436001651,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.1769143521414992,0.16025325384623287,0.14324055841708766,0.1247802195837847,0.10503563248779821,0.08581189385230639,,0.056643357208489675,,0.04688716815824848,0.03774120125656026,0.04516589096330033,0.04054251539623159,0.03266334317679061,,,,0.16025325384623287,0.1247802195837847,0.08581189385230639,0.056643357208489675,0.04688716815824848,0.04516589096330033,0.03266334317679061,,0.16025325384623287,0.10503563248779821,0.056643357208489675,0.03774120125656026,0.03266334317679061,,0.16025325384623287,0.08581189385230639,0.04688716815824848,0.03266334317679061,,0.1247802195837847,,0.03266334317679061,0.1247802195837847,0.03266334317679061,0.03266334317679061,0.03266334317679061,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.14427476449593354,0.12773619305377829,0.14144527671498625,0.2154085531885683,0.21088468697952387,0.18052267143176234,,0.09430758413923933,,0.22830461252708698,0.3975829405395592,0.10681061386611716,0.3447723035952064,0.33896698373535045,,,,0.12773619305377829,0.2154085531885683,0.18052267143176234,0.09430758413923933,0.22830461252708698,0.10681061386611716,0.33896698373535045,,0.12773619305377829,0.21088468697952387,0.09430758413923933,0.3975829405395592,0.33896698373535045,,0.12773619305377829,0.18052267143176234,0.22830461252708698,0.33896698373535045,,0.2154085531885683,,0.33896698373535045,0.2154085531885683,0.33896698373535045,0.33896698373535045,0.33896698373535045,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.08095848479594824,0.08080476261936745,0.08303792529137331,0.07488859586667318,0.0870494690354796,0.09475118906357805,,0.14379142317857235,,0.155696222868435,0.15321201164211426,0.131890401516457,0.20394573902766494,0.20110151111761074,,,,0.08080476261936745,0.07488859586667318,0.09475118906357805,0.14379142317857235,0.155696222868435,0.131890401516457,0.20110151111761074,,0.08080476261936745,0.0870494690354796,0.14379142317857235,0.15321201164211426,0.20110151111761074,,0.08080476261936745,0.09475118906357805,0.155696222868435,0.20110151111761074,,0.07488859586667318,,0.20110151111761074,0.07488859586667318,0.20110151111761074,0.20110151111761074,0.20110151111761074,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.01754455771969066,0.016769090556383162,0.01815674331315818,0.018057708240692902,0.020634485189707348,0.023586562840828443,,0.034064648056180535,,0.060826116993075524,0.05915227130496975,,0.05145841570822127,0.048522113136003193,,,,0.016769090556383162,0.018057708240692902,0.023586562840828443,0.034064648056180535,0.060826116993075524,,0.048522113136003193,,0.016769090556383162,0.020634485189707348,0.034064648056180535,0.05915227130496975,0.048522113136003193,,0.016769090556383162,0.023586562840828443,0.060826116993075524,0.048522113136003193,,0.018057708240692902,,0.048522113136003193,0.018057708240692902,0.048522113136003193,0.048522113136003193,0.048522113136003193,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.01245827396497233,0.012550378545331274,0.014344347776901838,0.015069839941940074,0.021562185300819,0.02460578781353355,,0.02886353663178464,,0.05067056354439655,0.044805778672334984,,0.039112496728378195,0.0393325500904963,,,,0.012550378545331274,0.015069839941940074,0.02460578781353355,0.02886353663178464,0.05067056354439655,,0.0393325500904963,,0.012550378545331274,0.021562185300819,0.02886353663178464,0.044805778672334984,0.0393325500904963,,0.012550378545331274,0.02460578781353355,0.05067056354439655,0.0393325500904963,,0.015069839941940074,,0.0393325500904963,0.015069839941940074,0.0393325500904963,0.0393325500904963,0.0393325500904963,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.13826941732224138,0.09847999753457586,0.05511275457717475,0.013512518277793865,-0.05334030436887868,-0.0523452552499069,,0.14441465998711825,,0.15633628805666644,0.22849833524576288,0.24012959039340778,0.2262806386866286,0.18093438753585453,,,,0.09847999753457586,0.013512518277793865,-0.0523452552499069,0.14441465998711825,0.15633628805666644,0.24012959039340778,0.18093438753585453,,0.09847999753457586,-0.05334030436887868,0.14441465998711825,0.22849833524576288,0.18093438753585453,,0.09847999753457586,-0.0523452552499069,0.15633628805666644,0.18093438753585453,,0.013512518277793865,,0.18093438753585453,0.013512518277793865,0.18093438753585453,0.18093438753585453,0.18093438753585453,CommonMetricCalculated
NetCashFlow,,,,,,-10771000.0,26747000.0,21316000.0,-579000.0,11105000.0,-405000.0,-20595000.0,-8970000.0,-21921000.0,17656000.0,40312000.0,78360000.0,-56839000.0,131691000.0,-95996000.0,,,,26747000.0,-579000.0,-405000.0,-8970000.0,17656000.0,78360000.0,131691000.0,,-10771000.0,-579000.0,-20595000.0,17656000.0,-56839000.0,,,-579000.0,-8970000.0,78360000.0,,-10771000.0,-405000.0,40312000.0,,-405000.0,-10771000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-1.6559279546931576,1.181665233484129,2.132060424094577,-63.95336787564767,4.855470508779829,-103.09135802469136,-2.3427530954115077,-3.1557413600891864,-2.291364445052689,3.3136044404168556,1.8323824171462593,1.0228432873915263,-1.1798237125917064,0.49088396321692446,-0.3904121005041877,,,,1.181665233484129,-63.95336787564767,-103.09135802469136,-3.1557413600891864,3.3136044404168556,1.0228432873915263,0.49088396321692446,,-1.6559279546931576,-63.95336787564767,-2.3427530954115077,3.3136044404168556,-1.1798237125917064,,,-63.95336787564767,-3.1557413600891864,1.0228432873915263,,-1.6559279546931576,-103.09135802469136,1.8323824171462593,,-103.09135802469136,-1.6559279546931576,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.926672384219554,0.1692652329749104,-1.5520885131775237,-1.5139140457763873,-0.3666887417218543,-0.033471524803772676,-0.12247414856275496,0.5929908403026682,1.38375,0.6157989228007181,-1.112803984764137,3.6674445740956827,-0.23578426245511278,0.08049665471171795,-4.398052343274498,,,,0.1692652329749104,-1.5139140457763873,-0.033471524803772676,0.5929908403026682,0.6157989228007181,3.6674445740956827,0.08049665471171795,,-0.926672384219554,-1.5139140457763873,-0.12247414856275496,0.6157989228007181,-0.23578426245511278,,,-1.5139140457763873,0.5929908403026682,3.6674445740956827,,-0.926672384219554,-0.033471524803772676,-1.112803984764137,,-0.033471524803772676,-0.926672384219554,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.43301457617677097,2.086215276479605,-0.3773691124038281,10.488773747841105,-1.3597478613237282,541.3851851851852,2.0472930322893905,-1.399665551839465,-0.1459787418457187,0.4732102401449932,-0.08466461599523716,0.021873404798366514,0.5046359014057249,0.7241041529033875,0.01711529647068628,,,,2.086215276479605,10.488773747841105,541.3851851851852,-1.399665551839465,0.4732102401449932,0.021873404798366514,0.7241041529033875,,0.43301457617677097,10.488773747841105,2.0472930322893905,0.4732102401449932,0.5046359014057249,,,10.488773747841105,-1.399665551839465,0.021873404798366514,,0.43301457617677097,541.3851851851852,-0.08466461599523716,,541.3851851851852,0.43301457617677097,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.0,-0.02955540809555408,-0.020323550930818633,-0.09295998938358437,-0.684931506849315,-0.01679339606788775,-0.15544645380050862,-0.013646259225827006,,,,,,,-0.0,-0.020323550930818633,-0.684931506849315,-0.15544645380050862,,,,,-0.020323550930818633,-0.01679339606788775,,,,-0.0,-0.684931506849315,,,,-0.09295998938358437,,,,,CommonMetricCalculated
