,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,18000000.0,24000000.0,26000000.0,26000000.0,29000000.0,54000000.0,62000000.0,42000000.0,44000000.0,54000000.0,65000000.0,78000000.0,79000000.0,55000000.0,70000000.0,,,18000000.0,26000000.0,29000000.0,62000000.0,44000000.0,65000000.0,79000000.0,70000000.0,,26000000.0,54000000.0,44000000.0,78000000.0,70000000.0,,26000000.0,62000000.0,65000000.0,70000000.0,,29000000.0,54000000.0,70000000.0,29000000.0,70000000.0,70000000.0,70000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,9050000000.0,10003000000.0,,,,,,,,,,10003000000.0,,,,,,10003000000.0,,,,,10003000000.0,,,,10003000000.0,,10003000000.0,10003000000.0,10003000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,15095000000.0,15668000000.0,16548000000.0,17662000000.0,18753000000.0,18888000000.0,20386000000.0,21843000000.0,21935000000.0,25408000000.0,27542000000.0,31387000000.0,29736000000.0,32769000000.0,36501000000.0,,,15095000000.0,16548000000.0,18753000000.0,20386000000.0,21935000000.0,27542000000.0,29736000000.0,36501000000.0,,16548000000.0,18888000000.0,21935000000.0,31387000000.0,36501000000.0,,16548000000.0,20386000000.0,27542000000.0,36501000000.0,,18753000000.0,25408000000.0,36501000000.0,18753000000.0,36501000000.0,36501000000.0,36501000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,168000000.0,223000000.0,219000000.0,225000000.0,172000000.0,164000000.0,154000000.0,158000000.0,164000000.0,172000000.0,190000000.0,198000000.0,210000000.0,217000000.0,247000000.0,,,168000000.0,219000000.0,172000000.0,154000000.0,164000000.0,190000000.0,210000000.0,247000000.0,,219000000.0,164000000.0,164000000.0,198000000.0,247000000.0,,219000000.0,154000000.0,190000000.0,247000000.0,,172000000.0,172000000.0,247000000.0,172000000.0,247000000.0,247000000.0,247000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,807000000.0,821000000.0,827000000.0,835000000.0,827000000.0,821000000.0,826000000.0,827000000.0,834000000.0,846000000.0,845000000.0,843000000.0,841000000.0,849000000.0,850000000.0,,,807000000.0,827000000.0,827000000.0,826000000.0,834000000.0,845000000.0,841000000.0,850000000.0,,827000000.0,821000000.0,834000000.0,843000000.0,850000000.0,,827000000.0,826000000.0,845000000.0,850000000.0,,827000000.0,846000000.0,850000000.0,827000000.0,850000000.0,850000000.0,850000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,10063000000.0,10613000000.0,11095000000.0,11592000000.0,12180000000.0,12461000000.0,13326000000.0,13600000000.0,14102000000.0,15544000000.0,16753000000.0,18282000000.0,19205000000.0,20671000000.0,22566000000.0,,,10063000000.0,11095000000.0,12180000000.0,13326000000.0,14102000000.0,16753000000.0,19205000000.0,22566000000.0,,11095000000.0,12461000000.0,14102000000.0,18282000000.0,22566000000.0,,11095000000.0,13326000000.0,16753000000.0,22566000000.0,,12180000000.0,15544000000.0,22566000000.0,12180000000.0,22566000000.0,22566000000.0,22566000000.0,CommonMetricExtracted
ShareholderEquity,,,,4182000000.0,4760000000.0,5032000000.0,5055000000.0,5453000000.0,6070000000.0,6573000000.0,6427000000.0,7060000000.0,8243000000.0,7833000000.0,9864000000.0,10789000000.0,13105000000.0,10562000000.0,12098000000.0,13935000000.0,,4182000000.0,5032000000.0,5453000000.0,6573000000.0,7060000000.0,7833000000.0,10789000000.0,10562000000.0,13935000000.0,4760000000.0,5453000000.0,6427000000.0,7833000000.0,13105000000.0,13935000000.0,4182000000.0,5453000000.0,7060000000.0,10789000000.0,13935000000.0,4760000000.0,6573000000.0,9864000000.0,13935000000.0,6573000000.0,13935000000.0,13935000000.0,13935000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,525000000.0,531000000.0,247000000.0,638000000.0,796000000.0,873000000.0,1075000000.0,1115000000.0,1052000000.0,1181000000.0,1208000000.0,1491000000.0,1981000000.0,2052000000.0,2052000000.0,2649000000.0,,,525000000.0,247000000.0,796000000.0,1075000000.0,1052000000.0,1208000000.0,1981000000.0,2052000000.0,,531000000.0,796000000.0,1115000000.0,1208000000.0,2052000000.0,,525000000.0,796000000.0,1052000000.0,1981000000.0,,531000000.0,1075000000.0,1491000000.0,,1075000000.0,531000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,42000000.0,17000000.0,7000000.0,6000000.0,7000000.0,9000000.0,10000000.0,13000000.0,16000000.0,20000000.0,24000000.0,20000000.0,15000000.0,15000000.0,18000000.0,22000000.0,,,42000000.0,7000000.0,7000000.0,10000000.0,16000000.0,24000000.0,15000000.0,18000000.0,,17000000.0,7000000.0,13000000.0,24000000.0,15000000.0,,42000000.0,7000000.0,16000000.0,15000000.0,,17000000.0,10000000.0,20000000.0,,10000000.0,17000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-815000000.0,-529000000.0,-8000000.0,-304000000.0,-509000000.0,-311000000.0,-624000000.0,-456000000.0,-558000000.0,-451000000.0,-679000000.0,-560000000.0,-1057000000.0,-933000000.0,-1608000000.0,-1696000000.0,,,-815000000.0,-8000000.0,-509000000.0,-624000000.0,-558000000.0,-679000000.0,-1057000000.0,-1608000000.0,,-529000000.0,-509000000.0,-456000000.0,-679000000.0,-933000000.0,,-815000000.0,-509000000.0,-558000000.0,-1057000000.0,,-529000000.0,-624000000.0,-560000000.0,,-624000000.0,-529000000.0,,CommonMetricExtracted
DividendsPaid,,,,,249000000.0,252000000.0,255000000.0,256000000.0,263000000.0,278000000.0,366000000.0,306000000.0,400000000.0,336000000.0,355000000.0,375000000.0,395000000.0,423000000.0,454000000.0,490000000.0,,,249000000.0,255000000.0,263000000.0,366000000.0,400000000.0,355000000.0,395000000.0,454000000.0,,252000000.0,263000000.0,306000000.0,355000000.0,423000000.0,,249000000.0,263000000.0,400000000.0,395000000.0,,252000000.0,366000000.0,375000000.0,,366000000.0,252000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-162000000.0,-174000000.0,-186000000.0,-285000000.0,-341000000.0,-404000000.0,-487000000.0,-414000000.0,-614000000.0,-603000000.0,-546000000.0,-798000000.0,-685000000.0,-994000000.0,-801000000.0,-877000000.0,,,-162000000.0,-186000000.0,-341000000.0,-487000000.0,-614000000.0,-546000000.0,-685000000.0,-801000000.0,,-174000000.0,-341000000.0,-414000000.0,-546000000.0,-994000000.0,,-162000000.0,-341000000.0,-614000000.0,-685000000.0,,-174000000.0,-487000000.0,-798000000.0,,-487000000.0,-174000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.31196365471983845,0.19891188959660297,0.38400830737279334,-0.10559195489867439,0.227304504144612,0.252094910470142,,,,,,,,0.31196365471983845,0.38400830737279334,0.227304504144612,,,,,0.31196365471983845,-0.10559195489867439,,,,,0.38400830737279334,,,,0.19891188959660297,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.021440129449838186,0.03602401601067378,0.014332071389940509,-0.07647907647907648,0.023725834797891036,0.0185444366689993,,,,,,,,0.021440129449838186,0.014332071389940509,0.023725834797891036,,,,,0.021440129449838186,-0.07647907647907648,,,,,0.014332071389940509,,,,0.03602401601067378,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.19215210355987056,0.1887925283522348,0.19740400216333154,0.2987012987012987,0.19024604569420034,0.1980405878236529,,,,,,,,0.19215210355987056,0.19740400216333154,0.19024604569420034,,,,,0.19215210355987056,0.2987012987012987,,,,,0.19740400216333154,,,,0.1887925283522348,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,0.09941675503711558,0.04312384959242703,0.1024081731938701,0.11410284705363055,0.10616784630940344,0.12329832749902761,0.10846026793907139,0.18230983949755758,0.0530793415942297,0.25201918223119635,0.1613588110403397,0.3082035306334372,-0.07405150083803139,0.1840607210626186,0.20216988621328394,,,,0.04312384959242703,0.11410284705363055,0.12329832749902761,0.18230983949755758,0.25201918223119635,0.3082035306334372,0.1840607210626186,,0.09941675503711558,0.11410284705363055,0.10846026793907139,0.25201918223119635,-0.07405150083803139,,,0.11410284705363055,0.18230983949755758,0.3082035306334372,,0.09941675503711558,0.12329832749902761,0.1613588110403397,,0.12329832749902761,0.09941675503711558,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.2761756538191584,0.27404728637571574,,,,,,,,,,0.27404728637571574,,,,,,0.27404728637571574,,,,,0.27404728637571574,,,,0.27404728637571574,,0.27404728637571574,0.27404728637571574,0.27404728637571574,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.08019477293053762,0.07735795722227456,0.07453808021631365,0.07203243616287094,0.06789819376026272,0.06588556295642405,0.061984091250187605,0.06080882352941176,0.05914054744007942,0.05442614513638703,0.050438727392108876,0.046110928782408925,0.04379067951054413,0.041072033283343815,0.03766728706904192,,,0.08019477293053762,0.07453808021631365,0.06789819376026272,0.061984091250187605,0.05914054744007942,0.050438727392108876,0.04379067951054413,0.03766728706904192,,0.07453808021631365,0.06588556295642405,0.05914054744007942,0.046110928782408925,0.03766728706904192,,0.07453808021631365,0.061984091250187605,0.050438727392108876,0.03766728706904192,,0.06789819376026272,0.05442614513638703,0.03766728706904192,0.06789819376026272,0.03766728706904192,0.03766728706904192,0.03766728706904192,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3333554157005631,0.3226321164156242,0.32952622673434856,0.34367568791756314,0.3505039193729003,0.34026895383312156,0.34631609928382223,0.37737490271482854,0.3571005242762708,0.38822418136020154,0.3917289957156343,0.41752955045082357,0.35519235942964755,0.36919039335957765,0.38177036245582313,,,0.3333554157005631,0.32952622673434856,0.3505039193729003,0.34631609928382223,0.3571005242762708,0.3917289957156343,0.35519235942964755,0.38177036245582313,,0.32952622673434856,0.34026895383312156,0.3571005242762708,0.41752955045082357,0.38177036245582313,,0.32952622673434856,0.34631609928382223,0.3917289957156343,0.38177036245582313,,0.3505039193729003,0.38822418136020154,0.38177036245582313,0.3505039193729003,0.38177036245582313,0.38177036245582313,0.38177036245582313,CommonMetricCalculated
NetCashFlow,,,,,-452000000.0,-172000000.0,53000000.0,49000000.0,-54000000.0,158000000.0,-36000000.0,245000000.0,-120000000.0,127000000.0,-17000000.0,133000000.0,239000000.0,125000000.0,-357000000.0,76000000.0,,,-452000000.0,53000000.0,-54000000.0,-36000000.0,-120000000.0,-17000000.0,239000000.0,-357000000.0,,-172000000.0,-54000000.0,245000000.0,-17000000.0,125000000.0,,-452000000.0,-54000000.0,-120000000.0,239000000.0,,-172000000.0,-36000000.0,133000000.0,,-36000000.0,-172000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.1615044247787611,-3.0872093023255816,4.660377358490566,13.020408163265307,-14.74074074074074,5.525316455696203,-29.86111111111111,4.551020408163265,-8.766666666666667,9.299212598425196,-71.05882352941177,11.210526315789474,8.288702928870293,16.416,-5.7478991596638656,34.85526315789474,,,-1.1615044247787611,4.660377358490566,-14.74074074074074,-29.86111111111111,-8.766666666666667,-71.05882352941177,8.288702928870293,-5.7478991596638656,,-3.0872093023255816,-14.74074074074074,4.551020408163265,-71.05882352941177,16.416,,-1.1615044247787611,-14.74074074074074,-8.766666666666667,8.288702928870293,,-3.0872093023255816,-29.86111111111111,11.210526315789474,,-29.86111111111111,-3.0872093023255816,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.051533742331288344,-0.03213610586011342,-0.875,-0.019736842105263157,-0.0137524557956778,-0.028938906752411574,-0.016025641025641024,-0.02850877192982456,-0.02867383512544803,-0.04434589800443459,-0.035346097201767304,-0.03571428571428571,-0.014191106906338695,-0.01607717041800643,-0.011194029850746268,-0.012971698113207548,,,-0.051533742331288344,-0.875,-0.0137524557956778,-0.016025641025641024,-0.02867383512544803,-0.035346097201767304,-0.014191106906338695,-0.011194029850746268,,-0.03213610586011342,-0.0137524557956778,-0.02850877192982456,-0.035346097201767304,-0.01607717041800643,,-0.051533742331288344,-0.0137524557956778,-0.02867383512544803,-0.014191106906338695,,-0.03213610586011342,-0.016025641025641024,-0.03571428571428571,,-0.016025641025641024,-0.03213610586011342,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.8030973451327434,3.0755813953488373,-0.1509433962264151,-6.204081632653061,9.425925925925926,-1.9683544303797469,17.333333333333332,-1.8612244897959183,4.65,-3.5511811023622046,39.94117647058823,-4.2105263157894735,-4.422594142259414,-7.464,4.504201680672269,-22.31578947368421,,,1.8030973451327434,-0.1509433962264151,9.425925925925926,17.333333333333332,4.65,39.94117647058823,-4.422594142259414,4.504201680672269,,3.0755813953488373,9.425925925925926,-1.8612244897959183,39.94117647058823,-7.464,,1.8030973451327434,9.425925925925926,4.65,-4.422594142259414,,3.0755813953488373,17.333333333333332,-4.2105263157894735,,17.333333333333332,3.0755813953488373,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-1.537037037037037,-1.4482758620689655,-1.3709677419354838,-0.8982456140350877,-0.7712609970674487,-0.6881188118811881,-0.7515400410677618,-0.7391304347826086,-0.6514657980456026,-0.5572139303482587,-0.6501831501831502,-0.4699248120300752,-0.5766423357664233,-0.4255533199195171,-0.5667915106117354,-0.5587229190421893,,,-1.537037037037037,-1.3709677419354838,-0.7712609970674487,-0.7515400410677618,-0.6514657980456026,-0.6501831501831502,-0.5766423357664233,-0.5667915106117354,,-1.4482758620689655,-0.7712609970674487,-0.7391304347826086,-0.6501831501831502,-0.4255533199195171,,-1.537037037037037,-0.7712609970674487,-0.6514657980456026,-0.5766423357664233,,-1.4482758620689655,-0.7515400410677618,-0.4699248120300752,,-0.7515400410677618,-1.4482758620689655,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.3584070796460177,1.0116279069767442,-3.509433962264151,-5.816326530612245,6.314814814814815,-2.5569620253164556,13.527777777777779,-1.689795918367347,5.116666666666666,-4.748031496062992,32.11764705882353,-6.0,-2.8661087866108788,-7.952,2.2436974789915967,-11.539473684210526,,,0.3584070796460177,-3.509433962264151,6.314814814814815,13.527777777777779,5.116666666666666,32.11764705882353,-2.8661087866108788,2.2436974789915967,,1.0116279069767442,6.314814814814815,-1.689795918367347,32.11764705882353,-7.952,,0.3584070796460177,6.314814814814815,5.116666666666666,-2.8661087866108788,,1.0116279069767442,13.527777777777779,-6.0,,13.527777777777779,1.0116279069767442,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.45866666666666667,0.3231707317073171,0.1163895486935867,-0.10444874274661509,0.30095238095238097,-0.056782334384858045,0.41455160744500846,-0.11483253588516747,0.4425087108013937,-0.008512769153730596,0.109375,0.0805256064690027,-0.257201646090535,-0.1937059142702116,0.03315881326352531,,,,0.3231707317073171,-0.10444874274661509,-0.056782334384858045,-0.11483253588516747,-0.008512769153730596,0.0805256064690027,-0.1937059142702116,,-0.45866666666666667,-0.10444874274661509,0.41455160744500846,-0.008512769153730596,-0.257201646090535,,,-0.10444874274661509,-0.11483253588516747,0.0805256064690027,,-0.45866666666666667,-0.056782334384858045,0.109375,,-0.056782334384858045,-0.45866666666666667,,CommonMetricCalculated
FreeCashFlow,,,,,483000000.0,514000000.0,240000000.0,632000000.0,789000000.0,864000000.0,1065000000.0,1102000000.0,1036000000.0,1161000000.0,1184000000.0,1471000000.0,1966000000.0,2037000000.0,2034000000.0,2627000000.0,,,483000000.0,240000000.0,789000000.0,1065000000.0,1036000000.0,1184000000.0,1966000000.0,2034000000.0,,514000000.0,789000000.0,1102000000.0,1184000000.0,2037000000.0,,483000000.0,789000000.0,1036000000.0,1966000000.0,,514000000.0,1065000000.0,1471000000.0,,1065000000.0,514000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.3706666666666667,1.4634146341463414,1.501187648456057,1.5261121856866537,1.6457142857142857,1.6798107255520505,1.8646362098138747,0.9913875598086125,4.045296167247387,0.5928893340010015,1.209703947368421,0.6623989218328841,-4.191358024691358,1.1036353771025502,1.1461605584642234,,,,1.4634146341463414,1.5261121856866537,1.6798107255520505,0.9913875598086125,0.5928893340010015,0.6623989218328841,1.1036353771025502,,1.3706666666666667,1.5261121856866537,1.8646362098138747,0.5928893340010015,-4.191358024691358,,,1.5261121856866537,0.9913875598086125,0.6623989218328841,,1.3706666666666667,1.6798107255520505,1.209703947368421,,1.6798107255520505,1.3706666666666667,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,1997000000.0,1216000000.0,2968000000.0,-486000000.0,1843000000.0,2292000000.0,,,,,,,,1997000000.0,2968000000.0,1843000000.0,,,,,1997000000.0,-486000000.0,,,,,2968000000.0,,,,1216000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.02484266313348791,0.010467194281337758,0.025441140923374427,0.029271883138942363,0.027995520716685332,0.03356628547225752,0.028990483665260473,0.047841413725220897,0.013084112149532711,0.07859729219143577,0.044150751579406,0.09456144263548603,-0.016343825665859565,0.0562421801092496,0.06279280019725487,,,,0.009910563210055595,0.02756892230576441,0.031099774354949476,0.04764075678139959,0.07250744317769225,0.09981167608286252,0.050491767348839756,,0.022661348803480783,0.0273718763235917,0.02694324139503077,0.06362506770318922,-0.01331470370674776,,,0.02536054154812126,0.03794205213855203,0.0813128407440892,,0.019996800511918093,0.024952770780856424,0.03331415577655407,,0.017369387140078355,0.010273691131749816,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.07452305246422894,0.0324431256181998,0.07720520814230698,0.08517298187808896,0.07987220447284345,0.09864633577096624,0.08371104815864022,0.12677423268227586,0.03663985701519214,0.20245336577453366,0.11270738715358235,0.2264784433422358,-0.046014012497633025,0.15233922962473137,0.1644779332615716,,,,0.03007518796992481,0.07865510421420964,0.08980169971671388,0.13340993233754628,0.18509593104087496,0.28100738496496874,0.13225690706853246,,0.06876948468732808,0.08044188579430528,0.07545001914975105,0.15238458603586416,-0.0348762109795479,,,0.07322946175637393,0.09685791083510983,0.21298887692859705,,0.057051574623459604,0.06427412814274128,0.08726228919985647,,0.045496950125583066,0.02691065662002153,,CommonMetricCalculated
