,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.01717438352570829,0.024193583346699556,0.06075284166517466,0.09193696781642373,0.0793218778351004,0.04905356376316455,0.02606309360178566,0.07158233795354971,0.08388938315539739,0.08892798092821164,0.09033585523382678,,0.05627644152539866,0.12898050241427786,0.10760260228905759,0.10543905576696444,,,0.018163611220690042,0.056623430509453024,0.05167030265966518,0.02513664215263945,0.07396277925173991,,0.06055431615834403,0.10198274543671677,,0.02517047914561986,0.04186388876316435,0.05990118045141692,0.06354249874264074,0.09112352576039727,,0.01889702698802136,0.04037577453527883,,0.04278106136255274,,0.016409010990303365,0.018407013541545746,0.0312768196907133,,0.009842657814481959,0.005020736062756952,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.967647964071597,8.681830279158218,8.650463631115601,9.293974805125636,7.549641594975862,7.763352541395797,7.88572373817089,7.810179854860094,7.673807051947553,7.325397506363635,,8.358949143516464,9.177444328993746,8.692061195936724,8.325234124092516,,,7.967647964071597,8.650463631115601,7.549641594975862,7.88572373817089,7.673807051947553,,9.177444328993746,8.325234124092516,,8.650463631115601,7.763352541395797,7.673807051947553,8.358949143516464,8.325234124092516,,8.650463631115601,7.88572373817089,,8.325234124092516,,7.549641594975862,7.325397506363635,8.325234124092516,7.549641594975862,8.325234124092516,8.325234124092516,8.325234124092516,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,165811000.0,142182000.0,153203000.0,143950000.0,230960000.0,270172000.0,289243000.0,314016000.0,358055000.0,416890000.0,,554016000.0,458999000.0,641362000.0,709168000.0,,,165811000.0,153203000.0,230960000.0,289243000.0,358055000.0,,458999000.0,709168000.0,,153203000.0,270172000.0,358055000.0,554016000.0,709168000.0,,153203000.0,289243000.0,,709168000.0,,230960000.0,416890000.0,709168000.0,230960000.0,709168000.0,709168000.0,709168000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7399713711189122,1.5661267136495916,1.2250411700445125,1.0944638749724296,0.9825093386068996,0.943429519227376,0.9413630399457773,1.0798140509395666,1.1717990275526742,1.200727116854664,1.2393078324225866,1.1750925614271288,1.0057255751427312,1.3012691470308524,1.648872177629678,1.9019195372074678,,,1.7399713711189122,1.2250411700445125,0.9825093386068996,0.9413630399457773,1.1717990275526742,1.2393078324225866,1.0057255751427312,1.648872177629678,,1.5661267136495916,0.9825093386068996,1.0798140509395666,1.2393078324225866,1.3012691470308524,,1.7399713711189122,0.9825093386068996,1.1717990275526742,1.0057255751427312,,1.5661267136495916,0.9413630399457773,1.1750925614271288,,0.9413630399457773,1.5661267136495916,,CommonMetricCalculated
