,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,-0.30911317819192957,-0.5018758134905443,-0.6563791108907618,,-0.6257647565704437,-0.6472300469483568,-0.8148990898298377,-0.5217511013215859,-0.52880859375,-0.49053514376996804,-0.1152553639351527,-0.02661706964248812,0.010553834237025562,-0.07041823547369493,-0.14383378732040805,,,-0.30911317819192957,-0.6563791108907618,-0.6257647565704437,-0.8148990898298377,-0.52880859375,-0.1152553639351527,0.010553834237025562,-0.14383378732040805,,-0.6563791108907618,-0.6472300469483568,-0.52880859375,-0.02661706964248812,-0.14383378732040805,,-0.6563791108907618,-0.8148990898298377,-0.1152553639351527,-0.14383378732040805,,-0.6257647565704437,-0.49053514376996804,-0.14383378732040805,-0.6257647565704437,-0.14383378732040805,-0.14383378732040805,-0.14383378732040805,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-110800000.0,-81600000.0,19400000.0,343800000.0,-115900000.0,-72300000.0,365500000.0,-333300000.0,-140300000.0,-12700000.0,19600000.0,,,,,,-81600000.0,343800000.0,-72300000.0,-333300000.0,-12700000.0,,,,19400000.0,-72300000.0,-140300000.0,,,,343800000.0,-333300000.0,,,-81600000.0,365500000.0,,-81600000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-1.095667870036101,-0.06985294117647059,11.24742268041237,0.4840023269342641,-0.637618636755824,-1.7136929460580912,-1.86374829001368,-0.39753975397539754,-0.09052031361368496,-5.84251968503937,6.892857142857143,,,,,,-0.06985294117647059,0.4840023269342641,-1.7136929460580912,-0.39753975397539754,-5.84251968503937,,,,11.24742268041237,-1.7136929460580912,-0.09052031361368496,,,,0.4840023269342641,-0.39753975397539754,,,-0.06985294117647059,-1.86374829001368,,-0.06985294117647059,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.27291346646185355,-0.27880831928049465,-0.17847336628226249,-0.16918032786885245,-0.19243243243243244,-0.2402022756005057,0.026593701996927805,-0.07577019150707744,-0.2359208523592085,-0.30603448275862066,-0.16427104722792607,,,,,,-0.27880831928049465,-0.16918032786885245,-0.2402022756005057,-0.07577019150707744,-0.30603448275862066,,,,-0.17847336628226249,-0.2402022756005057,-0.2359208523592085,,,,-0.16918032786885245,-0.07577019150707744,,,-0.27880831928049465,0.026593701996927805,,-0.27880831928049465,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,1.7626353790613718,2.1801470588235294,-9.38659793814433,-0.4435718440954043,1.5962036238136323,2.1881051175656987,2.849794801641587,1.081008100810081,0.9365645046329294,5.480314960629921,-4.969387755102041,,,,,,2.1801470588235294,-0.4435718440954043,2.1881051175656987,1.081008100810081,5.480314960629921,,,,-9.38659793814433,2.1881051175656987,0.9365645046329294,,,,-0.4435718440954043,1.081008100810081,,,2.1801470588235294,2.849794801641587,,2.1801470588235294,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.33303249097472926,-1.1102941176470589,-0.8608247422680413,0.9595695171611403,0.04141501294219154,0.5255878284923928,0.013953488372093023,0.3165316531653165,0.15395580898075553,1.3622047244094488,-0.923469387755102,,,,,,-1.1102941176470589,0.9595695171611403,0.5255878284923928,0.3165316531653165,1.3622047244094488,,,,-0.8608247422680413,0.5255878284923928,0.15395580898075553,,,,0.9595695171611403,0.3165316531653165,,,-1.1102941176470589,0.013953488372093023,,-1.1102941176470589,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,256.38461538461536,-127.54545454545455,-3.5277777777777777,98.0,,,,,,,,,256.38461538461536,-3.5277777777777777,,,,,,-127.54545454545455,,,,,256.38461538461536,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,68100000.0,-43900000.0,185700000.0,140600000.0,38300000.0,85900000.0,-708900000.0,105200000.0,-18300000.0,52900000.0,119100000.0,,,,,,-43900000.0,140600000.0,85900000.0,105200000.0,52900000.0,,,,185700000.0,85900000.0,-18300000.0,,,,140600000.0,105200000.0,,,-43900000.0,-708900000.0,,-43900000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-80.92307692307692,-16.636363636363637,14.694444444444445,595.5,,,,,,,,,-80.92307692307692,14.694444444444445,,,,,,-16.636363636363637,,,,,-80.92307692307692,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-38800000.0,287700000.0,316900000.0,259800000.0,221900000.0,120200000.0,68700000.0,-99500000.0,72000000.0,102600000.0,219800000.0,185200000.0,41600000.0,165900000.0,9900000.0,-2400000.0,-20500000.0,,,287700000.0,259800000.0,120200000.0,-99500000.0,102600000.0,185200000.0,165900000.0,-2400000.0,,316900000.0,120200000.0,72000000.0,185200000.0,9900000.0,,287700000.0,120200000.0,102600000.0,165900000.0,,316900000.0,-99500000.0,41600000.0,,-99500000.0,316900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,61800000.0,70200000.0,,,-179500000.0,-303500000.0,-301100000.0,-266300000.0,-367800000.0,-38200000.0,-173600000.0,-192400000.0,-186900000.0,-170700000.0,,,,70200000.0,,-303500000.0,-266300000.0,-38200000.0,-192400000.0,-170700000.0,,70200000.0,-179500000.0,-266300000.0,-173600000.0,-170700000.0,,70200000.0,-303500000.0,-38200000.0,-170700000.0,,,-367800000.0,-170700000.0,,-170700000.0,-170700000.0,-170700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,253100000.0,246600000.0,,,-25700000.0,-158200000.0,-158600000.0,-145000000.0,-243400000.0,72300000.0,-87100000.0,-116500000.0,-122600000.0,-113600000.0,,,,246600000.0,,-158200000.0,-145000000.0,72300000.0,-116500000.0,-113600000.0,,246600000.0,-25700000.0,-145000000.0,-87100000.0,-113600000.0,,246600000.0,-158200000.0,72300000.0,-113600000.0,,,-243400000.0,-113600000.0,,-113600000.0,-113600000.0,-113600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,1.0264717502963256,0.8998377939983779,,,3.8715953307392996,-0.45512010113780027,-0.6469104665825978,-1.5158620689655173,-0.7608874281018899,0.5753803596127247,-1.904707233065442,-0.08497854077253218,0.01957585644371941,0.18045774647887325,,,,1.0535279805352797,,0.6289506953223767,-0.7075862068965517,2.561549100968188,-1.4240343347639486,0.02112676056338028,,1.2850770478507705,-4.6770428015564205,-0.496551724137931,-2.1262916188289323,-0.08714788732394366,,1.1666666666666667,-0.7597977243994943,1.4190871369294606,-1.460387323943662,,,0.4087921117502054,-0.36619718309859156,,0.8758802816901409,-2.789612676056338,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.0005373010952676173,0.0005325329202168861,0.0018316882059631627,0.00010682048816963094,,,,,,,,,-0.0006293570875290473,0.0019227687870533568,,,,,,0.0005875126849329701,,,,,-0.000694333173102601,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.020186335403726708,0.05045871559633028,-0.02601156069364162,-0.0007426661715558856,,,,,,,,,-0.05963302752293578,-0.013367991088005942,,,,,,-0.004084663943557371,,,,,0.004827330115113257,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.3305968420007284,1.4753081693591608,1.5313171376631962,,1.446100818612667,1.4155399061032863,1.3952809655718243,1.0784298300818125,1.1494954427083333,1.1775958466453673,0.7482920344178146,0.8491010539367638,0.9585108443067389,1.0254401139717106,1.072691342199434,,,1.4517858916217021,1.5922161626177491,1.489228780697975,1.4914424218440838,1.1156412760416667,1.088924997230326,0.994577846630519,1.0764300592853708,,1.6607172368203602,1.6227699530516433,1.1477457682291667,1.2187228766274023,1.0574694226352614,,1.8119732275656917,1.709784329244163,1.0125189261051,1.097260054478449,,1.7318397242567858,1.2041134185303515,1.0822517758906158,,1.6103722694012712,2.1468781712332423,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,18.29585798816568,20.145321484579195,21.011337868480727,,19.895672791938352,19.60403120936281,19.412938747419133,19.240701754385967,23.289365210222588,23.70337620578778,18.33755656108597,23.75028901734104,26.085638998682477,31.343701399688957,35.17338003502627,,,19.96222121074192,21.846938775510203,20.489033787788973,20.750860289057123,22.60346248969497,26.68506787330317,27.067193675889328,35.29597197898424,,22.786848072562357,22.4739921976593,23.25391591096455,34.08901734104046,34.67425569176883,,24.862244897959183,23.788713007570543,24.81266968325792,35.97898423817863,,23.826911677534085,24.237138263665596,35.486865148861646,,52.80385288966725,70.39579684763572,,CommonMetricCalculated
CashTurnover,,,,,6.772235948116121,4.852831099843052,5.3906840117498955,5.653447223917023,5.402469521725539,6.790208375480478,8.256024096385541,7.611171073934161,3.735931325793705,4.669421487603306,5.47271714922049,2.2552031163049526,3.7156809549647316,5.053343542623788,5.198349239102399,5.334395750332005,,,5.294820717131474,5.8782794386821235,6.992716973497876,8.135725849973017,4.531900826446281,3.281803005008347,5.243491577335376,5.352988047808765,,6.1311775472849295,9.464676889375685,4.662314049586777,5.3331524688008685,5.258698539176627,,6.689597315436242,9.32676740420939,3.051530328324986,5.456573705179283,,8.131903702205138,5.595953971789161,5.381938911022576,,8.008233731739708,10.676228419654715,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,5.72630014858841,5.530289465831095,,,5.184147180192572,5.576710162119415,5.447645539439698,5.547918303220738,5.956969696969697,4.400217155266015,4.5481514279388975,4.9190062111801245,4.434323432343234,4.298801369863014,,,,5.7502238137869295,,5.961051799130091,5.384524744697565,6.403257328990228,5.104099378881988,4.313784246575342,,5.997612652939421,5.94308803301238,5.5394736842105265,6.528005313261014,4.2377996575342465,,6.543867502238138,6.833728746540134,5.953963083604777,4.397260273972603,,,6.091111111111111,4.337114726027397,,6.453553082191781,8.60359589041096,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,179.7987804878049,151.21641791044777,270.3157894736842,132.8791946308725,131.72549019607843,122.46341463414635,,,,,,,,220.05223880597015,137.8791946308725,122.89024390243902,,,,,387.9868421052632,120.72560975609755,,,,204.61194029850745,125.26829268292683,,,183.84756097560975,123.5548780487805,,183.84756097560975,245.09756097560975,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,15.95115894039735,16.21347331583552,,,13.748746010031919,14.924338624338624,11.339123242349048,10.505764224618817,11.701190476190476,9.078405017921147,11.400665926748058,12.312810945273633,15.396485867074102,20.514811031664966,,,,16.858267716535433,,15.952910052910052,10.19635552249907,13.211021505376344,12.776119402985074,20.586312563840654,,17.583552055993,15.761513907888737,10.48977314986984,16.36348501664817,20.223697650663944,,19.18503937007874,18.288359788359788,12.28405017921147,20.984678243105208,,,11.96468253968254,20.6976506639428,,30.797752808988765,41.0582226762002,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,62.359223300970875,52.7977207977208,,,-16.797214484679667,-9.293904448105437,-9.105944868814348,-10.608336462636125,-8.017128874388254,-53.044502617801044,-11.834101382488479,-10.29054054054054,-10.78330658105939,-11.765670767428237,,,,54.8974358974359,,-9.934431630971993,-10.29590687194893,-77.19109947643979,-10.677754677754677,-11.806678383128295,,57.25925925925926,-19.25626740947075,-10.59218926023282,-16.985599078341014,-11.598711189220856,,62.47435897435897,-11.388797364085667,-71.77486910994764,-12.035149384885765,,,-8.197661772702556,-11.870533099004101,,-17.66315172817809,-23.547744581136495,,CommonMetricCalculated
AssetsToEquity,,,,,,-3.2350610409081173,-1.9925247902364607,-1.5235097878768804,,-1.5980446158083172,-1.5450456985347454,-1.2271458055117155,-1.9166226912928759,-1.8910433979686057,-2.0385899210290646,-8.676385773790452,-37.56987577639752,94.75229357798165,-14.20086705202312,-6.9524693650204235,,,-3.2350610409081173,-1.5235097878768804,-1.5980446158083172,-1.2271458055117155,-1.8910433979686057,-8.676385773790452,94.75229357798165,-6.9524693650204235,,-1.5235097878768804,-1.5450456985347454,-1.8910433979686057,-37.56987577639752,-6.9524693650204235,,-1.5235097878768804,-1.2271458055117155,-8.676385773790452,-6.9524693650204235,,-1.5980446158083172,-2.0385899210290646,-6.9524693650204235,-1.5980446158083172,-6.9524693650204235,-6.9524693650204235,-6.9524693650204235,CommonMetricCalculated
TotalDebt,,,,,,,,,,,244700000.0,300000000.0,644700000.0,652800000.0,579600000.0,629900000.0,529400000.0,513100000.0,504200000.0,493200000.0,,,,,,300000000.0,652800000.0,629900000.0,513100000.0,493200000.0,,,244700000.0,652800000.0,529400000.0,493200000.0,,,300000000.0,629900000.0,493200000.0,,,579600000.0,493200000.0,,493200000.0,493200000.0,493200000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,-0.17749891193964892,-0.1821051353648173,-0.48601583113456465,-0.5023084025854109,-0.47187169258324513,-2.018263377122717,-8.220496894409937,23.53669724770642,-3.643063583815029,-1.831414779056814,,,,,,-0.1821051353648173,-0.5023084025854109,-2.018263377122717,23.53669724770642,-1.831414779056814,,,-0.17749891193964892,-0.5023084025854109,-8.220496894409937,-1.831414779056814,,,-0.1821051353648173,-2.018263377122717,-1.831414779056814,,,-0.47187169258324513,-1.831414779056814,,-1.831414779056814,-1.831414779056814,-1.831414779056814,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,-4.441016333938294,2.321981424148607,6.639546858908342,2.297782470960929,2.433249370277078,7.240229885057471,3.4376623376623376,9.829501915708812,6.556566970091027,5.063655030800821,,,,,,-5.44464609800363,6.722966014418126,2.644416456759026,3.331818181818182,6.413524057217165,,,1.1148063781321185,5.052631578947368,2.222502099076406,9.448275862068966,,,1.366742596810934,6.48712667353244,3.2025974025974024,,,-10.519056261343012,5.6689655172413795,,-8.950998185117967,1.3127495342028215,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,-5.574031890660592,1.615508885298869,4.585348506401138,17.0443864229765,6.7473806752037255,-0.8885597404429397,5.032319391634981,-28.038251366120218,9.531190926275993,4.141057934508816,,,,,,-6.83371298405467,4.642958748221906,7.3329452852153665,4.8773764258555135,9.323251417769375,,,,3.515347334410339,6.162980209545983,-26.950819672131146,,,,4.480085348506401,4.688212927756654,,,-13.202733485193622,-0.6957257723233178,,-11.234624145785878,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.0400882200311365,1.048675634447372,,,0.8609604957397367,0.771941689209498,0.8218975511652667,0.8301333163232761,0.7685482348499151,0.9752622717264603,0.8671360783713454,0.8286426790167438,0.8385870973313758,0.8519642702280809,,,,1.048675634447372,,0.771941689209498,0.8301333163232761,0.9752622717264603,0.8286426790167438,0.8519642702280809,,1.048675634447372,0.8609604957397367,0.8301333163232761,0.8671360783713454,0.8519642702280809,,1.048675634447372,0.771941689209498,0.9752622717264603,0.8519642702280809,,,0.7685482348499151,0.8519642702280809,,0.8519642702280809,0.8519642702280809,0.8519642702280809,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.7582279277578503,0.966584639295428,0.8613194550742385,0.8153722835767724,0.8253735210294498,0.8377417396583123,,,,,,,,0.966584639295428,0.8153722835767724,0.8377417396583123,,,,,0.8613194550742385,0.8377417396583123,,,,0.966584639295428,0.8377417396583123,,,0.7582279277578503,0.8377417396583123,,0.8377417396583123,0.8377417396583123,0.8377417396583123,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.6111111111111112,2.4967532467532467,3.053291536050157,,,,,,,,,,2.4967532467532467,,,,,,1.6111111111111112,,,,,,,,,,,,,,CommonMetricCalculated
