,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,15386905.0,18619516.0,20486792.0,46208085.0,38848396.0,33592000.0,,,,48248000.0,47032000.0,46822000.0,46692000.0,46562000.0,46540000.0,,,15386905.0,20486792.0,38848396.0,,,47032000.0,46692000.0,46540000.0,,20486792.0,33592000.0,,46822000.0,46540000.0,,20486792.0,,47032000.0,46540000.0,,38848396.0,48248000.0,46540000.0,38848396.0,46540000.0,46540000.0,46540000.0,CommonMetricExtracted
TotalAssets,,,,,,53272659.0,45829695.0,29748593.0,57729750.0,74901000.0,94660000.0,142572000.0,173241000.0,101660000.0,125478000.0,107949000.0,174545000.0,123664000.0,101019000.0,113218000.0,,,53272659.0,29748593.0,74901000.0,142572000.0,101660000.0,107949000.0,123664000.0,113218000.0,,29748593.0,94660000.0,101660000.0,174545000.0,113218000.0,,29748593.0,142572000.0,107949000.0,113218000.0,,74901000.0,125478000.0,113218000.0,74901000.0,113218000.0,113218000.0,113218000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1929874.0,2681111.0,3989962.0,6722624.0,6803173.0,9377000.0,7144000.0,5718000.0,6463000.0,5226000.0,6813000.0,27969000.0,8608000.0,6270000.0,5437000.0,,,1929874.0,3989962.0,6803173.0,7144000.0,6463000.0,6813000.0,8608000.0,5437000.0,,3989962.0,9377000.0,6463000.0,27969000.0,5437000.0,,3989962.0,7144000.0,6813000.0,5437000.0,,6803173.0,5226000.0,5437000.0,6803173.0,5437000.0,5437000.0,5437000.0,CommonMetricExtracted
CurrentLiability,,,,,,4409831.0,5827766.0,8380794.0,13680524.0,13932440.0,21839000.0,15994000.0,12597000.0,13512000.0,12943000.0,16090000.0,75916000.0,28541000.0,25112000.0,20566000.0,,,4409831.0,8380794.0,13932440.0,15994000.0,13512000.0,16090000.0,28541000.0,20566000.0,,8380794.0,21839000.0,13512000.0,75916000.0,20566000.0,,8380794.0,15994000.0,16090000.0,20566000.0,,13932440.0,12943000.0,20566000.0,13932440.0,20566000.0,20566000.0,20566000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,1958000.0,3945000.0,2540000.0,1971000.0,2944000.0,2070000.0,7523000.0,,,,,,,1958000.0,2540000.0,2944000.0,7523000.0,,,,1958000.0,1971000.0,7523000.0,,,,2540000.0,7523000.0,,,3945000.0,7523000.0,,7523000.0,7523000.0,7523000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,18213000.0,12064000.0,8978000.0,9414000.0,14231000.0,12822000.0,83647000.0,51728000.0,38996000.0,36206000.0,,,,,,12064000.0,9414000.0,12822000.0,51728000.0,36206000.0,,,18213000.0,9414000.0,83647000.0,36206000.0,,,12064000.0,12822000.0,36206000.0,,,14231000.0,36206000.0,,36206000.0,36206000.0,36206000.0,CommonMetricExtracted
ShareholderEquity,,,,,,38172229.0,28646001.0,9584536.0,14800768.0,36456000.0,26891000.0,117928000.0,162641000.0,93840000.0,112959000.0,96199000.0,92221000.0,73339000.0,63419000.0,78381000.0,,,38172229.0,9584536.0,36456000.0,117928000.0,93840000.0,96199000.0,73339000.0,78381000.0,,9584536.0,26891000.0,93840000.0,92221000.0,78381000.0,,9584536.0,117928000.0,96199000.0,78381000.0,,36456000.0,112959000.0,78381000.0,36456000.0,78381000.0,78381000.0,78381000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-4259938.0,-7732884.0,-13593916.0,-19679518.0,-29508613.0,,-44544000.0,-42326000.0,-30517000.0,-30882000.0,-31947000.0,-19753000.0,-23561000.0,1059000.0,-28566000.0,-23092000.0,,,-4259938.0,-13593916.0,-29508613.0,-44544000.0,-30517000.0,-31947000.0,-23561000.0,-28566000.0,,-7732884.0,-29508613.0,-42326000.0,-31947000.0,1059000.0,,-4259938.0,-29508613.0,-30517000.0,-23561000.0,,-7732884.0,-44544000.0,-19753000.0,,-44544000.0,-7732884.0,,CommonMetricExtracted
CapitalExpenditures,,,,,61276.0,220771.0,960281.0,400810.0,2277168.0,483097.0,1241000.0,2248000.0,1326000.0,556000.0,440000.0,64000.0,354000.0,413000.0,674000.0,565000.0,,,61276.0,960281.0,2277168.0,1241000.0,1326000.0,440000.0,354000.0,674000.0,,220771.0,2277168.0,2248000.0,440000.0,413000.0,,61276.0,2277168.0,1326000.0,354000.0,,220771.0,1241000.0,64000.0,,1241000.0,220771.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-46226.0,3197419.0,-1202713.0,-104687.0,-3665587.0,,-7441000.0,-10889000.0,-10225000.0,11816000.0,16957000.0,13038000.0,9745000.0,-46159000.0,46449000.0,-2308000.0,,,-46226.0,-1202713.0,-3665587.0,-7441000.0,-10225000.0,16957000.0,9745000.0,46449000.0,,3197419.0,-3665587.0,-10889000.0,16957000.0,-46159000.0,,-46226.0,-3665587.0,-10225000.0,9745000.0,,3197419.0,-7441000.0,13038000.0,,-7441000.0,3197419.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,16482966.0,25767456.0,3862414.0,1913378.0,34263608.0,,64775000.0,32782000.0,55391000.0,5774000.0,617000.0,29865000.0,36930000.0,1632000.0,6423000.0,35857000.0,,,16482966.0,3862414.0,34263608.0,64775000.0,55391000.0,617000.0,36930000.0,6423000.0,,25767456.0,34263608.0,32782000.0,617000.0,1632000.0,,16482966.0,34263608.0,55391000.0,36930000.0,,25767456.0,64775000.0,29865000.0,,64775000.0,25767456.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.04951370468611848,0.07501397428731135,0.035161595957469205,,,,,,,,,,0.07501397428731135,,,,,,0.04951370468611848,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,13975000.0,8274000.0,9165000.0,,,,,,,,,,8274000.0,,,,,,13975000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.9504862953138815,0.9249860257126886,0.9648384040425307,,,,,,,,,,0.9249860257126886,,,,,,0.9504862953138815,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.9513024552812351,1.7557294577976523,1.3129803137172333,,,,,,,,,,1.7557294577976523,,,,,,0.9513024552812351,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.22389988437733796,0.16221352711011738,0.3048741972839246,,,,,,,,,,0.16221352711011738,,,,,,-0.22389988437733796,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.06485473289597,0.3771000916403625,-0.27393323015697546,,-0.1643377885783718,-1.2425913163335631,0.0,,,,,,,,0.3771000916403625,,-1.2425913163335631,,,,,0.3771000916403625,-0.1643377885783718,,,,,,,,,-0.27393323015697546,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0054410664490240086,0.0007825600894354388,0.00284240446362775,,,,,,,,,,0.0007825600894354388,,,,,,-0.0054410664490240086,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.9368123479486138,0.8900646810582763,0.6058935474287201,0.6913233634843905,0.9099521678753278,0.8939814128755001,0.8611641779406605,0.8642751566055885,0.6487430551735519,0.1651106590865627,0.7405850132957568,0.4997086482173753,0.18925,0.9219843396373664,0.8978763456673922,,,0.9368123479486138,0.6058935474287201,0.9099521678753278,0.8611641779406605,0.6487430551735519,0.7405850132957568,0.18925,0.8978763456673922,,0.6058935474287201,0.8939814128755001,0.6487430551735519,0.4997086482173753,0.8978763456673922,,0.6058935474287201,0.8611641779406605,0.7405850132957568,0.8978763456673922,,0.9099521678753278,0.1651106590865627,0.8978763456673922,0.9099521678753278,0.8978763456673922,0.8978763456673922,0.8978763456673922,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.00495,0.01938034910642283,0.012510539835676609,,,,,,,,,0.00495,0.012510539835676609,,,,,,0.012510539835676609,,,,,0.012510539835676609,,,,0.012510539835676609,,0.012510539835676609,0.012510539835676609,0.012510539835676609,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.06190942385614038,0.1078846985022144,0.3864063116557622,0.2862649796162753,0.03801231291467366,0.055253297203463385,0.06928145346797146,0.032893038969570416,0.05220309147917927,0.04977485700377267,0.05529671128889293,0.021075939721557344,0.030466666666666666,0.05733461668530995,0.050081377335921724,,,0.06190942385614038,0.3864063116557622,0.03801231291467366,0.06928145346797146,0.05220309147917927,0.05529671128889293,0.030466666666666666,0.050081377335921724,,0.3864063116557622,0.055253297203463385,0.05220309147917927,0.021075939721557344,0.050081377335921724,,0.3864063116557622,0.06928145346797146,0.05529671128889293,0.050081377335921724,,0.03801231291467366,0.04977485700377267,0.050081377335921724,0.03801231291467366,0.050081377335921724,0.050081377335921724,0.050081377335921724,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6677473711233374,0.5445241125868282,0.24133843909861552,0.13771010614111442,0.4326377484946796,0.4990175364462286,0.17990208456078333,0.24603298295438147,0.35764312413928784,0.4583990819107732,0.4075906214971885,0.6390844767824916,0.4851856643809031,0.3805323750977539,0.4504319101202989,,,0.6677473711233374,0.24133843909861552,0.4326377484946796,0.17990208456078333,0.35764312413928784,0.4075906214971885,0.4851856643809031,0.4504319101202989,,0.24133843909861552,0.4990175364462286,0.35764312413928784,0.6390844767824916,0.4504319101202989,,0.24133843909861552,0.17990208456078333,0.4075906214971885,0.4504319101202989,,0.4326377484946796,0.4583990819107732,0.4504319101202989,0.4326377484946796,0.4504319101202989,0.4504319101202989,0.4504319101202989,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.013342040989543998,0.02940842176671697,0.04533169014077405,0.05192700470727831,0.03815703395148262,0.07964293260088738,0.038780405689756756,0.0319381670620696,0.05739720637418847,0.06515086309950749,0.05215425802925455,0.027912572688991378,0.045874304567214384,0.04718914263653372,0.019881997562225088,,,0.013342040989543998,0.04533169014077405,0.03815703395148262,0.038780405689756756,0.05739720637418847,0.05215425802925455,0.045874304567214384,0.019881997562225088,,0.04533169014077405,0.07964293260088738,0.05739720637418847,0.027912572688991378,0.019881997562225088,,0.04533169014077405,0.038780405689756756,0.05215425802925455,0.019881997562225088,,0.03815703395148262,0.06515086309950749,0.019881997562225088,0.03815703395148262,0.019881997562225088,0.019881997562225088,0.019881997562225088,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.08505076587130812,0.09886149941175926,0.061141825890171586,0.0862983568378833,0.10564349280828358,0.09426062993516932,,,,,,,,0.09886149941175926,0.0862983568378833,0.09426062993516932,,,,,0.061141825890171586,0.09426062993516932,,,,0.09886149941175926,0.09426062993516932,,,0.08505076587130812,0.09426062993516932,,0.09426062993516932,0.09426062993516932,0.09426062993516932,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.2888330578730827,0.406276236400875,0.688664233632831,0.8004206669871253,0.5186632488217781,0.35487006127192056,,,,0.3845136199174357,0.4356872226699645,0.26825174023890686,0.37757148402121876,0.46092319266672604,0.4110653782967373,,,0.2888330578730827,0.688664233632831,0.5186632488217781,,,0.4356872226699645,0.37757148402121876,0.4110653782967373,,0.688664233632831,0.35487006127192056,,0.26825174023890686,0.4110653782967373,,0.688664233632831,,0.4356872226699645,0.4110653782967373,,0.5186632488217781,0.3845136199174357,0.4110653782967373,0.5186632488217781,0.4110653782967373,0.4110653782967373,0.4110653782967373,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4376299227793537,0.4600581080297321,0.4760840082693835,0.49140106036874026,0.48829731188506825,0.42936947662438757,0.4466675003126172,0.45391759942843535,0.47831557134399055,0.40377037781039943,0.4234307022995649,0.3684203593445387,0.30160120528362705,0.2496814272061166,0.264368374987844,,,0.4376299227793537,0.4760840082693835,0.48829731188506825,0.4466675003126172,0.47831557134399055,0.4234307022995649,0.30160120528362705,0.264368374987844,,0.4760840082693835,0.42936947662438757,0.47831557134399055,0.3684203593445387,0.264368374987844,,0.4760840082693835,0.4466675003126172,0.4234307022995649,0.264368374987844,,0.48829731188506825,0.40377037781039943,0.264368374987844,0.48829731188506825,0.264368374987844,0.264368374987844,0.264368374987844,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.1990885631142592,1.325762599469496,1.403096458008465,1.4353091140854046,0.9094933595671422,1.2548744345655904,0.9075758843712267,0.5517514692236313,0.6439634834341984,0.5680273987736839,,,,,,1.325762599469496,1.4353091140854046,1.2548744345655904,0.5517514692236313,0.5680273987736839,,,1.1990885631142592,1.4353091140854046,0.9075758843712267,0.5680273987736839,,,1.325762599469496,1.2548744345655904,0.5680273987736839,,,0.9094933595671422,0.5680273987736839,,0.5680273987736839,0.5680273987736839,0.5680273987736839,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.20798810282557892,0.2772117208910126,0.19809702074559352,0.023563307709780386,0.05691308382307454,0.05308236742229972,0.20778324034690382,,,,,,,0.20798810282557892,0.19809702074559352,0.05691308382307454,0.20778324034690382,,,,0.20798810282557892,0.023563307709780386,0.20778324034690382,,,,0.19809702074559352,0.20778324034690382,,,0.2772117208910126,0.20778324034690382,,0.20778324034690382,0.20778324034690382,0.20778324034690382,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.019260279362581154,0.03143977430306508,0.023529629732558892,0.011292216906814862,0.02380644326562298,0.020491194725744663,0.06644703139076825,,,,,,,0.019260279362581154,0.023529629732558892,0.02380644326562298,0.06644703139076825,,,,0.019260279362581154,0.011292216906814862,0.06644703139076825,,,,0.023529629732558892,0.06644703139076825,,,0.03143977430306508,0.06644703139076825,,0.06644703139076825,0.06644703139076825,0.06644703139076825,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7165444660834369,0.6250532760473313,0.3221845147432687,0.25638025454813157,0.48672247366523813,0.2840798647792098,0.8271469853828242,0.9388135603003908,0.9230769230769231,0.9002295223066992,0.8911523034025327,0.5283508550803517,0.5930505240005175,0.6277927914550728,0.6923015774876786,,,0.7165444660834369,0.3221845147432687,0.48672247366523813,0.8271469853828242,0.9230769230769231,0.8911523034025327,0.5930505240005175,0.6923015774876786,,0.3221845147432687,0.2840798647792098,0.9230769230769231,0.5283508550803517,0.6923015774876786,,0.3221845147432687,0.8271469853828242,0.8911523034025327,0.6923015774876786,,0.48672247366523813,0.9002295223066992,0.6923015774876786,0.48672247366523813,0.6923015774876786,0.6923015774876786,0.6923015774876786,CommonMetricCalculated
NetCashFlow,,,,,12176802.0,21231991.0,-10934215.0,-17870827.0,1089408.0,,12790000.0,-20433000.0,14649000.0,-13292000.0,-14373000.0,23150000.0,23114000.0,-43468000.0,24306000.0,10457000.0,,,12176802.0,-10934215.0,1089408.0,12790000.0,14649000.0,-14373000.0,23114000.0,24306000.0,,21231991.0,1089408.0,-20433000.0,-14373000.0,-43468000.0,,12176802.0,1089408.0,14649000.0,23114000.0,,21231991.0,12790000.0,23150000.0,,12790000.0,21231991.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.34984045893166366,-0.36420908430113785,1.2432457199716669,1.1012091382228701,-27.086833399424275,,-3.4827208756841284,2.071453041648314,-2.0832138712540105,2.323352392416491,2.2227092465038614,-0.8532613390928726,-1.0193389287877477,-0.0243627496089077,-1.175265366576154,-2.2082815339007364,,,-0.34984045893166366,1.2432457199716669,-27.086833399424275,-3.4827208756841284,-2.0832138712540105,2.2227092465038614,-1.0193389287877477,-1.175265366576154,,-0.36420908430113785,-27.086833399424275,2.071453041648314,2.2227092465038614,-0.0243627496089077,,-0.34984045893166366,-27.086833399424275,-2.0832138712540105,-1.0193389287877477,,-0.36420908430113785,-3.4827208756841284,-0.8532613390928726,,-3.4827208756841284,-0.36420908430113785,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.3255743520962229,0.0690466279208324,-0.7984290516523892,-3.828651121915806,-0.6212287418086108,,-0.1667786587824217,-0.20644687299109193,-0.12968215158924207,0.04705484089370345,0.02594798608244383,0.0049087283325663445,0.036326321190354026,-0.008947334214346065,0.014510538440009473,-0.2448006932409012,,,-1.3255743520962229,-0.7984290516523892,-0.6212287418086108,-0.1667786587824217,-0.12968215158924207,0.02594798608244383,0.036326321190354026,0.014510538440009473,,0.0690466279208324,-0.6212287418086108,-0.20644687299109193,0.02594798608244383,-0.008947334214346065,,-1.3255743520962229,-0.6212287418086108,-0.12968215158924207,0.036326321190354026,,0.0690466279208324,-0.1667786587824217,0.0049087283325663445,,-0.1667786587824217,0.0690466279208324,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.0037962348406420667,0.15059440256921736,0.10999536775159442,0.005857982957363977,-3.364751314475385,,-0.5817826426896012,0.532912445553761,-0.6979998634719093,-0.8889557628648811,-1.1797815348222362,0.5631965442764579,0.4216059531020161,1.0619076101960063,1.9110096272525303,-0.22071339772401263,,,-0.0037962348406420667,0.10999536775159442,-3.364751314475385,-0.5817826426896012,-0.6979998634719093,-1.1797815348222362,0.4216059531020161,1.9110096272525303,,0.15059440256921736,-3.364751314475385,0.532912445553761,-1.1797815348222362,1.0619076101960063,,-0.0037962348406420667,-3.364751314475385,-0.6979998634719093,0.4216059531020161,,0.15059440256921736,-0.5817826426896012,0.5631965442764579,,-0.5817826426896012,0.15059440256921736,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.3536366937723057,1.2136146817319204,-0.35324108772326135,-0.10706712118023413,31.45158471389966,,5.06450351837373,-1.6043654872020752,3.78121373472592,-0.43439662955161,-0.04292771168162527,1.2900647948164148,1.5977329756857317,-0.03754486058709856,0.2642557393236238,3.4289949316247488,,,1.3536366937723057,-0.35324108772326135,31.45158471389966,5.06450351837373,3.78121373472592,-0.04292771168162527,1.5977329756857317,0.2642557393236238,,1.2136146817319204,31.45158471389966,-1.6043654872020752,-0.04292771168162527,-0.03754486058709856,,1.3536366937723057,31.45158471389966,3.78121373472592,1.5977329756857317,,1.2136146817319204,5.06450351837373,1.2900647948164148,,5.06450351837373,1.2136146817319204,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,20638.647457627118,-21.177163324153767,5.670146957321237,4.605696882883863,-0.12069665411034788,,-1.1478057973615723,1.3666644371613939,-4.421672200422578,16.740554156171285,121.80508474576271,-643.0555555555555,-92.08764940239044,543.35,3472.285714285714,387.2962962962963,,,20638.647457627118,5.670146957321237,-0.12069665411034788,-1.1478057973615723,-4.421672200422578,121.80508474576271,-92.08764940239044,3472.285714285714,,-21.177163324153767,-0.12069665411034788,1.3666644371613939,121.80508474576271,543.35,,20638.647457627118,-0.12069665411034788,-4.421672200422578,-92.08764940239044,,-21.177163324153767,-1.1478057973615723,-643.0555555555555,,-1.1478057973615723,-21.177163324153767,,CommonMetricCalculated
