,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-0.20941292418089247,1.3734642599973848,0.20020730759264058,0.16006282252636303,-9.036363636363637,,0.8614793705860488,-0.4655,-7.7357032457496135,-0.9415887850467289,1.9884866317001406,-0.233971131252098,2.033240997229917,24.318897637795274,,,,-0.20941292418089247,0.20020730759264058,-9.036363636363637,0.8614793705860488,-7.7357032457496135,1.9884866317001406,2.033240997229917,,,0.20020730759264058,,-7.7357032457496135,-0.233971131252098,,,0.20020730759264058,0.8614793705860488,1.9884866317001406,,,-9.036363636363637,-0.9415887850467289,,-9.036363636363637,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.3867579156588378,2.685332558139535,0.0459763890393155,-0.06366766382570413,0.39112271540469973,,0.39666773470041655,-0.1060584187478947,-1.7242503259452413,-1.0,-1.0,-1.0,-0.013265365231999074,-1.0,,,,-0.3867579156588378,0.0459763890393155,0.39112271540469973,0.39666773470041655,-1.7242503259452413,-1.0,-0.013265365231999074,,,0.0459763890393155,,-1.7242503259452413,-1.0,,,0.0459763890393155,0.39666773470041655,-1.0,,,0.39112271540469973,-1.0,,0.39112271540469973,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.8397144908881343,0.10792313964978188,0.9570355014252397,0.7950190711240744,-34.81818181818182,,0.38669309874860613,2.597625,2.3709428129829986,0.8487149532710281,-0.33094537546373287,0.30144343739509905,11.954986149584487,-1.7224409448818898,,,,0.8397144908881343,0.9570355014252397,-34.81818181818182,0.38669309874860613,2.3709428129829986,-0.33094537546373287,11.954986149584487,,,0.9570355014252397,,2.3709428129829986,0.30144343739509905,,,0.9570355014252397,0.38669309874860613,-0.33094537546373287,,,-34.81818181818182,0.8487149532710281,,-34.81818181818182,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.3696984332927581,-0.48138739964716665,-0.1572428090178803,0.04491810634956249,44.85454545454545,,-0.24817246933465495,-1.132125,6.364760432766615,1.092873831775701,-0.6575412562364078,0.932527693856999,-12.988227146814404,-21.596456692913385,,,,0.3696984332927581,-0.1572428090178803,44.85454545454545,-0.24817246933465495,6.364760432766615,-0.6575412562364078,-12.988227146814404,,,-0.1572428090178803,,6.364760432766615,0.932527693856999,,,-0.1572428090178803,-0.24817246933465495,-0.6575412562364078,,,44.85454545454545,1.092873831775701,,44.85454545454545,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-3.121087279903811,1.272131864623244,1.7920497817405034,-6.938044831880449,-0.035392535392535396,,1.9089403973509933,-2.4345709068776626,-0.11291448516579407,-1.946560545764639,6.088006230529595,-0.9267382174521699,-0.5426531379180759,0.10822326374094589,,,,-3.121087279903811,1.7920497817405034,-0.035392535392535396,1.9089403973509933,-0.11291448516579407,6.088006230529595,-0.5426531379180759,,,1.7920497817405034,,-0.11291448516579407,-0.9267382174521699,,,1.7920497817405034,1.9089403973509933,6.088006230529595,,,-0.035392535392535396,-1.946560545764639,,-0.035392535392535396,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-742294.0,4317624.0,3014000.0,-4695000.0,-756000.0,,5715000.0,1520000.0,2360000.0,318000.0,12957000.0,-402000.0,-3165000.0,11479000.0,,,,-742294.0,3014000.0,-756000.0,5715000.0,2360000.0,12957000.0,-3165000.0,,,3014000.0,,2360000.0,-402000.0,,,3014000.0,5715000.0,12957000.0,,,-756000.0,318000.0,,-756000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.36002772376536846,1.378551724137931,0.2799294139500325,-1.461706102117061,-0.16216216216216217,,1.3517029328287606,0.4625684723067559,0.4118673647469459,0.18078453666856167,10.091121495327103,-0.06252916472235184,-1.189402480270575,2.445462292288027,,,,-0.36002772376536846,0.2799294139500325,-0.16216216216216217,1.3517029328287606,0.4118673647469459,10.091121495327103,-1.189402480270575,,,0.2799294139500325,,0.4118673647469459,-0.06252916472235184,,,0.2799294139500325,1.3517029328287606,10.091121495327103,,,-0.16216216216216217,0.18078453666856167,,-0.16216216216216217,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,2038102.0,2815913.0,2079000.0,1358000.0,4961000.0,3550000.0,3904000.0,3541000.0,7142000.0,2822000.0,1538000.0,3651000.0,4694000.0,7417000.0,,,,2038102.0,2079000.0,4961000.0,3904000.0,7142000.0,1538000.0,4694000.0,,,2079000.0,3550000.0,7142000.0,3651000.0,,,2079000.0,3904000.0,1538000.0,,,4961000.0,2822000.0,,4961000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,40017678.0,40976783.0,53421000.0,49702000.0,46704000.0,39321000.0,44331000.0,32553000.0,30009000.0,25973000.0,32897000.0,36118000.0,36206000.0,41284000.0,,,,40976783.0,49702000.0,39321000.0,32553000.0,25973000.0,36118000.0,41284000.0,,40976783.0,46704000.0,32553000.0,32897000.0,41284000.0,,40976783.0,39321000.0,25973000.0,41284000.0,,49702000.0,30009000.0,41284000.0,49702000.0,41284000.0,41284000.0,41284000.0,CommonMetricCalculated
InvestedCapital,,,,,,,52559633.0,52147783.0,61209000.0,57294000.0,55083000.0,49128000.0,53611000.0,42305000.0,40389000.0,37241000.0,44908000.0,47559000.0,50494000.0,55469000.0,,,,52147783.0,57294000.0,49128000.0,42305000.0,37241000.0,47559000.0,55469000.0,,52147783.0,55083000.0,42305000.0,44908000.0,55469000.0,,52147783.0,49128000.0,37241000.0,55469000.0,,57294000.0,40389000.0,55469000.0,,55469000.0,55469000.0,55469000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.03877694503688791,0.053998709782158906,0.03396559329510366,0.023702307396935105,0.09006408510792803,0.07226021820550399,0.07282087631269703,0.0837016901075523,0.1768303250885142,0.07577669772562498,0.03424779549300793,0.07676780420109758,0.0929615399849487,0.13371432692134344,,,,0.039083195540642636,0.03628652214891612,0.10098111056831136,0.09228223614229997,0.1917778792191402,0.03233877920057192,0.08462384394887235,,,0.03774304231795654,0.08391443091833117,0.15903625189275852,0.06582054841442968,,,0.042318026380068395,0.10483069734969523,0.027727198976004615,,,0.12283047364381391,0.0508752636607835,,0.08943734338098758,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.031719907131798654,0.04670295619572869,0.1347340232502847,0.04119850187265917,0.06272030135880532,0.058040352474891935,0.050534871212573954,0.026865500805310964,0.04815814023852147,0.015077487485428238,0.01111948247642306,0.05592623200382758,0.019115418046506284,0.0352267525196809,,,,0.030744159416574504,0.13810220101585347,0.05979759629567872,0.03456705337944454,0.04911540835219091,0.011169588099691184,0.019969831370871514,,,0.14485402932866945,0.03699524989167137,0.049621989556000105,0.04824729270324425,,,0.13810397239716277,0.03624082836179113,0.009635950199248036,,,0.0391820680265248,0.013200651402240884,,0.03498660422811086,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.03797794063334924,0.056267179275281604,0.16866394097466986,0.0482180922929114,0.0734046070759396,0.06716340373740222,0.059940173242411784,0.0516285135198831,0.08212110354711573,0.024644483362521893,0.017192667675374584,0.079358613538735,0.0315407683098842,0.05199264526705213,,,,0.03704020624112966,0.1616326898249617,0.06919685927597109,0.06642889688437789,0.08028021015761821,0.01584950377721819,0.029474313816707648,,,0.1695296877706224,0.07109525979229186,0.07672428799057349,0.07121020801488669,,,0.1598117940421237,0.059236427320490365,0.014222104073901775,,,0.06681476173414547,0.019483396468842073,,0.05163820030570878,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.17669276280404,0.9271377531415304,1.1485422287217502,1.1438490022629089,1.0048496185255427,1.021965116784829,1.0238493753906053,1.1113312470450503,,,,,,,0.8048858257094503,1.171372488514023,1.0093775825322953,1.0696129860188666,,,,,1.1834541407948178,0.8816444154265258,,,,0.843859288212302,0.870785209867093,,,,1.001463403651755,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.608620689655172,11.628486464315012,13.165414258188825,11.842917997870074,9.66056115227708,10.268333187658422,9.975293952967526,10.439619316179062,,,,,,,10.095159967186218,12.127884274050409,10.14185822917577,10.047726471624957,,,,,11.37765381733411,8.281988015509341,,,,8.73695420660277,8.179978850898836,,,,9.407543179414875,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.439717095811692,11.142871180112017,18.13870453942129,31.40644857613556,10.143631436314363,22.266868840030327,36.11936137861125,32.711729622266404,,,,,,,9.673577675149847,32.162155801365024,21.992608036391207,31.483764082173625,,,,,11.946586240055948,25.950960901259112,,,,23.169686985172984,25.631323172078638,,,,29.477799867461897,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.26977455101261,5.062544642857143,5.818657923869539,6.745147594015366,6.662819408555842,6.860546601261388,6.59908324844893,6.422883414295628,,,,,,,4.395,6.90745046502224,6.776045316514833,6.181774809160306,,,,,7.8470858455354575,5.095419847328245,,,,4.976142337242216,5.032659611380986,,,,5.787907702984039,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.047062442325438,4.107392516932884,4.530917409900202,3.9335593220338985,3.8600465735196274,3.394492761998324,2.7770049099836336,3.1935045610403052,,,,,,,3.565793762903401,4.0282092851879145,3.352682828166084,3.073623600957495,,,,,4.5461410512308715,2.5334799767095815,,,,2.901930729550479,2.502275128852084,,,,2.8777899980591317,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.478139209513817,7.306294697506604,12.788414748268762,13.488931567775195,11.04550214183722,8.859060402684564,10.737306011752297,12.281141151103002,,,,,,,6.342890277688293,13.81350449812999,8.749943443179248,11.82011942278985,,,,,13.008757734412185,9.742909271852712,,,,9.95127868189629,9.622905954552994,,,,11.067009454304197,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.2207484604452867,3.483580622369674,4.553867173181379,5.137873946020868,3.5271605313554426,3.2526717979954594,3.936557476661327,3.5870070729580465,,,,,,,3.024237397474887,5.261502329342009,3.212608671576499,3.452354423021025,,,,,4.154086998814481,2.8456544908439105,,,,3.790397720709968,2.8106045925782386,,,,3.23239027226044,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1972904105786937,1.204788387259041,1.2518288766702697,1.1703846038370314,1.1703484435767033,1.1571846288572574,1.186115088535095,1.9217402234197998,1.7052382658545324,1.634521891418564,1.546175167039353,1.418987310521898,1.6500171868147497,1.4759420482488204,,,,1.204788387259041,1.1703846038370314,1.1571846288572574,1.9217402234197998,1.634521891418564,1.418987310521898,1.4759420482488204,,1.204788387259041,1.1703484435767033,1.9217402234197998,1.546175167039353,1.4759420482488204,,1.204788387259041,1.1571846288572574,1.634521891418564,1.4759420482488204,,1.1703846038370314,1.7052382658545324,1.4759420482488204,1.1703846038370314,1.4759420482488204,1.4759420482488204,1.4759420482488204,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,59822000.0,56872000.0,60752000.0,17010000.0,27772000.0,33958000.0,40375000.0,49656000.0,48477000.0,56813000.0,,,,,,56872000.0,17010000.0,33958000.0,49656000.0,56813000.0,,,59822000.0,17010000.0,40375000.0,56813000.0,,,56872000.0,33958000.0,56813000.0,,,27772000.0,56813000.0,,56813000.0,56813000.0,56813000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.132917249796053,4.5627440395212195,4.198670738279145,4.241716671014871,4.069804127777047,3.588099782794708,3.593669553007255,2.042463252954174,1.9205497101138072,1.7599332904207385,2.1823246118458886,2.3057845263919017,1.8312517219212048,2.166544221531506,,,,4.5627440395212195,4.241716671014871,3.588099782794708,2.042463252954174,1.7599332904207385,2.3057845263919017,2.166544221531506,,4.5627440395212195,4.069804127777047,2.042463252954174,2.1823246118458886,2.166544221531506,,4.5627440395212195,3.588099782794708,1.7599332904207385,2.166544221531506,,4.241716671014871,1.9205497101138072,2.166544221531506,4.241716671014871,2.166544221531506,2.166544221531506,2.166544221531506,CommonMetricCalculated
QuickRatio,,,,,,,3.645216800199036,3.3343269167315785,3.5293096221783125,3.2517610226976257,3.0456158801104247,2.6080431777792406,2.4524338871986893,1.1583245268517628,0.9953372802846713,0.7673357130317748,1.1019623346751006,1.0545553145336226,0.652906602993847,0.8562588301780164,,,,3.3343269167315785,3.2517610226976257,2.6080431777792406,1.1583245268517628,0.7673357130317748,1.0545553145336226,0.8562588301780164,,3.3343269167315785,3.0456158801104247,1.1583245268517628,1.1019623346751006,0.8562588301780164,,3.3343269167315785,2.6080431777792406,0.7673357130317748,0.8562588301780164,,3.2517610226976257,0.9953372802846713,0.8562588301780164,3.2517610226976257,0.8562588301780164,0.8562588301780164,0.8562588301780164,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.243742550655542,3.261401557285873,,,,,,,,,,3.243742550655542,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
