,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingMarginPercentOfRevenue,,,,,,,,0.1727525539847003,0.18632133099358048,0.2654954021611756,0.19060220655838186,0.16293193520653354,0.15930718075807623,0.16432660667065205,0.2112862489859605,0.33015935997637746,0.3419588188739101,0.22118271858808755,0.1993422863859232,0.22001580254345698,,,,,0.18632133099358048,0.19060220655838186,0.15930718075807623,0.2112862489859605,0.3419588188739101,0.1993422863859232,,,0.18632133099358048,0.16293193520653354,0.2112862489859605,0.22118271858808755,,,0.18632133099358048,0.15930718075807623,0.3419588188739101,,,0.19060220655838186,0.33015935997637746,,0.19060220655838186,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.18388992529143347,0.13876967095851217,0.178942178895669,,,,0.4335124978150673,0.3045969139035494,0.2422910197681926,0.18522356153903885,0.30179534990312296,0.46141400262949056,0.4966875185974369,,,,,0.13876967095851217,,,0.3045969139035494,0.18522356153903885,0.46141400262949056,,,0.13876967095851217,,0.3045969139035494,0.30179534990312296,,,0.13876967095851217,,0.18522356153903885,,,,0.2422910197681926,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.29749424139712904,0.3057168504025358,0.30151436225628814,0.21326183604395957,0.18796973912757148,0.06442781257904683,0.03449462506554798,0.16942508359856573,0.15984203333174957,0.19388567845582877,0.16966499302068794,0.12348182453480522,0.10543335875695586,,,,,0.3057168504025358,0.21326183604395957,0.06442781257904683,0.16942508359856573,0.19388567845582877,0.12348182453480522,,,0.3057168504025358,0.18796973912757148,0.16942508359856573,0.16966499302068794,,,0.3057168504025358,0.06442781257904683,0.19388567845582877,,,0.21326183604395957,0.15984203333174957,,0.21326183604395957,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,0.10196740461217028,0.13789318097345515,0.06741035856573706,0.04641019141085533,0.03465518447011583,0.06292041641758088,0.031165594246299447,0.34865785127017374,0.21217667881966865,0.11947802094943508,0.08269634248330333,0.07880502671382346,,,,,0.10196740461217028,0.06741035856573706,0.03465518447011583,0.031165594246299447,0.21217667881966865,0.08269634248330333,,,0.10196740461217028,0.04641019141085533,0.031165594246299447,0.11947802094943508,,,0.10196740461217028,0.03465518447011583,0.21217667881966865,,,0.06741035856573706,0.34865785127017374,,0.06741035856573706,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.05693113651336701,0.04470551712253534,0.054554020457048144,0.04816546832481319,0.04185137909026616,0.03713640563839649,0.034642824476355985,0.037672758322165954,0.028391266576690857,0.02465769293941187,0.02370606184315203,0.022778772499202925,,,,,0.04470551712253534,0.04816546832481319,0.03713640563839649,0.037672758322165954,0.02465769293941187,0.022778772499202925,,,0.054554020457048144,0.03713640563839649,0.028391266576690857,0.022778772499202925,,,0.04816546832481319,0.037672758322165954,0.022778772499202925,,0.04470551712253534,0.034642824476355985,0.022778772499202925,0.04470551712253534,0.022778772499202925,0.022778772499202925,0.022778772499202925,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.36967169061131083,0.3365732829779649,0.30311850783884114,0.27305014219550683,0.23029254998016319,0.20010701831826858,0.16960184253584967,0.12711786819728899,0.10113225393746766,0.07386490320133704,0.060903458178062496,0.05303229258823983,,,,,0.3365732829779649,0.27305014219550683,0.20010701831826858,0.12711786819728899,0.07386490320133704,0.05303229258823983,,,0.30311850783884114,0.20010701831826858,0.10113225393746766,0.05303229258823983,,,0.27305014219550683,0.12711786819728899,0.05303229258823983,,0.3365732829779649,0.16960184253584967,0.05303229258823983,0.3365732829779649,0.05303229258823983,0.05303229258823983,0.05303229258823983,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,6.501462106589303e-05,5.1302491327905794e-05,0.007424478072814377,0.005526246089751391,0.0037301847411726147,0.0024393881370044315,0.001387872597741801,0.012337321964351363,0.012835132427032866,0.007244327987412484,0.004144553657413222,0.0020795153026007137,,,,,5.1302491327905794e-05,0.005526246089751391,0.0024393881370044315,0.012337321964351363,0.007244327987412484,0.0020795153026007137,,,0.007424478072814377,0.0024393881370044315,0.012835132427032866,0.0020795153026007137,,,0.005526246089751391,0.012337321964351363,0.0020795153026007137,,5.1302491327905794e-05,0.001387872597741801,0.0020795153026007137,5.1302491327905794e-05,0.0020795153026007137,0.0020795153026007137,0.0020795153026007137,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.8151936695517912,0.8197738338306895,0.8828153440734603,0.8983438770616093,0.8695963745574371,0.8275433963492881,0.7958529852233484,0.829761014989532,0.8704750834764432,0.8799684218675876,0.8757190283020746,,,,,0.8151936695517912,0.8828153440734603,0.8695963745574371,0.7958529852233484,0.8704750834764432,0.8757190283020746,,,0.8197738338306895,0.8695963745574371,0.829761014989532,0.8757190283020746,,,0.8828153440734603,0.7958529852233484,0.8757190283020746,,0.8151936695517912,0.8275433963492881,0.8757190283020746,0.8151936695517912,0.8757190283020746,0.8757190283020746,0.8757190283020746,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.0944832921761823,0.10689107455600962,0.09735526637507132,0.08786212380649666,0.09053166332685643,0.10199467496674985,0.10432788644185662,0.09356215510260837,0.07643143215669831,0.07806530431915555,0.061429659390638026,,,,,0.0944832921761823,0.09735526637507132,0.09053166332685643,0.10432788644185662,0.07643143215669831,0.061429659390638026,,,0.10689107455600962,0.09053166332685643,0.09356215510260837,0.061429659390638026,,,0.09735526637507132,0.10432788644185662,0.061429659390638026,,0.0944832921761823,0.10199467496674985,0.061429659390638026,0.0944832921761823,0.061429659390638026,0.061429659390638026,0.061429659390638026,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.07534494348175538,0.08189744230136116,0.07329229894496149,0.06651630931640591,0.06693666059380178,0.07759573462605568,0.058855116634844586,0.05652832191978006,0.052453272233064764,0.056952120755348994,0.04746748609178161,,,,,0.07534494348175538,0.07329229894496149,0.06693666059380178,0.058855116634844586,0.052453272233064764,0.04746748609178161,,,0.08189744230136116,0.06693666059380178,0.05652832191978006,0.04746748609178161,,,0.07329229894496149,0.058855116634844586,0.04746748609178161,,0.07534494348175538,0.07759573462605568,0.04746748609178161,0.07534494348175538,0.04746748609178161,0.04746748609178161,0.04746748609178161,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.2500144476935702,0.20255802114451912,0.23382337915924029,0.2471665717333126,0.2429467165749573,0.26062707638394994,0.23921778611136518,0.43515909063956454,0.3958206514398242,0.3137211909685791,0.2704554058674929,0.22728716775180868,,,,,0.20255802114451912,0.2471665717333126,0.26062707638394994,0.43515909063956454,0.3137211909685791,0.22728716775180868,,,0.23382337915924029,0.26062707638394994,0.3958206514398242,0.22728716775180868,,,0.2471665717333126,0.43515909063956454,0.22728716775180868,,0.20255802114451912,0.23921778611136518,0.22728716775180868,0.20255802114451912,0.22728716775180868,0.22728716775180868,0.22728716775180868,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,28803000.0,27187000.0,-13614000.0,2726000.0,288480000.0,-143351000.0,-47406000.0,198752000.0,-53737000.0,,,,,,,27187000.0,2726000.0,-143351000.0,198752000.0,,,,28803000.0,2726000.0,-47406000.0,,,,27187000.0,-143351000.0,,,,288480000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,13.657362080338853,16.448045021517636,-50.30409872190392,311.31291269258986,2.5681884359400997,-3.291696604837078,-18.8583301691769,5.870979914667525,-28.631594618233247,,,,,,,16.448045021517636,311.31291269258986,-3.291696604837078,5.870979914667525,,,,13.657362080338853,311.31291269258986,-18.8583301691769,,,,16.448045021517636,-3.291696604837078,,,,2.5681884359400997,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-16.125056417734264,-19.294810019494612,52.95526663728515,-345.34005869405723,0.2897358569051581,6.838933805833235,35.14892629624942,-7.520216148768315,35.5657182202207,,,,,,,-19.294810019494612,-345.34005869405723,6.838933805833235,-7.520216148768315,,,,-16.125056417734264,-345.34005869405723,35.14892629624942,,,,-19.294810019494612,6.838933805833235,,,,0.2897358569051581,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.46769433739541,3.8467649979769742,-1.6511679153812253,35.02714600146735,-1.857924292845258,-2.547237200996156,-15.290596127072522,2.649236234100789,-5.934123601987458,,,,,,,3.8467649979769742,35.02714600146735,-2.547237200996156,2.649236234100789,,,,3.46769433739541,35.02714600146735,-15.290596127072522,,,,3.8467649979769742,-2.547237200996156,,,,-1.857924292845258,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.8324085312987689,0.9297879616963064,-0.1942138149447916,0.07445646236206709,0.7634896941594944,-0.5593203144813593,-0.22854635914841098,1.1349409836627247,-0.2565648752912417,,,,,,,0.9297879616963064,0.07445646236206709,-0.5593203144813593,1.1349409836627247,,,,0.8324085312987689,0.07445646236206709,-0.22854635914841098,,,,0.9297879616963064,-0.5593203144813593,,,,0.7634896941594944,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,80210000.0,99002000.0,150180000.0,97860000.0,98643000.0,125754000.0,176757000.0,206157000.0,300606000.0,332976000.0,318842000.0,370009000.0,523105000.0,,,,,99002000.0,97860000.0,125754000.0,206157000.0,332976000.0,370009000.0,,,99002000.0,98643000.0,206157000.0,318842000.0,,,99002000.0,125754000.0,332976000.0,,,97860000.0,300606000.0,,97860000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.11274691108311469,0.1468974489507325,0.04994153507327983,0.03538474596550289,0.025218636261708036,0.05253340387948898,0.02325528217323699,0.17923650724001755,0.09281063834178954,0.05486117153928613,0.038189864827143434,0.03977265282614504,,,,,0.1026549696986439,0.04498716098822043,0.021913274693090498,0.01736750352810028,0.06778696756239075,0.033254205032119406,,,0.088591960221145,0.025931707624155864,0.013258093567840178,0.03938830993759935,,,0.07980332945078072,0.013870474247832738,0.048668557618486895,,,0.02794292508917955,0.0717498292389612,,0.008353761043923897,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.4509615829134113,0.7252117103075644,0.21358657655558144,0.1431615356290262,0.10380315740520507,0.20156541142370776,0.09721385082299336,0.4118873099412655,0.23447649334157936,0.17487238069544617,0.14120577366404796,0.1749885539934031,,,,,0.5067929135494597,0.18201151018415468,0.08407904119988038,0.03991069910219459,0.21607392013623966,0.14630920593120364,,,0.37888409850073795,0.09949736606013204,0.0334952042537775,0.1732975527268231,,,0.32287266393323927,0.03187449037878755,0.214128048230297,,,0.11680956313244631,0.3156791909929118,,0.03675421330009257,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,1.105715218622499,1.065298863320955,0.7408584694676854,0.7624348206679967,0.7277016887171615,0.8349182486467204,0.7461844619246522,0.5140756377263618,0.437421486932927,0.4591737551671049,0.4618083905567419,0.5046969017671608,,,,,1.0067429889883805,0.6673627309718279,0.6323231293715071,0.5572652775636541,0.31948359235089946,0.4021242540301409,,,0.8688262740245439,0.5587502838458547,0.4254080144617946,0.3296699227573336,,,0.7826356839649895,0.40024240124284005,0.22937750694010461,,,0.4145197516184437,0.2057886520483444,,0.12392399657357556,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,19.42197690648395,23.829248197734294,13.580272604307565,15.829490445859873,17.38775888717156,22.48247331140395,21.53936560322699,13.64581890527217,15.406902885130481,18.621926888917493,19.480603468101744,22.156457367701492,,,,,22.519435044872736,13.855626326963906,17.027041753274272,14.792261102786558,12.956751190629424,17.65346460368802,,,15.925980647175113,15.045890258914698,14.983763169306906,14.47268164993831,,,16.248895966029725,10.624186257350441,10.069792257160959,,,11.965529886321965,9.034229217379705,,5.440328120310781,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,28.3421652854862,28.64022403258656,45.767562238106976,26.06574363753356,15.066803842785045,19.996887726384795,22.19064357384802,6.55449390557196,10.684279500558777,,,,,,24.80802858663423,34.66194232191275,16.332628915428142,15.439790375151786,8.512847828009551,,,,30.628912989894012,19.447687315829555,6.979011730276011,,,29.093096631947084,11.730518442309563,4.855851872100596,,,14.480019525616278,4.356483007581666,,2.6234332162181717,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,48.694426071793636,25.54007514088917,38.187307928703135,30.231860690099968,18.915632375163423,0.9382406146547558,0.8454548929753075,0.5840871770173901,0.5549192977162481,0.5654157047888034,0.5918208567307208,,,,,46.01785821658349,33.42552755582872,14.32570419545987,0.9164850870684901,0.3861013585907274,0.4715414731079791,,,29.951588916718848,12.658862081260505,0.5680456348630702,0.3865796192555322,,,39.19908830157755,0.6582434016977595,0.2689740955348232,,,0.5212106206846979,0.24131318407993435,,0.14531653664777952,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
