,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,0.36210852051432535,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,0.0,-0.07426772661793736,,,,,,,,,,0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.9677786401621618,0.979381036742222,0.9249608482539338,,,,,,,,,0.9677786401621618,0.9249608482539338,,,,,,0.9249608482539338,,,,,0.9249608482539338,,,,0.9249608482539338,,0.9249608482539338,0.9249608482539338,0.9249608482539338,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.000515701596854827,0.015491210348264103,,,,,,,,,0.0,0.015491210348264103,,,,,,0.015491210348264103,,,,,0.015491210348264103,,,,0.015491210348264103,,0.015491210348264103,0.015491210348264103,0.015491210348264103,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.02078262638745507,0.018179998058535166,0.03356880876999112,,,,,,,,,0.02078262638745507,0.03356880876999112,,,,,,0.03356880876999112,,,,,0.03356880876999112,,,,0.03356880876999112,,0.03356880876999112,0.03356880876999112,0.03356880876999112,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.0019232636023880018,0.02597913262781096,,,,,,,,,0.0,0.02597913262781096,,,,,,0.02597913262781096,,,,,0.02597913262781096,,,,0.02597913262781096,,0.02597913262781096,0.02597913262781096,0.02597913262781096,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.825010102266016,0.7482035289364619,0.5596042255898962,,,,,,,,,0.825010102266016,0.5596042255898962,,,,,,0.5596042255898962,,,,,0.5596042255898962,,,,0.5596042255898962,,0.5596042255898962,0.5596042255898962,0.5596042255898962,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.1587620320578575,0.23574966067918635,0.31858284534940406,,,,,,,,,0.1587620320578575,0.31858284534940406,,,,,,0.31858284534940406,,,,,0.31858284534940406,,,,0.31858284534940406,,0.31858284534940406,0.31858284534940406,0.31858284534940406,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.023174731442857983,,,,,,,,,,0.023174731442857983,,,,,,0.023174731442857983,,,,,0.023174731442857983,,,,0.023174731442857983,,0.023174731442857983,0.023174731442857983,0.023174731442857983,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.06903668463054542,,,,,,,,,,0.06903668463054542,,,,,,0.06903668463054542,,,,,0.06903668463054542,,,,0.06903668463054542,,0.06903668463054542,0.06903668463054542,0.06903668463054542,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.10685296977096476,,,,,,,,,,0.10685296977096476,,,,,,0.10685296977096476,,,,,0.10685296977096476,,,,0.10685296977096476,,0.10685296977096476,0.10685296977096476,0.10685296977096476,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.26890998741082667,0.3634078140632616,0.3316263085306021,,,,,,,,,0.26890998741082667,0.3316263085306021,,,,,,0.3316263085306021,,,,,0.3316263085306021,,,,0.3316263085306021,,0.3316263085306021,0.3316263085306021,0.3316263085306021,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.24371037021885866,0.4631827849665514,0.3184623028016388,,,,,,,,,0.24371037021885866,0.3184623028016388,,,,,,0.3184623028016388,,,,,0.3184623028016388,,,,0.3184623028016388,,0.3184623028016388,0.3184623028016388,0.3184623028016388,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.07383923092656985,0.1431813590940957,0.061494207354391824,,,,,,,,,0.07383923092656985,0.061494207354391824,,,,,,0.061494207354391824,,,,,0.061494207354391824,,,,0.061494207354391824,,0.061494207354391824,0.061494207354391824,0.061494207354391824,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.023938744003398505,0.027349938491009702,0.032401374132393974,,,,,,,,,0.023938744003398505,0.032401374132393974,,,,,,0.032401374132393974,,,,,0.032401374132393974,,,,0.032401374132393974,,0.032401374132393974,0.032401374132393974,0.032401374132393974,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.6757991151451099,0.8089839441107979,0.4730987596008111,,,,,,,,,0.6757991151451099,0.4730987596008111,,,,,,0.4730987596008111,,,,,0.4730987596008111,,,,0.4730987596008111,,0.4730987596008111,0.4730987596008111,0.4730987596008111,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,18917000.0,,356200000.0,-62442000.0,40737000.0,,,,,,,,,,-62442000.0,,,,,,356200000.0,,,,,,,,,18917000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.0598932177406566,,-0.14403705783267828,1.325069664648794,-2.6666912143751382,,,,,,,,,,1.325069664648794,,,,,,-0.14403705783267828,,,,,,,,,-1.0598932177406566,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,,-1.0,-1.0,-55.24873096446701,,,,,,,,,,-1.0,,,,,,-1.0,,,,,,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.4248030871702702,,-0.12235822571588995,0.579930175202588,-0.033851289982080174,,,,,,,,,,0.579930175202588,,,,,,-0.12235822571588995,,,,,,,,,-1.4248030871702702,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,3.4846963049109267,,1.2663952835485681,-0.9049998398513821,3.700542504357218,,,,,,,,,,-0.9049998398513821,,,,,,1.2663952835485681,,,,,,,,,3.4846963049109267,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-47003000.0,,-94890000.0,-118952000.0,-184821000.0,,,,,,,,,,-118952000.0,,,,,,-94890000.0,,,,,,,,,-47003000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-56352000.0,80357000.0,20135000.0,,,,,,,,,,80357000.0,,,,,,-56352000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,359993000.0,290667000.0,206548000.0,,,,,,,,,359993000.0,206548000.0,,,,,,206548000.0,,,,,206548000.0,,,,206548000.0,,206548000.0,206548000.0,206548000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,436606000.0,394535000.0,374495000.0,,,,,,,,,436606000.0,374495000.0,,,,,,374495000.0,,,,,374495000.0,,,,374495000.0,,374495000.0,374495000.0,374495000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.12906831330765037,0.20367521259203872,0.05376573786031856,,,,,,,,,,0.2145742933817541,,,,,,-0.15047463918076343,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0,0.0,-0.0005557989942504206,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0,0.0,-0.0011748054353796866,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.014076706931223416,0.04376964502844439,,,,,,,,,,0.011764728199116413,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.0,0.05971040166365002,0.1373885809213621,,,,,,,,,,0.036928316671330834,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0,,0.0,0.01921010001517728,0.08456072327747013,,,,,,,,,,0.022728855238227867,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,36.48235294117647,5.049015317286652,,,,,,,,,,1.3571115973741794,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,9.782334384858045,3.010699373695198,,,,,,,,,,0.8092379958246346,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,0.43780883806296766,0.7865689449463099,,,,,,,,,,0.21141980569285837,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,0.021337131494115258,0.11171253171175707,,,,,,,,,,0.030026918682340184,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.4797296675732943,1.23611847587304,2.1137235718896727,,,,,,,,,1.4797296675732943,2.1137235718896727,,,,,,2.1137235718896727,,,,,2.1137235718896727,,,,2.1137235718896727,,2.1137235718896727,2.1137235718896727,2.1137235718896727,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,356427000.0,200792000.0,,,,,,,,,,200792000.0,,,,,,200792000.0,,,,,200792000.0,,,,200792000.0,,200792000.0,200792000.0,200792000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,10.441696391103651,8.456632718503887,3.3349838341359743,,,,,,,,,10.441696391103651,3.3349838341359743,,,,,,3.3349838341359743,,,,,3.3349838341359743,,,,3.3349838341359743,,3.3349838341359743,3.3349838341359743,3.3349838341359743,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,10.441696391103651,8.440368384597624,3.24834384679735,,,,,,,,,10.441696391103651,3.24834384679735,,,,,,3.24834384679735,,,,,3.24834384679735,,,,3.24834384679735,,3.24834384679735,3.24834384679735,3.24834384679735,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
