,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,100000.0,792860.0,295495.0,373120.0,46000.0,,,7401000.0,12728000.0,7482000.0,4134000.0,,,,,100000.0,295495.0,46000.0,,12728000.0,4134000.0,,,792860.0,46000.0,7401000.0,4134000.0,,,295495.0,,4134000.0,,100000.0,,4134000.0,100000.0,4134000.0,4134000.0,4134000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,411958.0,1231012.0,4828426.0,7132000.0,7464000.0,,8266000.0,26168000.0,20214000.0,9580000.0,6878000.0,,,,,411958.0,4828426.0,7464000.0,8266000.0,20214000.0,6878000.0,,,1231012.0,7464000.0,26168000.0,6878000.0,,,4828426.0,8266000.0,6878000.0,,411958.0,,6878000.0,411958.0,6878000.0,6878000.0,6878000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,,,2299000.0,1581000.0,164000.0,222000.0,,,,,,,0.0,,1581000.0,222000.0,,,,0.0,2299000.0,222000.0,,,,,222000.0,,,,222000.0,,222000.0,222000.0,222000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,411958.0,2582204.0,3572426.0,5881000.0,5953000.0,,,21109000.0,19326000.0,7714000.0,4614000.0,,,,,411958.0,3572426.0,5953000.0,,19326000.0,4614000.0,,,2582204.0,5953000.0,21109000.0,4614000.0,,,3572426.0,,4614000.0,,411958.0,,4614000.0,411958.0,4614000.0,4614000.0,4614000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,-95973.0,2014568.0,-2342390.0,-3468000.0,-5789000.0,-5055000.0,,10745000.0,13322000.0,5166000.0,3125000.0,16202000.0,,,,,2014568.0,-3468000.0,-5055000.0,10745000.0,5166000.0,16202000.0,,,-2342390.0,-5055000.0,13322000.0,16202000.0,,,-3468000.0,10745000.0,16202000.0,,2014568.0,,16202000.0,2014568.0,16202000.0,16202000.0,16202000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,55700.0,5086987.0,1903242.0,1520250.0,,,,,,29723000.0,10692000.0,18292000.0,,,,,55700.0,1903242.0,,,,10692000.0,,,55700.0,1520250.0,,29723000.0,,,55700.0,,,,,1903242.0,,,1903242.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,110778.0,62029.0,2494.0,,,146000.0,317000.0,26000.0,24000.0,32000.0,342000.0,,,,,,62029.0,,146000.0,26000.0,32000.0,,,,2494.0,146000.0,24000.0,,,,,26000.0,,,62029.0,317000.0,,62029.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,0.0,-310206.0,-105929.0,-2494.0,,,,,,-4747000.0,-306000.0,-5385000.0,,,,,0.0,-105929.0,,,,-306000.0,,,0.0,-2494.0,,-4747000.0,,,0.0,,,,,-105929.0,,,-105929.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,55700.0,5086987.0,1903242.0,1520250.0,,,,,,29723000.0,10692000.0,18292000.0,,,,,55700.0,1903242.0,,,,10692000.0,,,55700.0,1520250.0,,29723000.0,,,55700.0,,,,,1903242.0,,,1903242.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.5985707244948251,0.92933390264731,0.46253339810541655,,,,,,,,,0.5985707244948251,0.46253339810541655,,,,,,0.46253339810541655,,,,,0.46253339810541655,,,,0.46253339810541655,,0.46253339810541655,0.46253339810541655,0.46253339810541655,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.1705125091085742,,,,,,,,,,0.1705125091085742,,,,,,0.1705125091085742,,,,,0.1705125091085742,,,,0.1705125091085742,,0.1705125091085742,0.1705125091085742,0.1705125091085742,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.03315708572898377,0.3902072321106185,,,,,,,0.07540660423854115,0.07066609735269001,0.015302404663589992,,,,,0.03315708572898377,,,,0.07540660423854115,0.015302404663589992,,,0.3902072321106185,,,0.015302404663589992,,,,,0.015302404663589992,,0.03315708572898377,,0.015302404663589992,0.03315708572898377,0.015302404663589992,0.015302404663589992,0.015302404663589992,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.8667910420082043,0.7044667950995355,0.34644875867297487,0.5652173913043478,0.799554565701559,,,0.0927652406261799,0.16568675485872938,0.432143186640834,0.7980615459171311,,,,,0.8667910420082043,0.34644875867297487,0.799554565701559,,0.16568675485872938,0.7980615459171311,,,0.7044667950995355,0.799554565701559,0.0927652406261799,0.7980615459171311,,,0.34644875867297487,,0.7980615459171311,,0.8667910420082043,,0.7980615459171311,0.8667910420082043,0.7980615459171311,0.7980615459171311,0.7980615459171311,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.05102232574470663,0.29553320490046453,0.49965931882959225,0.33695652173913043,0.012249443207126948,,,0.020388603293543608,0.021925526702596766,0.0039671556416643605,0.01604070753574025,,,,,0.05102232574470663,0.49965931882959225,0.012249443207126948,,0.021925526702596766,0.01604070753574025,,,0.29553320490046453,0.012249443207126948,0.020388603293543608,0.01604070753574025,,,0.49965931882959225,,0.01604070753574025,,0.05102232574470663,,0.01604070753574025,0.05102232574470663,0.01604070753574025,0.01604070753574025,0.01604070753574025,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,,,0.1148093288025326,0.03401110566715662,0.010794353722668144,0.00862612066876666,,,,,,,0.0,,0.03401110566715662,0.00862612066876666,,,,0.0,0.1148093288025326,0.00862612066876666,,,,,0.00862612066876666,,,,0.00862612066876666,,0.00862612066876666,0.00862612066876666,0.00862612066876666,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.24274319226717286,0.6440717068558227,0.061199032562578366,0.052316320807627596,0.006162915326902465,,,0.28282635279730967,0.6296626100722271,0.7810020876826722,0.6010468159348648,,,,,0.24274319226717286,0.061199032562578366,0.006162915326902465,,0.6296626100722271,0.6010468159348648,,,0.6440717068558227,0.006162915326902465,0.28282635279730967,0.6010468159348648,,,0.061199032562578366,,0.6010468159348648,,0.24274319226717286,,0.6010468159348648,0.24274319226717286,0.6010468159348648,0.6010468159348648,0.6010468159348648,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,1.0,0.4767291817377713,1.3515818102320385,1.2127189253528312,1.2538216025533344,,,1.2396608081860818,1.0459484632101832,1.241897848068447,1.4906805374945817,,,,,1.0,1.3515818102320385,1.2538216025533344,,1.0459484632101832,1.4906805374945817,,,0.4767291817377713,1.2538216025533344,1.2396608081860818,1.4906805374945817,,,1.3515818102320385,,1.4906805374945817,,1.0,,1.4906805374945817,1.0,1.4906805374945817,1.4906805374945817,1.4906805374945817,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,,,0.10891089108910891,0.08180689226948153,0.021260046668395125,0.04811443433029909,,,,,,,0.0,,0.08180689226948153,0.04811443433029909,,,,0.0,0.10891089108910891,0.04811443433029909,,,,,0.04811443433029909,,,,0.04811443433029909,,0.04811443433029909,0.04811443433029909,0.04811443433029909,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,,,0.06677122360663355,0.06455169034786869,0.015130547098440816,0.010758420159922462,,,,,,,0.0,,0.06455169034786869,0.010758420159922462,,,,0.0,0.06677122360663355,0.010758420159922462,,,,,0.010758420159922462,,,,0.010758420159922462,,0.010758420159922462,0.010758420159922462,0.010758420159922462,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.8302272466892998,-9.767528167663272,-33.281191520397684,-62.92391304347826,-5.629175946547885,,,0.38691876506636463,0.21092601665850075,0.2883107297721192,0.7851708262660528,,,,,0.8302272466892998,-33.281191520397684,-5.629175946547885,,0.21092601665850075,0.7851708262660528,,,-9.767528167663272,-5.629175946547885,0.38691876506636463,0.7851708262660528,,,-33.281191520397684,,0.7851708262660528,,0.8302272466892998,,0.7851708262660528,0.8302272466892998,0.7851708262660528,0.7851708262660528,0.7851708262660528,CommonMetricCalculated
NetCashFlow,,,,,,,,,111400.0,9863768.0,3700555.0,3038006.0,,,,,,54699000.0,21078000.0,31199000.0,,,,,111400.0,3700555.0,,,,21078000.0,,,111400.0,3038006.0,,54699000.0,,,111400.0,,,,,3700555.0,,,3700555.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,0.5,0.5157245182571204,0.5143125828423034,0.5004104666021068,,,,,,0.5433920181356149,0.5072587532023911,0.5863008429757364,,,,,0.5,0.5143125828423034,,,,0.5072587532023911,,,0.5,0.5004104666021068,,0.5433920181356149,,,0.5,,,,,0.5143125828423034,,,0.5143125828423034,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.35711108102357786,-0.5855714676811827,-1.0,,,,,,-0.005055824731409311,-0.10457516339869281,-0.06350974930362117,,,,,,-0.5855714676811827,,,,-0.10457516339869281,,,,-1.0,,-0.005055824731409311,,,,,,,,-0.5855714676811827,,,-0.5855714676811827,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,0.0,-0.0314490365142408,-0.028625165684606768,-0.0008209332042135532,,,,,,-0.08678403627122983,-0.014517506404782237,-0.1726016859514728,,,,,0.0,-0.028625165684606768,,,,-0.014517506404782237,,,0.0,-0.0008209332042135532,,-0.08678403627122983,,,0.0,,,,,-0.028625165684606768,,,-0.028625165684606768,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,0.5,0.5157245182571204,0.5143125828423034,0.5004104666021068,,,,,,0.5433920181356149,0.5072587532023911,0.5863008429757364,,,,,0.5,0.5143125828423034,,,,0.5072587532023911,,,0.5,0.5004104666021068,,0.5433920181356149,,,0.5,,,,,0.5143125828423034,,,0.5143125828423034,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,4976209.0,1841213.0,1517756.0,,,,,,29699000.0,10660000.0,17950000.0,,,,,,1841213.0,,,,10660000.0,,,,1517756.0,,29699000.0,,,,,,,,1841213.0,,,1841213.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,1691333.0,-1062071.0,-4792325.0,-7080000.0,-6746000.0,,,-22974000.0,-16156000.0,-4896000.0,9590000.0,,,,,1691333.0,-4792325.0,-6746000.0,,-16156000.0,9590000.0,,,-1062071.0,-6746000.0,-22974000.0,9590000.0,,,-4792325.0,,9590000.0,,1691333.0,,9590000.0,1691333.0,9590000.0,9590000.0,9590000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,1815140.0,-991198.0,-4740259.0,-7049000.0,-6735000.0,,,-22272000.0,-15619000.0,-4853000.0,9921000.0,,,,,1815140.0,-4740259.0,-6735000.0,,-15619000.0,9921000.0,,,-991198.0,-6735000.0,-22272000.0,9921000.0,,,-4740259.0,,9921000.0,,1815140.0,,9921000.0,,9921000.0,9921000.0,9921000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.2044894984929773,-0.1023800477290289,-0.030047001153402537,-0.01589220936258421,-0.17764589515331355,,,2.584521843567032,4.740998838559814,3.46848,1.2736081965189483,,,,,1.2044894984929773,-0.030047001153402537,-0.17764589515331355,,4.740998838559814,1.2736081965189483,,,-0.1023800477290289,-0.17764589515331355,2.584521843567032,1.2736081965189483,,,-0.030047001153402537,,1.2736081965189483,,1.2044894984929773,,1.2736081965189483,1.2044894984929773,1.2736081965189483,1.2736081965189483,1.2736081965189483,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,5.105595716068143,0.13723749240462318,0.007476763649272041,0.007291082445316881,0.09619506966773848,,,0.12205747477835524,0.2007519540912239,0.48893528183716073,2.3943006687990693,,,,,5.105595716068143,0.007476763649272041,0.09619506966773848,,0.2007519540912239,2.3943006687990693,,,0.13723749240462318,0.09619506966773848,0.12205747477835524,2.3943006687990693,,,0.007476763649272041,,2.3943006687990693,,5.105595716068143,,2.3943006687990693,5.105595716068143,2.3943006687990693,2.3943006687990693,2.3943006687990693,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
