,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,759000000.0,747300000.0,1276000000.0,2476300000.0,,3290600000.0,3890200000.0,3487400000.0,3159800000.0,3340000000.0,,,,,,747300000.0,2476300000.0,3290600000.0,3487400000.0,3340000000.0,,,759000000.0,2476300000.0,3890200000.0,3340000000.0,,,747300000.0,3290600000.0,3340000000.0,,,,3340000000.0,,3340000000.0,3340000000.0,3340000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,7355600000.0,7210600000.0,8189800000.0,10500600000.0,12905600000.0,,16051500000.0,16465500000.0,15890600000.0,16911800000.0,17016100000.0,,,,,7355600000.0,8189800000.0,12905600000.0,16051500000.0,15890600000.0,17016100000.0,,,7210600000.0,12905600000.0,16465500000.0,17016100000.0,,,8189800000.0,16051500000.0,17016100000.0,,7355600000.0,,17016100000.0,7355600000.0,17016100000.0,17016100000.0,17016100000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,455600000.0,,1399800000.0,2151700000.0,999700000.0,0.0,376200000.0,,,,,,,455600000.0,1399800000.0,999700000.0,376200000.0,,,,455600000.0,2151700000.0,376200000.0,,,,1399800000.0,376200000.0,,,,376200000.0,,376200000.0,376200000.0,376200000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,1323500000.0,1466500000.0,1602300000.0,1705800000.0,,1380700000.0,1563200000.0,1727400000.0,1791300000.0,1862200000.0,,,,,,1466500000.0,1705800000.0,1380700000.0,1727400000.0,1862200000.0,,,1323500000.0,1705800000.0,1563200000.0,1862200000.0,,,1466500000.0,1380700000.0,1862200000.0,,,,1862200000.0,,1862200000.0,1862200000.0,1862200000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,1989900000.0,2266800000.0,2477100000.0,3191400000.0,,3760700000.0,4720200000.0,3831500000.0,2974000000.0,3423200000.0,,,,,,2266800000.0,3191400000.0,3760700000.0,3831500000.0,3423200000.0,,,1989900000.0,3191400000.0,4720200000.0,3423200000.0,,,2266800000.0,3760700000.0,3423200000.0,,,,3423200000.0,,3423200000.0,3423200000.0,3423200000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,704600000.0,674300000.0,1033900000.0,1125900000.0,,1233400000.0,1426300000.0,1223300000.0,1149000000.0,1251000000.0,,,,,,674300000.0,1125900000.0,1233400000.0,1223300000.0,1251000000.0,,,704600000.0,1125900000.0,1426300000.0,1251000000.0,,,674300000.0,1233400000.0,1251000000.0,,,,1251000000.0,,1251000000.0,1251000000.0,1251000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,5182500000.0,2691000000.0,3808200000.0,6612900000.0,,8972700000.0,9517000000.0,9688600000.0,10325300000.0,10195600000.0,,,,,,2691000000.0,6612900000.0,8972700000.0,9688600000.0,10195600000.0,,,5182500000.0,6612900000.0,9517000000.0,10195600000.0,,,2691000000.0,8972700000.0,10195600000.0,,,,10195600000.0,,10195600000.0,10195600000.0,10195600000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,946700000.0,1009000000.0,1136900000.0,1176400000.0,1344400000.0,1271400000.0,1436700000.0,961100000.0,1303200000.0,1353600000.0,1526800000.0,,,,,,1009000000.0,1176400000.0,1271400000.0,961100000.0,1353600000.0,,,,1136900000.0,1271400000.0,1303200000.0,,,,1176400000.0,961100000.0,,,1009000000.0,1436700000.0,,1009000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,103000000.0,120000000.0,130000000.0,136100000.0,112300000.0,112500000.0,75700000.0,50000000.0,95800000.0,107800000.0,120400000.0,,,,,,120000000.0,136100000.0,112500000.0,50000000.0,107800000.0,,,,130000000.0,112500000.0,95800000.0,,,,136100000.0,50000000.0,,,120000000.0,75700000.0,,120000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-291100000.0,-174100000.0,-310800000.0,-1669700000.0,-1966600000.0,-4054600000.0,-148400000.0,-2615600000.0,-102500000.0,-195400000.0,-1796000000.0,,,,,,-174100000.0,-1669700000.0,-4054600000.0,-2615600000.0,-195400000.0,,,,-310800000.0,-4054600000.0,-102500000.0,,,,-1669700000.0,-2615600000.0,,,-174100000.0,-148400000.0,,-174100000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,0.0,0.0,48400000.0,97200000.0,96600000.0,,,,99500000.0,102000000.0,111200000.0,,,,,,0.0,97200000.0,,,102000000.0,,,,48400000.0,,99500000.0,,,,97200000.0,,,,0.0,,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,-655600000.0,-834900000.0,3800000.0,599700000.0,879100000.0,2802900000.0,-696100000.0,652000000.0,-1273000000.0,32300000.0,-792700000.0,,,,,,-834900000.0,599700000.0,2802900000.0,652000000.0,32300000.0,,,,3800000.0,2802900000.0,-1273000000.0,,,,599700000.0,652000000.0,,,-834900000.0,-696100000.0,,-834900000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5006693689338441,0.4924688591233648,0.48528522943883956,0.4972267759562842,0.437143966856551,0.427731364302434,0.4226616543934634,0.4074324435724531,0.4012965756282294,,,,,,,0.4924688591233648,0.4972267759562842,0.427731364302434,0.4074324435724531,,,,0.5006693689338441,0.4972267759562842,0.4226616543934634,,,,0.4924688591233648,0.427731364302434,,,,0.437143966856551,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,2685500000.0,2921400000.0,3321300000.0,3680300000.0,2608500000.0,3007100000.0,3363400000.0,3594100000.0,3731000000.0,,,,,,,2921400000.0,3680300000.0,3007100000.0,3594100000.0,,,,2685500000.0,3680300000.0,3363400000.0,,,,2921400000.0,3007100000.0,,,,2608500000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.49933063106615594,0.5075311408766352,0.5147147705611604,0.5027732240437158,0.562856033143449,0.572268635697566,0.5773383456065365,0.5925675564275469,0.5987034243717706,,,,,,,0.5075311408766352,0.5027732240437158,0.572268635697566,0.5925675564275469,,,,0.49933063106615594,0.5027732240437158,0.5773383456065365,,,,0.5075311408766352,0.572268635697566,,,,0.562856033143449,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.23665910527685843,0.24480116745713243,0.26788786089543914,0.3032103825136612,0.37726566545831175,0.35006755856661653,0.33585663525413256,0.3400656191779467,0.34877563464809525,,,,,,,0.24480116745713243,0.3032103825136612,0.35006755856661653,0.3400656191779467,,,,0.23665910527685843,0.3032103825136612,0.33585663525413256,,,,0.24480116745713243,0.35006755856661653,,,,0.37726566545831175,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.06526347104979362,0.06415802366185439,0.06420568134269376,0.06239071038251366,0.0691998964267219,0.06752050545226178,0.06891875654427794,0.06558620348540056,0.06643345421868481,,,,,,,0.06415802366185439,0.06239071038251366,0.06752050545226178,0.06558620348540056,,,,0.06526347104979362,0.06239071038251366,0.06891875654427794,,,,0.06415802366185439,0.06752050545226178,,,,0.0691998964267219,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.19740805473950393,0.1985719497576484,0.18262122832302757,0.13717213114754098,0.11639047125841533,0.15468057167868765,0.1694903616732753,0.18691573376419962,0.1936198209185147,,,,,,,0.1985719497576484,0.13717213114754098,0.15468057167868765,0.18691573376419962,,,,0.19740805473950393,0.13717213114754098,0.1694903616732753,,,,0.1985719497576484,0.15468057167868765,,,,0.11639047125841533,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09955438525420296,0.10893534444738467,0.12663683076413063,,,,,,,,,,0.10893534444738467,,,,,,0.09955438525420296,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.25459169256852215,0.16561679790026246,0.1358621860149355,0.14849118613683895,0.10289210233592881,0.07787893700787402,0.11980960097225035,0.11025844579694805,0.11329355212995193,,,,,,,0.16561679790026246,0.14849118613683895,0.07787893700787402,0.11025844579694805,,,,0.25459169256852215,0.14849118613683895,0.11980960097225035,,,,0.16561679790026246,0.07787893700787402,,,,0.10289210233592881,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.12963249051616116,0.14274644287998944,0.13365319811290477,,,,,,,,,,0.14274644287998944,,,,,,0.12963249051616116,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.0,0.3227387792823562,0.32760147098883136,0.3715943491422805,,0.41035327981290337,0.325778360968627,0.2863140896245458,0.5144351236518139,0.3137368360143502,,,,,,0.3227387792823562,0.3715943491422805,0.41035327981290337,0.2863140896245458,0.3137368360143502,,,0.0,0.3715943491422805,0.325778360968627,0.3137368360143502,,,0.3227387792823562,0.41035327981290337,0.3137368360143502,,,,0.3137368360143502,,0.3137368360143502,0.3137368360143502,0.3137368360143502,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.61432783388746,0.37987704423996466,0.3894034323072732,0.37686049445005043,,0.18221682520407476,0.3698755417710446,0.3869600322971336,0.2616842793332607,0.36469544420013117,,,,,,0.37987704423996466,0.37686049445005043,0.18221682520407476,0.3869600322971336,0.36469544420013117,,,0.61432783388746,0.37686049445005043,0.3698755417710446,0.36469544420013117,,,0.37987704423996466,0.18221682520407476,0.36469544420013117,,,,0.36469544420013117,,0.36469544420013117,0.36469544420013117,0.36469544420013117,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.05765008468728436,0.07855506891147988,0.08529692181966766,0.060923309788092836,,0.0464818187951157,0.10048113245059445,0.11005248284214776,0.07765007081381414,0.11140685877406165,,,,,,0.07855506891147988,0.060923309788092836,0.0464818187951157,0.11005248284214776,0.11140685877406165,,,0.05765008468728436,0.060923309788092836,0.10048113245059445,0.11140685877406165,,,0.07855506891147988,0.0464818187951157,0.11140685877406165,,,,0.11140685877406165,,0.11140685877406165,0.11140685877406165,0.11140685877406165,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.32802208142525563,0.21882910756619922,0.19769817488422772,0.1811617053481332,,0.10243090692392454,0.20386496480973398,0.2166733952361728,0.14623052620111124,0.210160861011457,,,,,,0.21882910756619922,0.1811617053481332,0.10243090692392454,0.2166733952361728,0.210160861011457,,,0.32802208142525563,0.1811617053481332,0.20386496480973398,0.210160861011457,,,0.21882910756619922,0.10243090692392454,0.210160861011457,,,,0.210160861011457,,0.210160861011457,0.210160861011457,0.210160861011457,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.2210773028596788,0.3038779945786222,0.2796792564234425,0.2457227870071907,,0.27703952901597984,0.15273754213355198,0.15587831799932036,0.21710285126361475,0.15234395660580274,,,,,,0.3038779945786222,0.2457227870071907,0.27703952901597984,0.15587831799932036,0.15234395660580274,,,0.2210773028596788,0.2457227870071907,0.15273754213355198,0.15234395660580274,,,0.3038779945786222,0.27703952901597984,0.15234395660580274,,,,0.15234395660580274,,0.15234395660580274,0.15234395660580274,0.15234395660580274,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.07139489085512994,0.06686365967422891,0.06785326552768413,0.04463953632531614,,0.026290377846307198,0.024019920439707267,0.02655028759140624,0.026005510945020637,0.02545236570071873,,,,,,0.06686365967422891,0.04463953632531614,0.026290377846307198,0.02655028759140624,0.02545236570071873,,,0.07139489085512994,0.04463953632531614,0.024019920439707267,0.02545236570071873,,,0.06686365967422891,0.026290377846307198,0.02545236570071873,,,,0.02545236570071873,,0.02545236570071873,0.02545236570071873,0.02545236570071873,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.5431372015879058,0.5476659362605054,0.48584825026252165,0.4855436832181018,0.47522780808331266,,0.45847428589228423,0.5558288542710516,0.569424691326948,0.5393689613169503,0.5968465159466623,,,,,0.5431372015879058,0.48584825026252165,0.47522780808331266,0.45847428589228423,0.569424691326948,0.5968465159466623,,,0.5476659362605054,0.47522780808331266,0.5558288542710516,0.5968465159466623,,,0.48584825026252165,0.45847428589228423,0.5968465159466623,,0.5431372015879058,,0.5968465159466623,0.5431372015879058,0.5968465159466623,0.5968465159466623,0.5968465159466623,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.10526169805564031,0.09124764951525068,0.12151686570291222,0.19187794445821968,,0.2050026477276267,0.23626370289392973,0.21946307880130392,0.18683995789921828,0.1962846950828921,,,,,,0.09124764951525068,0.19187794445821968,0.2050026477276267,0.21946307880130392,0.1962846950828921,,,0.10526169805564031,0.19187794445821968,0.23626370289392973,0.1962846950828921,,,0.09124764951525068,0.2050026477276267,0.1962846950828921,,,,0.1962846950828921,,0.1962846950828921,0.1962846950828921,0.1962846950828921,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,0.14275866390925612,,0.3722179381498125,0.45584932841828735,0.2609160903040585,0.0,0.10989717223650386,,,,,,,0.14275866390925612,0.3722179381498125,0.2609160903040585,0.10989717223650386,,,,0.14275866390925612,0.45584932841828735,0.10989717223650386,,,,0.3722179381498125,0.10989717223650386,,,,0.10989717223650386,,0.10989717223650386,0.10989717223650386,0.10989717223650386,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.6651087994371576,0.6469472383977413,0.6468451011263171,0.5344989659710472,,0.3671390964448108,0.33117240794881575,0.45084170690330155,0.602320107599193,0.5439939238139753,,,,,,0.6469472383977413,0.5344989659710472,0.3671390964448108,0.45084170690330155,0.5439939238139753,,,0.6651087994371576,0.5344989659710472,0.33117240794881575,0.5439939238139753,,,0.6469472383977413,0.3671390964448108,0.5439939238139753,,,,0.5439939238139753,,0.5439939238139753,0.5439939238139753,0.5439939238139753,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.09771724960474856,0.08233412293340497,0.09846104032150543,0.08724119761963799,,0.07684017070055758,0.08662354620266619,0.07698261865505393,0.06794072777587247,0.07351860884691556,,,,,,0.08233412293340497,0.08724119761963799,0.07684017070055758,0.07698261865505393,0.07351860884691556,,,0.09771724960474856,0.08724119761963799,0.08662354620266619,0.07351860884691556,,,0.08233412293340497,0.07684017070055758,0.07351860884691556,,,,0.07351860884691556,,0.07351860884691556,0.07351860884691556,0.07351860884691556,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.7187335311901922,0.3285794524896823,0.3626649905719673,0.5124054673939995,,0.5589944864965891,0.5779964167501747,0.6097063672863202,0.6105382040941828,0.5991737237087229,,,,,,0.3285794524896823,0.5124054673939995,0.5589944864965891,0.6097063672863202,0.5991737237087229,,,0.7187335311901922,0.5124054673939995,0.5779964167501747,0.5991737237087229,,,0.3285794524896823,0.5589944864965891,0.5991737237087229,,,,0.5991737237087229,,0.5991737237087229,0.5991737237087229,0.5991737237087229,CommonMetricCalculated
NetCashFlow,,,,,,,,,,0.0,0.0,829900000.0,106400000.0,256900000.0,19700000.0,592200000.0,-1002500000.0,-72300000.0,1190500000.0,-1061900000.0,,,,,,0.0,106400000.0,19700000.0,-1002500000.0,1190500000.0,,,,829900000.0,19700000.0,-72300000.0,,,,106400000.0,-1002500000.0,,,0.0,592200000.0,,0.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.35383029886636896,-0.6892590465249856,-0.41827541827541825,-0.08151164879918549,-0.05710363063154683,-0.027746263503181573,-0.5101078167115903,-0.0191160727940052,-0.9346341463414635,-0.5516888433981576,-0.06703786191536748,,,,,,-0.6892590465249856,-0.08151164879918549,-0.027746263503181573,-0.0191160727940052,-0.5516888433981576,,,,-0.41827541827541825,-0.027746263503181573,-0.9346341463414635,,,,-0.08151164879918549,-0.0191160727940052,,,-0.6892590465249856,-0.5101078167115903,,-0.6892590465249856,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.0,-0.0,12.736842105263158,0.16208104052026012,0.10988510977135707,,,,-0.0781618224666143,3.1578947368421053,-0.14028005550649678,,,,,,-0.0,0.16208104052026012,,,3.1578947368421053,,,,12.736842105263158,,-0.0781618224666143,,,,0.16208104052026012,,,,-0.0,,,-0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.09573622881355932,1.375028875028875,-1.2749429703445792,,,,,,,,,,1.375028875028875,,,,,,-0.09573622881355932,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,843700000.0,889000000.0,1006900000.0,1040300000.0,1232100000.0,1158900000.0,1361000000.0,911100000.0,1207400000.0,1245800000.0,1406400000.0,,,,,,889000000.0,1040300000.0,1158900000.0,911100000.0,1245800000.0,,,,1006900000.0,1158900000.0,1207400000.0,,,,1040300000.0,911100000.0,,,889000000.0,1361000000.0,,889000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.5987817796610169,1.438900438900439,1.6885580501860968,,,,,,,,,,1.438900438900439,,,,,,1.5987817796610169,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,791400000.0,953700000.0,1018300000.0,855000000.0,483900000.0,749500000.0,869100000.0,1008700000.0,1069900000.0,,,,,,,953700000.0,855000000.0,749500000.0,1008700000.0,,,,791400000.0,855000000.0,869100000.0,,,,953700000.0,749500000.0,,,,483900000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-395800000.0,221900000.0,459700000.0,-20200000.0,,686200000.0,-2205300000.0,-1354500000.0,697600000.0,-830900000.0,,,,,,221900000.0,-20200000.0,686200000.0,-1354500000.0,-830900000.0,,,-395800000.0,-20200000.0,-2205300000.0,-830900000.0,,,221900000.0,686200000.0,-830900000.0,,,,-830900000.0,,-830900000.0,-830900000.0,-830900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,119000000.0,769500000.0,1172200000.0,555900000.0,,1108200000.0,-1809800000.0,-932600000.0,1137400000.0,-397800000.0,,,,,,769500000.0,555900000.0,1108200000.0,-932600000.0,-397800000.0,,,119000000.0,555900000.0,-1809800000.0,-397800000.0,,,769500000.0,1108200000.0,-397800000.0,,,,-397800000.0,,-397800000.0,-397800000.0,-397800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,1.0284600389863547,0.813598362054257,1.8318042813455657,,0.436654033567948,-0.41413415847054924,-0.9319107870469655,0.8868471953578336,-2.689542483660131,,,,,,,1.7155963302752293,0.7715213860314023,-0.8036671670598328,-2.5356963298139767,,,,1.4236373448461954,-0.472427892584816,-2.1847662141779787,,,,0.8605847319978344,-1.884112619406737,,,,-1.2164404223227752,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.04752495185833134,0.05119502359299424,0.048947761237886474,,,,,,,,,,0.05088122425232574,,,,,,0.04438149752293416,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.07794727824453482,0.08385228516362721,0.0816921024755777,,,,,,,,,,0.08491898466004943,,,,,,0.07407116795480403,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6566949131846932,0.5481686760756528,0.49999225142573767,,0.2887206803102514,0.319133946737117,0.3666129661560923,0.3586430776144467,0.3662296295860979,,,,,,,0.44601568311430695,0.4560321465283618,0.3306797729475287,0.3564447787683429,,,,0.41673382097694023,0.4445659105402205,0.3423639964504205,,,,0.3586019998131016,0.30880754109343506,,,,0.2723538296084297,,,,,CommonMetricCalculated
