,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,2503000000.0,2688000000.0,2496000000.0,2074000000.0,1573000000.0,1738000000.0,2092000000.0,1785000000.0,1402000000.0,2210000000.0,,2128000000.0,2168000000.0,,,,2503000000.0,2496000000.0,1573000000.0,2092000000.0,1402000000.0,,2168000000.0,,2503000000.0,2074000000.0,2092000000.0,2210000000.0,2168000000.0,,2503000000.0,1573000000.0,1402000000.0,2168000000.0,,2496000000.0,1785000000.0,2168000000.0,2496000000.0,2168000000.0,2168000000.0,2168000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,5496000000.0,6078000000.0,5829000000.0,3917000000.0,4356000000.0,4755000000.0,4830000000.0,3813000000.0,4432000000.0,7152000000.0,,6943000000.0,5232000000.0,,,,5496000000.0,5829000000.0,4356000000.0,4830000000.0,4432000000.0,,5232000000.0,,5496000000.0,3917000000.0,4830000000.0,7152000000.0,5232000000.0,,5496000000.0,4356000000.0,4432000000.0,5232000000.0,,5829000000.0,3813000000.0,5232000000.0,5829000000.0,5232000000.0,5232000000.0,5232000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,6408000000.0,5922000000.0,4574000000.0,4411000000.0,3979000000.0,4280000000.0,4865000000.0,5447000000.0,5444000000.0,7254000000.0,,10393000000.0,11973000000.0,,,,6408000000.0,4574000000.0,3979000000.0,4865000000.0,5444000000.0,,11973000000.0,,6408000000.0,4411000000.0,4865000000.0,7254000000.0,11973000000.0,,6408000000.0,3979000000.0,5444000000.0,11973000000.0,,4574000000.0,5447000000.0,11973000000.0,4574000000.0,11973000000.0,11973000000.0,11973000000.0,CommonMetricExtracted
Goodwill,,,,,,,1783000000.0,1822000000.0,4000000.0,,,,,,,4000000.0,920000000.0,,920000000.0,920000000.0,,,,1822000000.0,,,,4000000.0,,920000000.0,,1822000000.0,,,920000000.0,920000000.0,,1822000000.0,,4000000.0,920000000.0,,,,920000000.0,,920000000.0,920000000.0,920000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,253000000.0,271000000.0,204000000.0,196000000.0,175000000.0,167000000.0,158000000.0,150000000.0,129000000.0,519000000.0,,436000000.0,416000000.0,,,,253000000.0,204000000.0,175000000.0,158000000.0,129000000.0,,416000000.0,,253000000.0,196000000.0,158000000.0,519000000.0,416000000.0,,253000000.0,175000000.0,129000000.0,416000000.0,,204000000.0,150000000.0,416000000.0,204000000.0,416000000.0,416000000.0,416000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,15217000000.0,13143000000.0,12013000000.0,9190000000.0,9160000000.0,9862000000.0,10982000000.0,11608000000.0,12059000000.0,17816000000.0,,20451000000.0,20235000000.0,,,,15217000000.0,12013000000.0,9160000000.0,10982000000.0,12059000000.0,,20235000000.0,,15217000000.0,9190000000.0,10982000000.0,17816000000.0,20235000000.0,,15217000000.0,9160000000.0,12059000000.0,20235000000.0,,12013000000.0,11608000000.0,20235000000.0,12013000000.0,20235000000.0,20235000000.0,20235000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,2000000.0,323000000.0,378000000.0,45000000.0,50000000.0,3000000.0,65000000.0,14000000.0,192000000.0,28000000.0,,142000000.0,95000000.0,,,,2000000.0,378000000.0,50000000.0,65000000.0,192000000.0,,95000000.0,,2000000.0,45000000.0,65000000.0,28000000.0,95000000.0,,2000000.0,50000000.0,192000000.0,95000000.0,,378000000.0,14000000.0,95000000.0,378000000.0,95000000.0,95000000.0,95000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,1918000000.0,1875000000.0,2057000000.0,1560000000.0,1815000000.0,2349000000.0,2611000000.0,2131000000.0,1992000000.0,3242000000.0,,292000000.0,201000000.0,,,,1918000000.0,2057000000.0,1815000000.0,2611000000.0,1992000000.0,,201000000.0,,1918000000.0,1560000000.0,2611000000.0,3242000000.0,201000000.0,,1918000000.0,1815000000.0,1992000000.0,201000000.0,,2057000000.0,2131000000.0,201000000.0,2057000000.0,201000000.0,201000000.0,201000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,5689000000.0,5900000000.0,6443000000.0,4022000000.0,4333000000.0,5268000000.0,6091000000.0,4991000000.0,4802000000.0,7144000000.0,,4434000000.0,3703000000.0,,,,5689000000.0,6443000000.0,4333000000.0,6091000000.0,4802000000.0,,3703000000.0,,5689000000.0,4022000000.0,6091000000.0,7144000000.0,3703000000.0,,5689000000.0,4333000000.0,4802000000.0,3703000000.0,,6443000000.0,4991000000.0,3703000000.0,6443000000.0,3703000000.0,3703000000.0,3703000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,3936000000.0,3616000000.0,3120000000.0,3116000000.0,2981000000.0,2700000000.0,2316000000.0,3627000000.0,4695000000.0,3863000000.0,3937000000.0,4080000000.0,4078000000.0,,,,3936000000.0,3120000000.0,2981000000.0,2316000000.0,4695000000.0,3937000000.0,4078000000.0,,3936000000.0,3116000000.0,2316000000.0,3863000000.0,4078000000.0,,3936000000.0,2981000000.0,4695000000.0,4078000000.0,,3120000000.0,3627000000.0,4078000000.0,3120000000.0,4078000000.0,4078000000.0,4078000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,4813000000.0,2488000000.0,1524000000.0,1460000000.0,1545000000.0,1114000000.0,1252000000.0,1259000000.0,818000000.0,876000000.0,,696000000.0,687000000.0,,,,4813000000.0,1524000000.0,1545000000.0,1252000000.0,818000000.0,,687000000.0,,4813000000.0,1460000000.0,1252000000.0,876000000.0,687000000.0,,4813000000.0,1545000000.0,818000000.0,687000000.0,,1524000000.0,1259000000.0,687000000.0,1524000000.0,687000000.0,687000000.0,687000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,11739000000.0,9794000000.0,8213000000.0,6753000000.0,6885000000.0,6541000000.0,6779000000.0,7515000000.0,8180000000.0,8713000000.0,,9311000000.0,8795000000.0,,,,11739000000.0,8213000000.0,6885000000.0,6779000000.0,8180000000.0,,8795000000.0,,11739000000.0,6753000000.0,6779000000.0,8713000000.0,8795000000.0,,11739000000.0,6885000000.0,8180000000.0,8795000000.0,,8213000000.0,7515000000.0,8795000000.0,8213000000.0,8795000000.0,8795000000.0,8795000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,3477000000.0,3348000000.0,3799000000.0,2436000000.0,2274000000.0,3320000000.0,4202000000.0,4092000000.0,3786000000.0,9010000000.0,,11047000000.0,11347000000.0,,,,3477000000.0,3799000000.0,2274000000.0,4202000000.0,3786000000.0,,11347000000.0,,3477000000.0,2436000000.0,4202000000.0,9010000000.0,11347000000.0,,3477000000.0,2274000000.0,3786000000.0,11347000000.0,,3799000000.0,4092000000.0,11347000000.0,3799000000.0,11347000000.0,11347000000.0,11347000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,168000000.0,1135000000.0,414000000.0,1553000000.0,360000000.0,754000000.0,826000000.0,938000000.0,682000000.0,138000000.0,4090000000.0,3505000000.0,2100000000.0,919000000.0,,,,168000000.0,414000000.0,360000000.0,826000000.0,682000000.0,4090000000.0,2100000000.0,,,414000000.0,754000000.0,682000000.0,3505000000.0,,,414000000.0,826000000.0,4090000000.0,,,360000000.0,138000000.0,,360000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,848000000.0,723000000.0,477000000.0,480000000.0,500000000.0,306000000.0,505000000.0,1001000000.0,1252000000.0,725000000.0,863000000.0,1769000000.0,2576000000.0,2287000000.0,,,,848000000.0,477000000.0,500000000.0,505000000.0,1252000000.0,863000000.0,2576000000.0,,,477000000.0,306000000.0,1252000000.0,1769000000.0,,,477000000.0,505000000.0,863000000.0,,,500000000.0,725000000.0,,500000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-813000000.0,-602000000.0,-384000000.0,-427000000.0,-510000000.0,-315000000.0,-386000000.0,-963000000.0,-1958000000.0,-563000000.0,-840000000.0,-1679000000.0,-2568000000.0,-2276000000.0,,,,-813000000.0,-384000000.0,-510000000.0,-386000000.0,-1958000000.0,-840000000.0,-2568000000.0,,,-384000000.0,-315000000.0,-1958000000.0,-1679000000.0,,,-384000000.0,-386000000.0,-840000000.0,,,-510000000.0,-563000000.0,,-510000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,477000000.0,-373000000.0,4000000.0,-341000000.0,-407000000.0,359000000.0,-392000000.0,-515000000.0,1177000000.0,1581000000.0,-2747000000.0,-868000000.0,-98000000.0,-199000000.0,,,,477000000.0,4000000.0,-407000000.0,-392000000.0,1177000000.0,-2747000000.0,-98000000.0,,,4000000.0,359000000.0,1177000000.0,-868000000.0,,,4000000.0,-392000000.0,-2747000000.0,,,-407000000.0,1581000000.0,,-407000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.937822824286132,0.8868571428571429,0.8678939201579913,0.9339104892942722,1.0904734740444952,0.7663467622864375,0.7964395917398528,0.8753669750180025,0.8989769820971867,,,,,,,0.8868571428571429,0.9339104892942722,0.7663467622864375,0.8753669750180025,,,,0.937822824286132,0.9339104892942722,0.7964395917398528,,,,0.8868571428571429,0.7663467622864375,,,,1.0904734740444952,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,638000000.0,1386000000.0,1873000000.0,855000000.0,-793000000.0,4431000000.0,4288000000.0,2250000000.0,1580000000.0,,,,,,,1386000000.0,855000000.0,4431000000.0,2250000000.0,,,,638000000.0,855000000.0,4288000000.0,,,,1386000000.0,4431000000.0,,,,-793000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.06217717571386804,0.11314285714285714,0.13210607984200876,0.06608951070572776,-0.09047347404449516,0.23365323771356253,0.20356040826014715,0.12463302498199745,0.1010230179028133,,,,,,,0.11314285714285714,0.06608951070572776,0.23365323771356253,0.12463302498199745,,,,0.06217717571386804,0.06608951070572776,0.20356040826014715,,,,0.11314285714285714,0.23365323771356253,,,,-0.09047347404449516,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.029821654809472763,0.030612244897959183,0.02369868810833686,0.022339027595269383,0.031602966343411296,0.022463615271039863,0.020033230477094707,0.027751620229324765,0.027813299232736573,,,,,,,0.030612244897959183,0.022339027595269383,0.022463615271039863,0.027751620229324765,,,,0.029821654809472763,0.022339027595269383,0.020033230477094707,,,,0.030612244897959183,0.022463615271039863,,,,0.031602966343411296,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.040541857518760355,0.02457142857142857,0.057271829595147414,-0.034938548349694676,-0.14911580148317172,0.22906559797511072,0.1547116069309281,0.05799590095828948,0.028005115089514067,,,,,,,0.02457142857142857,-0.034938548349694676,0.22906559797511072,0.05799590095828948,,,,-0.040541857518760355,-0.034938548349694676,0.1547116069309281,,,,0.02457142857142857,0.22906559797511072,,,,-0.14911580148317172,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,-0.08617886178861789,-0.5064935064935064,7.037037037037037,35.666666666666664,-0.11917562724014337,1.3764705882352941,-0.14667580534612748,-0.5528846153846154,0.7508305647840532,0.20689655172413793,-0.3141592920353982,-0.21423106350420812,0.07205340699815838,0.04878797177048174,0.06876790830945559,0.0547945205479452,,,-0.08617886178861789,7.037037037037037,-0.11917562724014337,-0.14667580534612748,0.7508305647840532,-0.3141592920353982,0.07205340699815838,0.06876790830945559,,-0.5064935064935064,-0.11917562724014337,-0.5528846153846154,-0.3141592920353982,0.04878797177048174,,-0.08617886178861789,-0.11917562724014337,0.7508305647840532,0.07205340699815838,,-0.5064935064935064,-0.14667580534612748,-0.21423106350420812,,-0.14667580534612748,-0.5064935064935064,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.23794037940379403,-0.2519480519480519,2.962962962962963,21.833333333333332,0.25089605734767023,0.4,-0.12542837559972583,-0.057692307692307696,-0.2857142857142857,-0.3731527093596059,-0.3938053097345133,0.10864575363427698,0.03913443830570902,0.22552930346732125,0.1451766953199618,0.1232876712328767,,,0.23794037940379403,2.962962962962963,0.25089605734767023,-0.12542837559972583,-0.2857142857142857,-0.3938053097345133,0.03913443830570902,0.1451766953199618,,-0.2519480519480519,0.25089605734767023,-0.057692307692307696,-0.3938053097345133,0.22552930346732125,,0.23794037940379403,0.25089605734767023,-0.2857142857142857,0.03913443830570902,,-0.2519480519480519,-0.12542837559972583,0.10864575363427698,,-0.12542837559972583,-0.2519480519480519,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.042880810837150375,0.03159183673469388,0.07864296797855833,-0.048697534204220454,-0.13291500285225327,0.22010124446319343,0.11981960598148587,0.04957624771506121,0.024552429667519183,,,,,,,0.03159183673469388,-0.048697534204220454,0.22010124446319343,0.04957624771506121,,,,-0.042880810837150375,-0.048697534204220454,0.11981960598148587,,,,0.03159183673469388,0.22010124446319343,,,,-0.13291500285225327,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.1037117903930131,0.0993747943402435,0.23228684165379995,0.19274955322951237,0.3477961432506887,0.32660357518401684,0.2070393374741201,0.1964332546551272,0.44787906137184114,0.35262863534675615,,0.4246003168659081,0.2612767584097859,,,,0.1037117903930131,0.23228684165379995,0.3477961432506887,0.2070393374741201,0.44787906137184114,,0.2612767584097859,,0.1037117903930131,0.19274955322951237,0.2070393374741201,0.35262863534675615,0.2612767584097859,,0.1037117903930131,0.3477961432506887,0.44787906137184114,0.2612767584097859,,0.23228684165379995,0.1964332546551272,0.2612767584097859,0.23228684165379995,0.2612767584097859,0.2612767584097859,0.2612767584097859,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.25072121688958826,0.20622743682310468,0.2751677852348993,,,,,,,,,,,0.20622743682310468,,,,,,,0.2751677852348993,,,,,0.20622743682310468,,,,0.25072121688958826,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.4554221251819505,0.4422507403751234,0.42820380854348944,0.5294868521827929,0.3611111111111111,0.3655099894847529,0.4331262939958592,0.46813532651455547,0.31633574007220217,0.30900447427293065,,0.3064957511162322,0.41437308868501527,,,,0.4554221251819505,0.42820380854348944,0.3611111111111111,0.4331262939958592,0.31633574007220217,,0.41437308868501527,,0.4554221251819505,0.5294868521827929,0.4331262939958592,0.30900447427293065,0.41437308868501527,,0.4554221251819505,0.3611111111111111,0.31633574007220217,0.41437308868501527,,0.42820380854348944,0.46813532651455547,0.41437308868501527,0.42820380854348944,0.41437308868501527,0.41437308868501527,0.41437308868501527,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.3611750016428994,0.46245149509244465,0.4852243402980105,0.4262241566920566,0.4755458515283843,0.4821537213546948,0.4398105991622655,0.3284803583735355,0.36752632888299197,0.40143691064211945,,0.33949440125177255,0.2585618977020015,,,,0.3611750016428994,0.4852243402980105,0.4755458515283843,0.4398105991622655,0.36752632888299197,,0.2585618977020015,,0.3611750016428994,0.4262241566920566,0.4398105991622655,0.40143691064211945,0.2585618977020015,,0.3611750016428994,0.4755458515283843,0.36752632888299197,0.2585618977020015,,0.4852243402980105,0.3284803583735355,0.2585618977020015,0.4852243402980105,0.2585618977020015,0.2585618977020015,0.2585618977020015,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.4211079713478347,0.4505820588906642,0.38075418296845087,0.47997823721436345,0.4343886462882096,0.43398904887446765,0.44299763248952834,0.46924534803583734,0.4514470519943611,0.4071621014818141,,0.5081903085423696,0.5916975537435137,,,,0.4211079713478347,0.38075418296845087,0.4343886462882096,0.44299763248952834,0.4514470519943611,,0.5916975537435137,,0.4211079713478347,0.47997823721436345,0.44299763248952834,0.4071621014818141,0.5916975537435137,,0.4211079713478347,0.4343886462882096,0.4514470519943611,0.5916975537435137,,0.38075418296845087,0.46924534803583734,0.5916975537435137,0.38075418296845087,0.5916975537435137,0.5916975537435137,0.5916975537435137,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.11973450745876323,0.00030434451799436963,,,,,,,0.00033170246289078697,0.05163897620116749,,0.04498557527749254,0.045465777118853475,,,,0.11973450745876323,,,,0.00033170246289078697,,0.045465777118853475,,0.11973450745876323,,,0.05163897620116749,0.045465777118853475,,0.11973450745876323,,0.00033170246289078697,0.045465777118853475,,,,0.045465777118853475,,0.045465777118853475,0.045465777118853475,0.045465777118853475,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.016626141815075244,0.020619341094118542,0.016981603263131608,0.02132752992383025,0.01910480349344978,0.016933684850943015,0.014387179020214897,0.012922122674017919,0.01069740442822788,0.029131118096093398,,0.0213192508923769,0.020558438349394612,,,,0.016626141815075244,0.016981603263131608,0.01910480349344978,0.014387179020214897,0.01069740442822788,,0.020558438349394612,,0.016626141815075244,0.02132752992383025,0.014387179020214897,0.029131118096093398,0.020558438349394612,,0.016626141815075244,0.01910480349344978,0.01069740442822788,0.020558438349394612,,0.016981603263131608,0.012922122674017919,0.020558438349394612,0.016981603263131608,0.020558438349394612,0.020558438349394612,0.020558438349394612,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.0003515556336790297,0.054745762711864404,0.05866832221015055,0.011188463451019393,0.011539349180706208,0.0005694760820045558,0.010671482515186341,0.002805049088359046,0.03998334027488547,0.003919372900335946,,0.032025259359494816,0.025654874426140967,,,,0.0003515556336790297,0.05866832221015055,0.011539349180706208,0.010671482515186341,0.03998334027488547,,0.025654874426140967,,0.0003515556336790297,0.011188463451019393,0.010671482515186341,0.003919372900335946,0.025654874426140967,,0.0003515556336790297,0.011539349180706208,0.03998334027488547,0.025654874426140967,,0.05866832221015055,0.002805049088359046,0.025654874426140967,0.05866832221015055,0.025654874426140967,0.025654874426140967,0.025654874426140967,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.33714185269818947,0.3177966101694915,0.31926121372031663,0.3878667329686723,0.41887837525963534,0.4458997722095672,0.4286652438023313,0.42696854337808055,0.4148271553519367,0.4538073908174692,,0.06585475868290483,0.054280313259519306,,,,0.33714185269818947,0.31926121372031663,0.41887837525963534,0.4286652438023313,0.4148271553519367,,0.054280313259519306,,0.33714185269818947,0.3878667329686723,0.4286652438023313,0.4538073908174692,0.054280313259519306,,0.33714185269818947,0.41887837525963534,0.4148271553519367,0.054280313259519306,,0.31926121372031663,0.42696854337808055,0.054280313259519306,0.31926121372031663,0.054280313259519306,0.054280313259519306,0.054280313259519306,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.48462390322855436,0.6024096385542169,0.7844880068184585,0.5955871464534281,0.6293391430646332,0.8053814401467666,0.8985101047352116,0.6641383898868929,0.5870415647921761,0.8199242511190176,,0.4762109333046934,0.42103467879476975,,,,0.48462390322855436,0.7844880068184585,0.6293391430646332,0.8985101047352116,0.5870415647921761,,0.42103467879476975,,0.48462390322855436,0.5955871464534281,0.8985101047352116,0.8199242511190176,0.42103467879476975,,0.48462390322855436,0.6293391430646332,0.5870415647921761,0.42103467879476975,,0.7844880068184585,0.6641383898868929,0.42103467879476975,0.7844880068184585,0.42103467879476975,0.42103467879476975,0.42103467879476975,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.3352926143623818,0.36920563610373697,0.3798855473030561,0.4614245520509403,0.4329702251270879,0.41278092034857056,0.34164331022274674,0.48263473053892214,0.573960880195599,0.44336049581085735,,0.43819138653205886,0.46367254121660034,,,,0.3352926143623818,0.3798855473030561,0.4329702251270879,0.34164331022274674,0.573960880195599,,0.46367254121660034,,0.3352926143623818,0.4614245520509403,0.34164331022274674,0.44336049581085735,0.46367254121660034,,0.3352926143623818,0.4329702251270879,0.573960880195599,0.46367254121660034,,0.3798855473030561,0.48263473053892214,0.46367254121660034,0.3798855473030561,0.46367254121660034,0.46367254121660034,0.46367254121660034,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.41000085186131696,0.2540330814784562,0.18555947887495433,0.2162002073152673,0.22440087145969498,0.17031035009937318,0.18468800708069036,0.16753160345974719,0.1,0.10053942384942041,,0.0747502953495865,0.07811256395679363,,,,0.41000085186131696,0.18555947887495433,0.22440087145969498,0.18468800708069036,0.1,,0.07811256395679363,,0.41000085186131696,0.2162002073152673,0.18468800708069036,0.10053942384942041,0.07811256395679363,,0.41000085186131696,0.22440087145969498,0.1,0.07811256395679363,,0.18555947887495433,0.16753160345974719,0.07811256395679363,0.18555947887495433,0.07811256395679363,0.07811256395679363,0.07811256395679363,CommonMetricCalculated
