,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.46976241900647947,0.5188807485214935,0.5474637503473755,0.5747226154056893,0.5728769869683518,0.46246758655900255,0.4608464553850243,0.4768289128533955,0.4876548263722383,0.282224470364199,0.313445179584121,0.2970577418168444,0.3513334217858564,0.34028767655824804,0.3084493518963034,0.29279856483854433,,,0.5188807485214935,0.5747226154056893,0.46246758655900255,0.4768289128533955,0.282224470364199,0.2970577418168444,0.34028767655824804,0.29279856483854433,0.46976241900647947,0.5747226154056893,0.4608464553850243,0.282224470364199,0.3513334217858564,0.29279856483854433,,0.5747226154056893,0.4768289128533955,0.2970577418168444,0.29279856483854433,0.46976241900647947,0.46246758655900255,0.313445179584121,0.29279856483854433,0.46246758655900255,0.29279856483854433,0.29279856483854433,0.29279856483854433,CommonMetricCalculated
NetCashFlow,,,,391100000.0,-40800000.0,98300000.0,162600000.0,239000000.0,142200000.0,,,-57800000.0,-327600000.0,-282100000.0,-173000000.0,669500000.0,-169000000.0,-303000000.0,-77000000.0,-184000000.0,,,-40800000.0,162600000.0,142200000.0,,-327600000.0,-173000000.0,-169000000.0,-77000000.0,,98300000.0,142200000.0,-57800000.0,-173000000.0,-303000000.0,,-40800000.0,142200000.0,-327600000.0,-169000000.0,,98300000.0,,669500000.0,,,98300000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.5689082076195346,-12.073529411764707,9.403865717192268,4.662976629766297,2.8807531380753137,5.8924050632911396,,,-15.024221453287197,-2.856837606837607,-2.0935838355193193,-3.7052023121387285,1.2681105302464526,-4.461538461538462,-2.3531353135313533,-12.753246753246753,-5.755434782608695,,,-12.073529411764707,4.662976629766297,5.8924050632911396,,-2.856837606837607,-3.7052023121387285,-4.461538461538462,-12.753246753246753,,9.403865717192268,5.8924050632911396,-15.024221453287197,-3.7052023121387285,-2.3531353135313533,,-12.073529411764707,5.8924050632911396,-2.856837606837607,-4.461538461538462,,9.403865717192268,,1.2681105302464526,,,9.403865717192268,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.914018691588785,-0.8881118881118881,-0.7954239569313594,-0.9855111349610947,-1.020100502512563,-1.021727609962904,,,-0.6980716253443526,-0.8319231320808834,-0.8921459295841963,-1.015546218487395,-1.0129564193168434,-1.0088105726872247,-1.2061855670103092,-1.0070298769771528,-1.0284191829484903,,,-0.8881118881118881,-0.9855111349610947,-1.021727609962904,,-0.8319231320808834,-1.015546218487395,-1.0088105726872247,-1.0070298769771528,,-0.7954239569313594,-1.021727609962904,-0.6980716253443526,-1.015546218487395,-1.2061855670103092,,-0.8881118881118881,-1.021727609962904,-0.8319231320808834,-1.0088105726872247,,-0.7954239569313594,,-1.0129564193168434,,,-0.7954239569313594,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.820761953464587,3.855392156862745,-3.0233977619532046,-2.2921279212792127,-1.498744769874477,-2.654008438818565,,,12.560553633217992,2.1285103785103785,2.225097483161999,2.7514450867052025,-0.5072442120985811,2.6863905325443787,1.6006600660066006,7.3896103896103895,3.0597826086956523,,,3.855392156862745,-2.2921279212792127,-2.654008438818565,,2.1285103785103785,2.7514450867052025,2.6863905325443787,7.3896103896103895,,-3.0233977619532046,-2.654008438818565,12.560553633217992,2.7514450867052025,1.6006600660066006,,3.855392156862745,-2.654008438818565,2.1285103785103785,2.6863905325443787,,-3.0233977619532046,,-0.5072442120985811,,,-3.0233977619532046,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,1.2030456852791878,-0.047593725073118855,-0.10909434675742107,-0.6940331987438313,-1.953997809419496,-0.6104304115614201,,,-1.0214785214785216,-0.3687742847050512,-0.883265306122449,-0.6452662721893491,0.34603372891942535,-0.35394456289978676,-0.4256120527306968,-0.46122448979591835,-0.32941176470588235,,,-0.047593725073118855,-0.6940331987438313,-0.6104304115614201,,-0.3687742847050512,-0.6452662721893491,-0.35394456289978676,-0.46122448979591835,,-0.10909434675742107,-0.6104304115614201,-1.0214785214785216,-0.6452662721893491,-0.4256120527306968,,-0.047593725073118855,-0.6104304115614201,-0.3687742847050512,-0.35394456289978676,,-0.10909434675742107,,0.34603372891942535,,,-0.10909434675742107,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.25185374584505243,9.218137254901961,-5.380467955239064,-1.3708487084870848,-0.38200836820083683,-2.238396624472574,,,3.463667820069204,1.7283272283272284,0.8684863523573201,1.953757225433526,0.23913368185212847,2.775147928994083,1.7524752475247525,6.363636363636363,3.6956521739130435,,,9.218137254901961,-1.3708487084870848,-2.238396624472574,,1.7283272283272284,1.953757225433526,2.775147928994083,6.363636363636363,,-5.380467955239064,-2.238396624472574,3.463667820069204,1.953757225433526,1.7524752475247525,,9.218137254901961,-2.238396624472574,1.7283272283272284,2.775147928994083,,-5.380467955239064,,0.23913368185212847,,,-5.380467955239064,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,2.2685614849187936,-3.238095238095238,0.16507136859781696,0.25933014354066986,0.492174629324547,0.290263319044703,,,-0.10292022792022792,-1.0811881188118813,-1.5356559608056615,-0.37365010799136067,3.555496548061604,-0.38672768878718533,-0.7129411764705882,-0.1574642126789366,-0.2839506172839506,,,-3.238095238095238,0.25933014354066986,0.290263319044703,,-1.0811881188118813,-0.37365010799136067,-0.38672768878718533,-0.1574642126789366,,0.16507136859781696,0.290263319044703,-0.10292022792022792,-0.37365010799136067,-0.7129411764705882,,-3.238095238095238,0.290263319044703,-1.0811881188118813,-0.38672768878718533,,0.16507136859781696,,3.555496548061604,,,0.16507136859781696,,CommonMetricCalculated
FreeCashFlow,,,,320200000.0,352900000.0,688000000.0,390900000.0,323100000.0,452300000.0,,,361600000.0,355800000.0,30600000.0,157600000.0,505000000.0,296000000.0,128000000.0,409000000.0,480000000.0,,,352900000.0,390900000.0,452300000.0,,355800000.0,157600000.0,296000000.0,409000000.0,,688000000.0,452300000.0,361600000.0,157600000.0,128000000.0,,352900000.0,452300000.0,355800000.0,296000000.0,,688000000.0,,505000000.0,,,688000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.857308584686775,28.00793650793651,1.1553316540722083,0.623444976076555,0.6653624382207578,0.9232496427842417,,,0.6438746438746439,1.1742574257425742,0.16657593903102885,0.3403887688984881,2.6818906001062133,0.6773455377574371,0.30117647058823527,0.83640081799591,0.7407407407407407,,,28.00793650793651,0.623444976076555,0.9232496427842417,,1.1742574257425742,0.3403887688984881,0.6773455377574371,0.83640081799591,,1.1553316540722083,0.9232496427842417,0.6438746438746439,0.3403887688984881,0.30117647058823527,,28.00793650793651,0.9232496427842417,1.1742574257425742,0.6773455377574371,,1.1553316540722083,,2.6818906001062133,,,1.1553316540722083,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,230200000.0,76000000.0,659200000.0,687900000.0,522400000.0,517300000.0,524600000.0,509600000.0,605500000.0,655200000.0,451100000.0,540000000.0,279100000.0,498000000.0,481000000.0,567000000.0,752000000.0,,,76000000.0,687900000.0,517300000.0,509600000.0,655200000.0,540000000.0,498000000.0,567000000.0,,659200000.0,517300000.0,605500000.0,540000000.0,481000000.0,,76000000.0,517300000.0,655200000.0,498000000.0,,659200000.0,509600000.0,279100000.0,,509600000.0,659200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-66900000.0,201600000.0,279000000.0,769200000.0,457500000.0,1099200000.0,865800000.0,443600000.0,298200000.0,-718000000.0,-453000000.0,-362300000.0,-387000000.0,-1089000000.0,-1458000000.0,-1478000000.0,,,201600000.0,769200000.0,1099200000.0,443600000.0,-718000000.0,-362300000.0,-1089000000.0,-1478000000.0,-66900000.0,769200000.0,865800000.0,-718000000.0,-387000000.0,-1478000000.0,,769200000.0,443600000.0,-362300000.0,-1478000000.0,-66900000.0,1099200000.0,-453000000.0,-1478000000.0,1099200000.0,-1478000000.0,-1478000000.0,-1478000000.0,CommonMetricCalculated
InvestedCapital,,,,,974900000.0,1227400000.0,1400200000.0,2002000000.0,1793700000.0,2489400000.0,2302900000.0,2101700000.0,2271300000.0,972100000.0,1362700000.0,1506800000.0,1468000000.0,871000000.0,734000000.0,761000000.0,,,1227400000.0,2002000000.0,2489400000.0,2101700000.0,972100000.0,1506800000.0,871000000.0,761000000.0,974900000.0,2002000000.0,2302900000.0,972100000.0,1468000000.0,761000000.0,,2002000000.0,2101700000.0,1506800000.0,761000000.0,974900000.0,2489400000.0,1362700000.0,761000000.0,,761000000.0,761000000.0,761000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.07795671350907786,0.5370702297539515,0.4912869590058563,0.26093906093906094,0.28839828287896524,0.21073351008275087,0.22128620435103566,0.28810010943521913,0.28846915863162065,0.46404690875424337,0.3962721068467014,0.18522697106450756,0.33923705722070846,0.5522388059701493,0.7724795640326976,0.988173455978975,,,0.06191950464396285,0.3436063936063936,0.20780107656463404,0.24247038112004568,0.6740047320234543,0.35837536501194583,0.5717566016073479,0.7450722733245729,,0.32927072927072926,0.2246298145816145,0.6228783047011625,0.3678474114441417,0.6320630749014454,,0.03796203796203796,0.24613408193367275,0.4348287762144943,0.6544021024967148,,0.264802763718165,0.37396345490570193,0.36675427069645206,,0.6696452036793693,0.8662286465177398,,CommonMetricCalculated
ReturnOnAssets,,,,,0.002429805615550756,0.1051284314590873,0.10249619930361434,0.07390834512883734,0.07015609336961191,0.06301307286138468,0.06079330277058003,0.06820169046925095,0.03543901098258459,0.027329802427993335,0.06837783553875236,0.02308446732867476,0.0579806288974393,0.05507321497991447,0.058689390302448394,0.08303434136340339,,,0.002224379909965575,0.09542943244600703,0.06582111811256365,0.055559603614106674,0.04507855272554154,0.05676106411670957,0.056628223402876765,0.06266017426960534,,0.09063513081594447,0.0650986645405621,0.08355153534872649,0.06143027729865994,0.054459251665812405,,0.0019177206520250218,0.059494316525794226,0.03714600956233909,0.055996924654023575,,0.08000913622378374,0.06756557183364839,0.024128651973347,,0.058623782675550996,0.0763070220399795,,CommonMetricCalculated
ReturnOnEquity,,,,0.07930812402244916,0.005172413793103448,0.20260615133369625,0.18722006569125113,0.1285982892402214,0.12246275372462753,0.1362540309694663,0.13191661140105534,0.1430317848410758,0.0726723269535185,0.09683711122825514,0.21814926498303808,0.07771037101233956,0.16503021148036254,0.16184310738766183,0.19027237354085602,0.2835886214442013,,,0.004286880783886772,0.16604433145308653,0.14232590569710352,0.11651894865525672,0.15972588297311544,0.19107754529321944,0.16641279512566642,0.21400437636761488,,0.15770239135616113,0.14125890256913007,0.29604638903531894,0.1748489425981873,0.18599562363238512,,0.00333677603877016,0.12477078239608802,0.1250464281292559,0.1912472647702407,,0.17300485168937568,0.215557859027516,0.08240700218818381,,0.20021881838074398,0.2606126914660831,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9620130185563004,0.9516836454227535,1.291091406807903,1.262405482041588,0.9130072330513669,1.0919463977709964,1.1457820396527147,1.2572011521843496,1.3313685289595079,,,,,,,1.2105451083075458,1.0479342895672428,1.0664766100816379,1.3422603792926704,,,,1.178528921685313,1.1341382512936182,1.1330087134802664,,,,0.9975235993625108,1.0545873910814967,,,,0.9543054843669913,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.777516434473192,4.123865997668643,5.1347257558724335,4.707826182739439,3.984484511262105,4.436657681940701,4.511224489795918,4.778740875912408,4.640464493077267,,,,,,,4.814389681083959,4.573324059707881,4.198979591836735,4.678427869584636,,,,4.687059937281818,4.608086253369272,3.949084412684234,,,,4.353325129741587,3.6757481018311746,,,,3.3262170611880304,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.457650607320454,8.480250130276186,14.092562520298799,19.221947380256353,6.320998132744865,8.49329205366357,14.885521885521886,21.03413654618474,31.484848484848484,,,,,,,13.213380967846703,7.255134951621117,13.855218855218855,31.742424242424242,,,,12.863916856122117,8.821465428276573,26.793939393939393,,,,6.906127991851978,24.939393939393938,,,,22.567878787878787,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,220.04444444444445,197.01694915254237,5.146601826592338,5.178409159750409,3.9949576225726853,4.719036697247707,4.506625891946993,4.639061116031886,5.115706548498276,,,,,,,4.825524848772387,4.585344920072954,4.194699286442406,5.157557853274249,,,,4.6979006049104495,4.901376146788991,4.353520433284096,,,,4.364767728784465,4.052191038897095,,,,3.6668636139832596,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.242565296095163,9.471307181934582,11.450323261644016,11.535762483130904,9.329074282851058,10.592020592020592,9.124871001031991,10.350790513833992,11.281216069489686,,,,,,,10.735981000131943,10.707753977201554,8.49329205366357,11.373507057546146,,,,10.452038527510226,11.001287001287002,9.60043431053203,,,,10.192659401227608,8.935939196525515,,,,8.086210640608035,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.6022009003683326,3.374025543207829,4.386030526634994,4.757611176044971,2.881786170336261,3.746017296313154,3.295564666418189,3.2380216383307574,3.492436974789916,,,,,,,4.112402708986152,3.307665518709128,3.0674617964964592,3.5210084033613445,,,,4.003638936621853,3.890760127446518,2.9721008403361346,,,,3.1485508648376737,2.7663865546218487,,,,2.503327731092437,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,17.857529305680792,27.28638497652582,-12.086629526462396,-18.869757174392937,-20.555892906431133,-21.266149870801033,-8.119375573921028,-7.184499314128944,-7.029769959404601,,,,,,,-11.332590529247911,-23.593706872757384,-7.557392102846649,-7.087280108254398,,,,-11.032869080779944,-22.087855297157624,-5.982408660351827,,,,-22.45873585426442,-5.568335588633288,,,,-5.038836265223274,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.128735632183908,1.9272250952640175,1.8266049567034937,1.739969810121554,1.7455754424557544,2.162313703843584,2.1699201291773593,2.09718826405868,2.05063078620425,3.5432788613600423,3.190350546551074,3.3663488919153153,2.846299093655589,2.9386900228484385,3.242023346303502,3.415317286652079,,,1.9272250952640175,1.739969810121554,2.162313703843584,2.09718826405868,3.5432788613600423,3.3663488919153153,2.9386900228484385,3.415317286652079,2.128735632183908,1.739969810121554,2.1699201291773593,3.5432788613600423,2.846299093655589,3.415317286652079,,1.739969810121554,2.09718826405868,3.3663488919153153,3.415317286652079,2.128735632183908,2.162313703843584,3.190350546551074,3.415317286652079,2.162313703843584,3.415317286652079,3.415317286652079,3.415317286652079,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9702203427553973,1.081061519903498,1.1025245287178922,1.3052380952380953,1.1410774306947484,1.3619361211722094,1.2729078014184396,1.1199794444594704,1.0763343146038653,0.8206524454213918,0.868889467743336,0.9217714248699069,0.9047267355982275,0.7732667083073079,0.7315905743740795,0.7020761943156621,,,1.081061519903498,1.3052380952380953,1.3619361211722094,1.1199794444594704,0.8206524454213918,0.9217714248699069,0.7732667083073079,0.7020761943156621,0.9702203427553973,1.3052380952380953,1.2729078014184396,0.8206524454213918,0.9047267355982275,0.7020761943156621,,1.3052380952380953,1.1199794444594704,0.9217714248699069,0.7020761943156621,0.9702203427553973,1.3619361211722094,0.868889467743336,0.7020761943156621,1.3619361211722094,0.7020761943156621,0.7020761943156621,0.7020761943156621,CommonMetricCalculated
QuickRatio,,,,,0.7525484086356554,0.8552070767993567,0.8734795869621137,1.0627777777777778,0.9370008325881156,1.1395126769838657,1.0486682427107958,0.9107997728071836,0.8564187891974914,0.6313383623919668,0.6544238951115742,0.7494008161855202,0.7134416543574594,0.5715178013741412,0.5452871870397643,0.5164281394880065,,,0.8552070767993567,1.0627777777777778,1.1395126769838657,0.9107997728071836,0.6313383623919668,0.7494008161855202,0.5715178013741412,0.5164281394880065,0.7525484086356554,1.0627777777777778,1.0486682427107958,0.6313383623919668,0.7134416543574594,0.5164281394880065,,1.0627777777777778,0.9107997728071836,0.7494008161855202,0.5164281394880065,0.7525484086356554,1.1395126769838657,0.6544238951115742,0.5164281394880065,1.1395126769838657,0.5164281394880065,0.5164281394880065,0.5164281394880065,CommonMetricCalculated
OperatingMarginToInterest,,,,4.204389574759945,1.0102639296187683,16.007366482504604,14.341935483870968,16.916067146282973,23.142857142857142,11.397476340694006,11.179723502304148,13.584935897435898,14.045751633986928,10.37821482602118,10.371428571428572,5.234246575342466,11.25,10.983333333333333,7.419354838709677,9.064814814814815,,,1.0102639296187683,14.341935483870968,23.142857142857142,11.179723502304148,14.045751633986928,10.371428571428572,11.25,7.419354838709677,,16.007366482504604,23.142857142857142,13.584935897435898,10.371428571428572,10.983333333333333,,1.0102639296187683,23.142857142857142,14.045751633986928,11.25,,16.007366482504604,11.179723502304148,5.234246575342466,,11.179723502304148,16.007366482504604,,CommonMetricCalculated
