,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpenditures,,,,,37939000.0,48699000.0,57447000.0,43242000.0,49427000.0,71138000.0,56374000.0,50723000.0,58276000.0,90124000.0,92881000.0,78068000.0,104012000.0,143500000.0,149500000.0,103500000.0,,,37939000.0,57447000.0,49427000.0,56374000.0,58276000.0,92881000.0,104012000.0,149500000.0,,48699000.0,49427000.0,50723000.0,92881000.0,143500000.0,,37939000.0,49427000.0,58276000.0,104012000.0,,48699000.0,56374000.0,78068000.0,,56374000.0,48699000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-83758000.0,-127925000.0,-772942000.0,-216077000.0,-128452000.0,-548247000.0,-157700000.0,-59700000.0,,,,,,,-83758000.0,-772942000.0,-128452000.0,-157700000.0,,,,,-772942000.0,-548247000.0,,,,-83758000.0,-128452000.0,,,,-216077000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,21403000.0,23721000.0,24970000.0,26230000.0,32499000.0,45048000.0,55549000.0,65890000.0,75758000.0,85031000.0,96133000.0,107698000.0,112440000.0,125709000.0,141900000.0,149500000.0,,,21403000.0,24970000.0,32499000.0,55549000.0,75758000.0,96133000.0,112440000.0,141900000.0,,23721000.0,32499000.0,65890000.0,96133000.0,125709000.0,,21403000.0,32499000.0,75758000.0,112440000.0,,23721000.0,55549000.0,107698000.0,,55549000.0,23721000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-245268000.0,-252075000.0,299498000.0,2354000.0,-503651000.0,42240000.0,-147500000.0,-505100000.0,,,,,,,-245268000.0,299498000.0,-503651000.0,-147500000.0,,,,,299498000.0,42240000.0,,,,-245268000.0,-503651000.0,,,,2354000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6324262247442894,0.6406503350963283,0.6660500483734662,0.6478718838881145,0.6619608041216285,0.6667331162646466,0.653518404638496,0.6620053230943759,,,,,,,0.6324262247442894,0.6660500483734662,0.6619608041216285,0.653518404638496,,,,,0.6660500483734662,0.6667331162646466,,,,0.6324262247442894,0.6619608041216285,,,,0.6478718838881145,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,920837000.0,941011000.0,1047963000.0,1189774000.0,1338500000.0,1504600000.0,1577600000.0,1549300000.0,,,,,,,920837000.0,1047963000.0,1338500000.0,1577600000.0,,,,,1047963000.0,1504600000.0,,,,920837000.0,1338500000.0,,,,1189774000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.36757377525571056,0.35934966490367176,0.3339499516265339,0.35212811611188555,0.33803919587837156,0.3332668837353534,0.346481595361504,0.3379946769056242,,,,,,,0.36757377525571056,0.3339499516265339,0.33803919587837156,0.346481595361504,,,,,0.3339499516265339,0.3332668837353534,,,,0.36757377525571056,0.33803919587837156,,,,0.35212811611188555,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.22582325553174706,0.2168773986596147,0.23037433032385365,0.22594256557782177,0.20714516617840187,0.20575741466764125,0.2186594043749451,0.22165015925651207,,,,,,,0.22582325553174706,0.23037433032385365,0.20714516617840187,0.2186594043749451,,,,,0.23037433032385365,0.20575741466764125,,,,0.22582325553174706,0.20714516617840187,,,,0.22594256557782177,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.14175051972396352,0.14247226624405704,0.10357562130268023,0.12618555053406377,0.13089706030912213,0.12751677852348994,0.09459281384520776,0.11634451764911209,,,,,,,0.14175051972396352,0.10357562130268023,0.13089706030912213,0.09459281384520776,,,,,0.10357562130268023,0.12751677852348994,,,,0.14175051972396352,0.13089706030912213,,,,0.12618555053406377,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.06201146430432517,0.13628976085442304,0.11606975435964748,,,,,,,,,,0.13628976085442304,,,,,,0.06201146430432517,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.28604043508077465,0.31752674097285577,0.30987549258213315,0.32449796462285946,0.3115727774839375,0.3137860668726274,0.2990164285188925,0.2974497302599313,0.24067753653797416,0.26926303657343503,0.1481406274517043,0.18146529786071297,0.17352498552961607,0.18968907417057496,0.1643835616438356,0.17607350459403712,,,0.28604043508077465,0.30987549258213315,0.3115727774839375,0.2990164285188925,0.24067753653797416,0.1481406274517043,0.17352498552961607,0.1643835616438356,,0.31752674097285577,0.3115727774839375,0.2974497302599313,0.1481406274517043,0.18968907417057496,,0.28604043508077465,0.3115727774839375,0.24067753653797416,0.17352498552961607,,0.31752674097285577,0.2990164285188925,0.18146529786071297,,0.2990164285188925,0.31752674097285577,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.10384702041128062,0.08730900766200013,0.09757902930321623,0.10352055763208405,0.09819965889206371,0.07241061231661249,0.09138705877219774,,,,,,,,0.08730900766200013,0.10352055763208405,0.07241061231661249,,,,,0.08730900766200013,0.09819965889206371,,,,,0.10352055763208405,,,,0.09757902930321623,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.35115768880718967,0.36081061908206435,0.3231746507242602,0.13521169908744482,0.33614728560541535,0.2723718006829239,0.11236122716963114,0.10734934400711585,0.11303756586775454,,,,,,0.35115768880718967,0.3231746507242602,0.33614728560541535,0.11236122716963114,0.11303756586775454,,,,0.3231746507242602,0.2723718006829239,0.11303756586775454,,,0.35115768880718967,0.33614728560541535,0.11303756586775454,,,0.13521169908744482,0.11303756586775454,,0.11303756586775454,0.11303756586775454,0.11303756586775454,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.5452238957217546,0.47644960090437716,,,,0.4122840686051124,0.4175914016509165,0.4228597744112975,0.45504327668491423,0.33918725063881294,0.3780833140274714,0.3716813895189209,0.22648432288192127,0.2604680151849963,,,,0.47644960090437716,,0.4122840686051124,0.4228597744112975,0.33918725063881294,0.3716813895189209,0.2604680151849963,,0.47644960090437716,,0.4228597744112975,0.3780833140274714,0.2604680151849963,,0.47644960090437716,0.4122840686051124,0.33918725063881294,0.2604680151849963,,,0.45504327668491423,0.2604680151849963,,0.2604680151849963,0.2604680151849963,0.2604680151849963,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03434719131064663,0.039920997690048254,,,,0.04512784833037872,0.04368602349613786,0.06044462726223038,0.04509075235263262,0.023947079392119066,0.02358605545986563,0.061716604989853166,0.061429842116966865,0.03784916992464162,,,,0.039920997690048254,,0.04512784833037872,0.06044462726223038,0.023947079392119066,0.061716604989853166,0.03784916992464162,,0.039920997690048254,,0.06044462726223038,0.02358605545986563,0.03784916992464162,,0.039920997690048254,0.04512784833037872,0.023947079392119066,0.03784916992464162,,,0.04509075235263262,0.03784916992464162,,0.03784916992464162,0.03784916992464162,0.03784916992464162,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.418535435612387,0.41023207336955636,,,,0.39413408574227,0.38259955389435346,0.4004518033571158,0.5803439514610056,0.45699850383287755,0.4956872383216323,0.6273779395965142,0.604736490993996,0.5886452490226075,,,,0.41023207336955636,,0.39413408574227,0.4004518033571158,0.45699850383287755,0.6273779395965142,0.5886452490226075,,0.41023207336955636,,0.4004518033571158,0.4956872383216323,0.5886452490226075,,0.41023207336955636,0.39413408574227,0.45699850383287755,0.5886452490226075,,,0.5803439514610056,0.5886452490226075,,0.5886452490226075,0.5886452490226075,0.5886452490226075,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6120416280466725,0.6545494595267959,,,,0.562635240348642,0.5756416410103984,0.5694755643596625,0.481814355170696,0.5003623965557608,0.507191414578324,0.47114735658042745,0.4935927338583541,0.492603550295858,,,,0.6545494595267959,,0.562635240348642,0.5694755643596625,0.5003623965557608,0.47114735658042745,0.492603550295858,,0.6545494595267959,,0.5694755643596625,0.507191414578324,0.492603550295858,,0.6545494595267959,0.562635240348642,0.5003623965557608,0.492603550295858,,,0.481814355170696,0.492603550295858,,0.492603550295858,0.492603550295858,0.492603550295858,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1958024981312569,0.2195338494917092,0.19303164353255298,,,0.1730159816491327,0.16036580257292507,0.15747225005974747,0.17279552178761845,0.18764564713777496,0.16399635780947053,0.16611299188730783,0.1607705286839145,0.17608319841944955,0.1799709724238026,,,0.1958024981312569,0.19303164353255298,,0.16036580257292507,0.17279552178761845,0.16399635780947053,0.1607705286839145,0.1799709724238026,,0.19303164353255298,0.1730159816491327,0.17279552178761845,0.16611299188730783,0.1799709724238026,,0.19303164353255298,0.16036580257292507,0.16399635780947053,0.1799709724238026,,,0.18764564713777496,0.1799709724238026,,0.1799709724238026,0.1799709724238026,0.1799709724238026,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.09755855206848972,0.10568957219957664,0.09837478440417494,,,0.15036038107424549,0.1406802968715242,0.13725450817285195,0.1434069347619072,0.1554368995776528,0.14862990269266949,0.14362394163766032,0.16403262092238471,0.12370002469610077,0.12568382270849615,,,0.09755855206848972,0.09837478440417494,,0.1406802968715242,0.1434069347619072,0.14862990269266949,0.16403262092238471,0.12568382270849615,,0.09837478440417494,0.15036038107424549,0.1434069347619072,0.14362394163766032,0.12568382270849615,,0.09837478440417494,0.1406802968715242,0.14862990269266949,0.12568382270849615,,,0.1554368995776528,0.12568382270849615,,0.12568382270849615,0.12568382270849615,0.12568382270849615,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.04082635876337917,0.03428682023825945,,,,0.07806961284786923,0.06944966049376518,0.06725020751325284,0.15119798055992864,0.14310282949697675,0.14305891408447827,0.16474465691788526,0.14820404467250226,0.13919281009266496,,,,0.03428682023825945,,0.07806961284786923,0.06725020751325284,0.14310282949697675,0.16474465691788526,0.13919281009266496,,0.03428682023825945,,0.06725020751325284,0.14305891408447827,0.13919281009266496,,0.03428682023825945,0.07806961284786923,0.14310282949697675,0.13919281009266496,,,0.15119798055992864,0.13919281009266496,,0.13919281009266496,0.13919281009266496,0.13919281009266496,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.004241968032974975,0.0038461856933484587,,,,0.040034186816708804,0.04160909194630022,0.0,0.08941846777694729,0.09808327449037414,0.0,,0.0,0.008839388314328648,,,,0.0038461856933484587,,0.040034186816708804,0.0,0.09808327449037414,,0.008839388314328648,,0.0038461856933484587,,0.0,0.0,0.008839388314328648,,0.0038461856933484587,0.040034186816708804,0.09808327449037414,0.008839388314328648,,,0.08941846777694729,0.008839388314328648,,0.008839388314328648,0.008839388314328648,0.008839388314328648,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5107818474650059,0.5250933600510065,,,,0.5504202129553791,0.562961918284041,0.6459443231354112,0.5634838224565518,0.5642707515956344,0.6172438177555495,0.6432418132089655,0.6061810154525387,0.6513745248828781,,,,0.5250933600510065,,0.5504202129553791,0.6459443231354112,0.5642707515956344,0.6432418132089655,0.6513745248828781,,0.5250933600510065,,0.6459443231354112,0.6172438177555495,0.6513745248828781,,0.5250933600510065,0.5504202129553791,0.5642707515956344,0.6513745248828781,,,0.5634838224565518,0.6513745248828781,,0.6513745248828781,0.6513745248828781,0.6513745248828781,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,365.62224797219005,449.4438081603436,17.669546649795368,14.456548590899411,22.41976704962597,28.49866817155756,2831.25,2262.6,,,,,,,449.4438081603436,14.456548590899411,28.49866817155756,2262.6,,,,449.4438081603436,22.41976704962597,2262.6,,,,14.456548590899411,2262.6,,,17.669546649795368,2262.6,,2262.6,2262.6,2262.6,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,13.199884125144843,39.718682891911236,0.8406848692144961,7.062426350535955,10.43653392066988,12.977110609480812,1630.0,1271.2,,,,,,,39.718682891911236,7.062426350535955,12.977110609480812,1271.2,,,,39.718682891911236,10.43653392066988,1271.2,,,,7.062426350535955,1271.2,,,0.8406848692144961,1271.2,,1271.2,1271.2,1271.2,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.008787556149738762,0.00830839211761347,,,,0.0219497433141794,0.01525183978706469,0.03531990141210859,0.018245072937812454,0.17434358558096302,0.17913655343410056,0.16166647919010124,0.1789095299508822,0.17740314837557217,,,,0.00830839211761347,,0.0219497433141794,0.03531990141210859,0.17434358558096302,0.16166647919010124,0.17740314837557217,,0.00830839211761347,,0.03531990141210859,0.17913655343410056,0.17740314837557217,,0.00830839211761347,0.0219497433141794,0.17434358558096302,0.17740314837557217,,,0.018245072937812454,0.17740314837557217,,0.17740314837557217,0.17740314837557217,0.17740314837557217,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.311430836180673,0.306395241327586,0.33404868910253327,,,0.3553942583562809,0.3972599474783543,0.41310575068600813,0.4257942792542763,0.3688310083426766,0.3907251716301677,0.39205623710041076,0.3801183914510686,0.4145926515380183,0.43315284135313165,,,0.311430836180673,0.33404868910253327,,0.3972599474783543,0.4257942792542763,0.3907251716301677,0.3801183914510686,0.43315284135313165,,0.33404868910253327,0.3553942583562809,0.4257942792542763,0.39205623710041076,0.43315284135313165,,0.33404868910253327,0.3972599474783543,0.3907251716301677,0.43315284135313165,,,0.3688310083426766,0.43315284135313165,,0.43315284135313165,0.43315284135313165,0.43315284135313165,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,31722000.0,-15195000.0,-136073000.0,325651000.0,-76603000.0,-208807000.0,1600000.0,5100000.0,,,,,,,31722000.0,-136073000.0,-76603000.0,1600000.0,,,,,-136073000.0,-208807000.0,,,,31722000.0,-76603000.0,,,,325651000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,11.372170733245067,-24.008226390259953,-2.4793382963556327,1.6562946221568489,-7.251674216414501,-1.4233239307111352,191.75,111.74509803921569,,,,,,,11.372170733245067,-2.4793382963556327,-7.251674216414501,191.75,,,,,-2.4793382963556327,-1.4233239307111352,,,,11.372170733245067,-7.251674216414501,,,,1.6562946221568489,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.6957663745552664,-0.7045065468047684,-0.12016554929089117,-0.3612971301897009,-0.8097343754865631,-0.26174333831284075,-0.948002536461636,-1.7336683417085428,,,,,,,-0.6957663745552664,-0.12016554929089117,-0.8097343754865631,-0.948002536461636,,,,,-0.12016554929089117,-0.26174333831284075,,,,-0.6957663745552664,-0.8097343754865631,,,,-0.3612971301897009,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-2.6403757644536916,8.418887792036854,5.680348048473981,-0.6635232196431149,1.6768533869430702,2.6256159994636197,-98.5625,-11.705882352941176,,,,,,,-2.6403757644536916,5.680348048473981,1.6768533869430702,-98.5625,,,,,5.680348048473981,2.6256159994636197,,,,-2.6403757644536916,1.6768533869430702,,,,-0.6635232196431149,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.308878451326712,-0.33732420906476246,0.32098044060394393,45.75106202209006,-0.22324982974321506,2.976065340909091,-0.9620338983050848,-0.29598099386260146,,,,,,,-0.308878451326712,0.32098044060394393,-0.22324982974321506,-0.9620338983050848,,,,,0.32098044060394393,2.976065340909091,,,,-0.308878451326712,-0.22324982974321506,,,,45.75106202209006,,,,,CommonMetricCalculated
