,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,79000000.0,97000000.0,110000000.0,143000000.0,144000000.0,143000000.0,166000000.0,177000000.0,172000000.0,151000000.0,167000000.0,158000000.0,173000000.0,230000000.0,236000000.0,,,79000000.0,110000000.0,144000000.0,166000000.0,172000000.0,167000000.0,173000000.0,236000000.0,,110000000.0,143000000.0,172000000.0,158000000.0,236000000.0,,110000000.0,166000000.0,167000000.0,236000000.0,,144000000.0,151000000.0,236000000.0,144000000.0,236000000.0,236000000.0,236000000.0,CommonMetricExtracted
Inventory,,,,,,389000000.0,433000000.0,443000000.0,475000000.0,486000000.0,433000000.0,522000000.0,524000000.0,595000000.0,539000000.0,558000000.0,700000000.0,799000000.0,1018000000.0,996000000.0,,,389000000.0,443000000.0,486000000.0,522000000.0,595000000.0,558000000.0,799000000.0,996000000.0,,443000000.0,433000000.0,595000000.0,700000000.0,996000000.0,,443000000.0,522000000.0,558000000.0,996000000.0,,486000000.0,539000000.0,996000000.0,486000000.0,996000000.0,996000000.0,996000000.0,CommonMetricExtracted
CurrentAssets,,,,,,1336000000.0,1649000000.0,1874000000.0,2009000000.0,2102000000.0,2005000000.0,1839000000.0,2071000000.0,2094000000.0,2450000000.0,3523000000.0,3160000000.0,3012000000.0,3884000000.0,4098000000.0,,,1336000000.0,1874000000.0,2102000000.0,1839000000.0,2094000000.0,3523000000.0,3012000000.0,4098000000.0,,1874000000.0,2005000000.0,2094000000.0,3160000000.0,4098000000.0,,1874000000.0,1839000000.0,3523000000.0,4098000000.0,,2102000000.0,2450000000.0,4098000000.0,2102000000.0,4098000000.0,4098000000.0,4098000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,454000000.0,463000000.0,487000000.0,488000000.0,461000000.0,439000000.0,616000000.0,643000000.0,656000000.0,658000000.0,657000000.0,644000000.0,630000000.0,1169000000.0,1152000000.0,,,454000000.0,487000000.0,461000000.0,616000000.0,656000000.0,657000000.0,630000000.0,1152000000.0,,487000000.0,439000000.0,656000000.0,644000000.0,1152000000.0,,487000000.0,616000000.0,657000000.0,1152000000.0,,461000000.0,658000000.0,1152000000.0,461000000.0,1152000000.0,1152000000.0,1152000000.0,CommonMetricExtracted
Goodwill,,,,,,1437000000.0,1610000000.0,1647000000.0,1718000000.0,1635000000.0,1584000000.0,2632000000.0,2768000000.0,2976000000.0,2839000000.0,2854000000.0,2792000000.0,2719000000.0,7587000000.0,7980000000.0,,,1437000000.0,1647000000.0,1635000000.0,2632000000.0,2976000000.0,2854000000.0,2719000000.0,7980000000.0,,1647000000.0,1584000000.0,2976000000.0,2792000000.0,7980000000.0,,1647000000.0,2632000000.0,2854000000.0,7980000000.0,,1635000000.0,2839000000.0,7980000000.0,1635000000.0,7980000000.0,7980000000.0,7980000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,416000000.0,505000000.0,484000000.0,488000000.0,470000000.0,435000000.0,1201000000.0,1168000000.0,1232000000.0,1174000000.0,1093000000.0,1016000000.0,930000000.0,2529000000.0,2379000000.0,,,416000000.0,484000000.0,470000000.0,1201000000.0,1232000000.0,1093000000.0,930000000.0,2379000000.0,,484000000.0,435000000.0,1232000000.0,1016000000.0,2379000000.0,,484000000.0,1201000000.0,1093000000.0,2379000000.0,,470000000.0,1174000000.0,2379000000.0,470000000.0,2379000000.0,2379000000.0,2379000000.0,CommonMetricExtracted
TotalAssets,,,,,,3735000000.0,4400000000.0,4679000000.0,4896000000.0,4864000000.0,4657000000.0,6474000000.0,6860000000.0,7222000000.0,7710000000.0,8750000000.0,8276000000.0,7952000000.0,16112000000.0,16493000000.0,,,3735000000.0,4679000000.0,4864000000.0,6474000000.0,7222000000.0,8750000000.0,7952000000.0,16493000000.0,,4679000000.0,4657000000.0,7222000000.0,8276000000.0,16493000000.0,,4679000000.0,6474000000.0,8750000000.0,16493000000.0,,4864000000.0,7710000000.0,16493000000.0,4864000000.0,16493000000.0,16493000000.0,16493000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,5000000.0,6000000.0,42000000.0,89000000.0,78000000.0,260000000.0,0.0,257000000.0,276000000.0,600000000.0,0.0,0.0,16000000.0,38000000.0,,,,6000000.0,89000000.0,260000000.0,257000000.0,600000000.0,0.0,38000000.0,,6000000.0,78000000.0,257000000.0,0.0,38000000.0,,6000000.0,260000000.0,600000000.0,38000000.0,,89000000.0,276000000.0,38000000.0,89000000.0,38000000.0,38000000.0,38000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,649000000.0,812000000.0,775000000.0,811000000.0,819000000.0,745000000.0,978000000.0,1100000000.0,1132000000.0,1225000000.0,1356000000.0,1391000000.0,1590000000.0,2189000000.0,2277000000.0,,,649000000.0,775000000.0,819000000.0,978000000.0,1132000000.0,1356000000.0,1590000000.0,2277000000.0,,775000000.0,745000000.0,1132000000.0,1391000000.0,2277000000.0,,775000000.0,978000000.0,1356000000.0,2277000000.0,,819000000.0,1225000000.0,2277000000.0,819000000.0,2277000000.0,2277000000.0,2277000000.0,CommonMetricExtracted
CurrentLiability,,,,,,989000000.0,1307000000.0,1224000000.0,1332000000.0,1389000000.0,1230000000.0,1759000000.0,1651000000.0,1935000000.0,2129000000.0,2743000000.0,2143000000.0,2457000000.0,3426000000.0,3607000000.0,,,989000000.0,1224000000.0,1389000000.0,1759000000.0,1935000000.0,2743000000.0,2457000000.0,3607000000.0,,1224000000.0,1230000000.0,1935000000.0,2143000000.0,3607000000.0,,1224000000.0,1759000000.0,2743000000.0,3607000000.0,,1389000000.0,2129000000.0,3607000000.0,1389000000.0,3607000000.0,3607000000.0,3607000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,264000000.0,383000000.0,452000000.0,412000000.0,472000000.0,436000000.0,569000000.0,789000000.0,697000000.0,892000000.0,1092000000.0,932000000.0,757000000.0,906000000.0,800000000.0,,,264000000.0,452000000.0,472000000.0,569000000.0,697000000.0,1092000000.0,757000000.0,800000000.0,,452000000.0,436000000.0,697000000.0,932000000.0,800000000.0,,452000000.0,569000000.0,1092000000.0,800000000.0,,472000000.0,892000000.0,800000000.0,472000000.0,800000000.0,800000000.0,800000000.0,CommonMetricExtracted
TotalLiability,,,,,,1016000000.0,2569000000.0,2605000000.0,2655000000.0,2737000000.0,2573000000.0,4267000000.0,4341000000.0,4440000000.0,4743000000.0,5774000000.0,5050000000.0,4449000000.0,5936000000.0,5611000000.0,,,1016000000.0,2605000000.0,2737000000.0,4267000000.0,4440000000.0,5774000000.0,4449000000.0,5611000000.0,,2605000000.0,2573000000.0,4440000000.0,5050000000.0,5611000000.0,,2605000000.0,4267000000.0,5774000000.0,5611000000.0,,2737000000.0,4743000000.0,5611000000.0,2737000000.0,5611000000.0,5611000000.0,5611000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,2719000000.0,1831000000.0,2074000000.0,2241000000.0,2127000000.0,2084000000.0,2207000000.0,2519000000.0,2782000000.0,2967000000.0,2976000000.0,3226000000.0,3503000000.0,10176000000.0,10647000000.0,,,2719000000.0,2074000000.0,2127000000.0,2207000000.0,2782000000.0,2976000000.0,3503000000.0,10647000000.0,,2074000000.0,2084000000.0,2782000000.0,3226000000.0,10647000000.0,,2074000000.0,2207000000.0,2976000000.0,10647000000.0,,2127000000.0,2967000000.0,10647000000.0,2127000000.0,10647000000.0,10647000000.0,10647000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,395000000.0,449000000.0,396000000.0,324000000.0,416000000.0,464000000.0,497000000.0,686000000.0,586000000.0,839000000.0,824000000.0,538000000.0,596000000.0,837000000.0,1263000000.0,,,,449000000.0,324000000.0,464000000.0,686000000.0,839000000.0,538000000.0,837000000.0,,395000000.0,324000000.0,497000000.0,839000000.0,596000000.0,,,324000000.0,686000000.0,538000000.0,,395000000.0,464000000.0,824000000.0,,464000000.0,395000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1093000000.0,-423000000.0,-147000000.0,-199000000.0,-86000000.0,-132000000.0,-1886000000.0,-181000000.0,-643000000.0,-231000000.0,-169000000.0,-183000000.0,-191000000.0,-628000000.0,-482000000.0,,,,-423000000.0,-199000000.0,-132000000.0,-181000000.0,-231000000.0,-183000000.0,-628000000.0,,-1093000000.0,-199000000.0,-1886000000.0,-231000000.0,-191000000.0,,,-199000000.0,-181000000.0,-183000000.0,,-1093000000.0,-132000000.0,-169000000.0,,-132000000.0,-1093000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,19000000.0,75000000.0,87000000.0,94000000.0,102000000.0,112000000.0,130000000.0,152000000.0,174000000.0,188000000.0,203000000.0,217000000.0,299000000.0,350000000.0,,,,19000000.0,87000000.0,102000000.0,130000000.0,174000000.0,203000000.0,299000000.0,,0.0,87000000.0,112000000.0,174000000.0,217000000.0,,,87000000.0,130000000.0,203000000.0,,0.0,102000000.0,188000000.0,,102000000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,745000000.0,172000000.0,-74000000.0,-100000000.0,-147000000.0,-262000000.0,1034000000.0,-421000000.0,-40000000.0,-177000000.0,473000000.0,-855000000.0,-790000000.0,-157000000.0,-615000000.0,,,,172000000.0,-100000000.0,-262000000.0,-421000000.0,-177000000.0,-855000000.0,-157000000.0,,745000000.0,-100000000.0,1034000000.0,-177000000.0,-790000000.0,,,-100000000.0,-421000000.0,-855000000.0,,745000000.0,-262000000.0,473000000.0,,-262000000.0,745000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.6198267564966313,0.6226005070626585,0.6310429114611624,0.6248540060733474,,,,,,,,,0.6198267564966313,0.6310429114611624,,,,,,0.6226005070626585,,,,,0.6198267564966313,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,1975000000.0,2084000000.0,2717000000.0,3212000000.0,,,,,,,,,1975000000.0,2717000000.0,,,,,,2084000000.0,,,,,1975000000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.3801732435033686,0.37739949293734154,0.3689570885388376,0.37514599392665265,,,,,,,,,0.3801732435033686,0.3689570885388376,,,,,,0.37739949293734154,,,,,0.3801732435033686,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.226948989412897,0.22220210068815646,0.23859315589353614,0.22319551506657323,,,,,,,,,0.226948989412897,0.23859315589353614,,,,,,0.22220210068815646,,,,,0.226948989412897,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.03926852743022137,0.0373053241579138,0.031504617055947856,0.02686288250408783,,,,,,,,,0.03926852743022137,0.031504617055947856,,,,,,0.0373053241579138,,,,,0.03926852743022137,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.09836381135707412,0.0796812749003984,0.08623030961434003,0.1269563186171455,,,,,,,,,0.09836381135707412,0.08623030961434003,,,,,,0.0796812749003984,,,,,0.09836381135707412,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.11363636363636363,0.07716535433070866,0.040478380864765406,,,,,,,,,,0.07716535433070866,,,,,,0.11363636363636363,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.2345360824742268,0.2348993288590604,0.1995249406175772,0.15632754342431762,0.23529411764705882,0.2918454935622318,0.06153846153846154,0.036057692307692304,0.10877192982456141,0.1643835616438356,0.19318181818181818,0.04094488188976378,0.1812327506899724,,,,,0.2348993288590604,0.15632754342431762,0.2918454935622318,0.036057692307692304,0.1643835616438356,0.04094488188976378,,,0.2348993288590604,0.23529411764705882,0.036057692307692304,0.19318181818181818,,,0.2348993288590604,0.2918454935622318,0.1643835616438356,,,0.15632754342431762,0.10877192982456141,,0.15632754342431762,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.0821944177093359,0.06428830134009417,0.08269961977186312,0.10394767577668769,,,,,,,,,0.0821944177093359,0.08269961977186312,,,,,,0.06428830134009417,,,,,0.0821944177093359,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.09805389221556886,0.19284414796846575,0.2689434364994664,0.2653061224489796,0.3154138915318744,0.33915211970074816,0.16748232735182164,0.19990342829550942,0.1413562559694365,0.29551020408163264,0.5322168606301447,0.4268987341772152,0.31341301460823373,0.26235839340885686,0.27354807223035627,,,0.09805389221556886,0.2689434364994664,0.3154138915318744,0.16748232735182164,0.1413562559694365,0.5322168606301447,0.31341301460823373,0.27354807223035627,,0.2689434364994664,0.33915211970074816,0.1413562559694365,0.4268987341772152,0.27354807223035627,,0.2689434364994664,0.16748232735182164,0.5322168606301447,0.27354807223035627,,0.3154138915318744,0.29551020408163264,0.27354807223035627,0.3154138915318744,0.27354807223035627,0.27354807223035627,0.27354807223035627,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.5164670658682635,0.4584596725288053,0.41408751334044824,0.4066699850671976,0.36679352997145576,0.37356608478802994,0.45840130505709625,0.46161274746499276,0.4923591212989494,0.4228571428571429,0.26199261992619927,0.30158227848101266,0.36387782204515273,0.4163233779608651,0.40702781844802344,,,0.5164670658682635,0.41408751334044824,0.36679352997145576,0.45840130505709625,0.4923591212989494,0.26199261992619927,0.36387782204515273,0.40702781844802344,,0.41408751334044824,0.37356608478802994,0.4923591212989494,0.30158227848101266,0.40702781844802344,,0.41408751334044824,0.45840130505709625,0.26199261992619927,0.40702781844802344,,0.36679352997145576,0.4228571428571429,0.40702781844802344,0.36679352997145576,0.40702781844802344,0.40702781844802344,0.40702781844802344,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.05913173652694611,0.058823529411764705,0.05869797225186766,0.07117969138875062,0.06850618458610847,0.0713216957605985,0.09026644915715062,0.08546595847416708,0.08213944603629417,0.061632653061224486,0.047402781720124895,0.05,0.05743691899070385,0.0592173017507724,0.05758906783796974,,,0.05913173652694611,0.05869797225186766,0.06850618458610847,0.09026644915715062,0.08213944603629417,0.047402781720124895,0.05743691899070385,0.05758906783796974,,0.05869797225186766,0.0713216957605985,0.08213944603629417,0.05,0.05758906783796974,,0.05869797225186766,0.09026644915715062,0.047402781720124895,0.05758906783796974,,0.06850618458610847,0.061632653061224486,0.05758906783796974,0.06850618458610847,0.05758906783796974,0.05758906783796974,0.05758906783796974,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2911676646706587,0.26258338386901153,0.23639274279615796,0.23643603782976605,0.23120837297811608,0.21596009975062344,0.2838499184339315,0.25301786576533075,0.28414517669531997,0.22,0.15838773772353107,0.22151898734177214,0.2652722443559097,0.26210092687950565,0.2430453879941435,,,0.2911676646706587,0.23639274279615796,0.23120837297811608,0.2838499184339315,0.28414517669531997,0.15838773772353107,0.2652722443559097,0.2430453879941435,,0.23639274279615796,0.21596009975062344,0.28414517669531997,0.22151898734177214,0.2430453879941435,,0.23639274279615796,0.2838499184339315,0.15838773772353107,0.2430453879941435,,0.23120837297811608,0.22,0.2430453879941435,0.23120837297811608,0.2430453879941435,0.2430453879941435,0.2430453879941435,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.35769745649263723,0.37477272727272726,0.40051293011327205,0.4103349673202614,0.4321546052631579,0.4305346789778828,0.28405931417979613,0.30189504373177845,0.2899473829963999,0.31776913099870296,0.40262857142857145,0.3818269695505075,0.37877263581488935,0.24106256206554122,0.24846904747468623,,,0.35769745649263723,0.40051293011327205,0.4321546052631579,0.28405931417979613,0.2899473829963999,0.40262857142857145,0.37877263581488935,0.24846904747468623,,0.40051293011327205,0.4305346789778828,0.2899473829963999,0.3818269695505075,0.24846904747468623,,0.40051293011327205,0.28405931417979613,0.40262857142857145,0.24846904747468623,,0.4321546052631579,0.31776913099870296,0.24846904747468623,0.4321546052631579,0.24846904747468623,0.24846904747468623,0.24846904747468623,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1215528781793842,0.10522727272727272,0.10408206881812353,0.09967320261437909,0.09477796052631579,0.09426669529740177,0.09514983008958913,0.09373177842565597,0.09083356410966491,0.08534370946822309,0.07508571428571428,0.0778153697438376,0.07922535211267606,0.07255461767626614,0.06984781422421633,,,0.1215528781793842,0.10408206881812353,0.09477796052631579,0.09514983008958913,0.09083356410966491,0.07508571428571428,0.07922535211267606,0.06984781422421633,,0.10408206881812353,0.09426669529740177,0.09083356410966491,0.0778153697438376,0.06984781422421633,,0.10408206881812353,0.09514983008958913,0.07508571428571428,0.06984781422421633,,0.09477796052631579,0.08534370946822309,0.06984781422421633,0.09477796052631579,0.06984781422421633,0.06984781422421633,0.06984781422421633,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.38473895582329315,0.3659090909090909,0.35199829023295576,0.3508986928104575,0.33614309210526316,0.3401331329181877,0.40654927401915353,0.40349854227405246,0.41207421766823593,0.3682230869001297,0.32617142857142856,0.3373610439826003,0.3419265593561368,0.4708912611717974,0.4838416297823319,,,0.38473895582329315,0.35199829023295576,0.33614309210526316,0.40654927401915353,0.41207421766823593,0.32617142857142856,0.3419265593561368,0.4838416297823319,,0.35199829023295576,0.3401331329181877,0.41207421766823593,0.3373610439826003,0.4838416297823319,,0.35199829023295576,0.40654927401915353,0.32617142857142856,0.4838416297823319,,0.33614309210526316,0.3682230869001297,0.4838416297823319,0.33614309210526316,0.4838416297823319,0.4838416297823319,0.4838416297823319,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.11137884872824631,0.11477272727272728,0.10344090617653345,0.09967320261437909,0.09662828947368421,0.09340777324457805,0.18551127587272165,0.17026239067055393,0.17058986430351702,0.15226977950713358,0.12491428571428571,0.12276462058965684,0.11695171026156942,0.15696375372393248,0.14424301218698843,,,0.11137884872824631,0.10344090617653345,0.09662828947368421,0.18551127587272165,0.17058986430351702,0.12491428571428571,0.11695171026156942,0.14424301218698843,,0.10344090617653345,0.09340777324457805,0.17058986430351702,0.12276462058965684,0.14424301218698843,,0.10344090617653345,0.18551127587272165,0.12491428571428571,0.14424301218698843,,0.09662828947368421,0.15226977950713358,0.14424301218698843,0.09662828947368421,0.14424301218698843,0.14424301218698843,0.14424301218698843,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.0038255547054322878,0.004901960784313725,0.03153153153153153,0.06407487401007919,0.06341463414634146,0.14781125639567935,0.0,0.13281653746770025,0.12963832785345233,0.21873860736419978,0.0,0.0,0.004670169293636894,0.010535070695869144,,,,0.004901960784313725,0.06407487401007919,0.14781125639567935,0.13281653746770025,0.21873860736419978,0.0,0.010535070695869144,,0.004901960784313725,0.06341463414634146,0.13281653746770025,0.0,0.010535070695869144,,0.004901960784313725,0.14781125639567935,0.21873860736419978,0.010535070695869144,,0.06407487401007919,0.12963832785345233,0.010535070695869144,0.06407487401007919,0.010535070695869144,0.010535070695869144,0.010535070695869144,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6562184024266936,0.6212700841622035,0.6331699346405228,0.6088588588588588,0.5896328293736501,0.6056910569105691,0.5559977259806709,0.6662628709872804,0.5850129198966408,0.575387505871301,0.4943492526430915,0.6490900606626225,0.6471306471306472,0.6389375364856976,0.63127252564458,,,0.6562184024266936,0.6331699346405228,0.5896328293736501,0.5559977259806709,0.5850129198966408,0.4943492526430915,0.6471306471306472,0.63127252564458,,0.6331699346405228,0.6056910569105691,0.5850129198966408,0.6490900606626225,0.63127252564458,,0.6331699346405228,0.5559977259806709,0.4943492526430915,0.63127252564458,,0.5896328293736501,0.575387505871301,0.63127252564458,0.5896328293736501,0.63127252564458,0.63127252564458,0.63127252564458,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9734251968503937,0.508758271701051,0.46986564299424183,0.5016949152542373,0.5074899525027402,0.47804119704624953,0.41223341926412,0.38032711356830223,0.4358108108108108,0.4488720219270504,0.47506061655697956,0.42435643564356434,0.5522589345920431,0.5771563342318059,0.6428444127606487,,,0.9734251968503937,0.46986564299424183,0.5074899525027402,0.41223341926412,0.4358108108108108,0.47506061655697956,0.5522589345920431,0.6428444127606487,,0.46986564299424183,0.47804119704624953,0.4358108108108108,0.42435643564356434,0.6428444127606487,,0.46986564299424183,0.41223341926412,0.47506061655697956,0.6428444127606487,,0.5074899525027402,0.4488720219270504,0.6428444127606487,0.5074899525027402,0.6428444127606487,0.6428444127606487,0.6428444127606487,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.25984251968503935,0.14908524717789023,0.17351247600767755,0.1551789077212806,0.17245158933138474,0.16945200155460552,0.13334895711272557,0.18175535590877678,0.156981981981982,0.18806662449926206,0.1891236577762383,0.18455445544554455,0.17015059563946955,0.1526280323450135,0.14257708073427197,,,0.25984251968503935,0.17351247600767755,0.17245158933138474,0.13334895711272557,0.156981981981982,0.1891236577762383,0.17015059563946955,0.14257708073427197,,0.17351247600767755,0.16945200155460552,0.156981981981982,0.18455445544554455,0.14257708073427197,,0.17351247600767755,0.13334895711272557,0.1891236577762383,0.14257708073427197,,0.17245158933138474,0.18806662449926206,0.14257708073427197,0.17245158933138474,0.14257708073427197,0.14257708073427197,0.14257708073427197,CommonMetricCalculated
