,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-1.414040980853208,-5.003919696474786,-6.948046771193197,-8.36734926701272,2.0897909946765267,0.07001663511730626,-0.0043503930890898355,-104.92753623188406,-0.6735306477757099,-0.04811761386790383,-0.12022845575477155,-0.06374517730403065,-13.090270812437312,-0.1389644259236916,0.1344149611719197,-170.67153284671534,-3.2264373232799244,,,-5.003919696474786,-8.36734926701272,0.07001663511730626,-104.92753623188406,-0.04811761386790383,-0.06374517730403065,-0.1389644259236916,-170.67153284671534,,-6.948046771193197,0.07001663511730626,-0.6735306477757099,-0.06374517730403065,0.1344149611719197,,-5.003919696474786,0.07001663511730626,-0.04811761386790383,-0.1389644259236916,,-6.948046771193197,-104.92753623188406,-13.090270812437312,,-104.92753623188406,-6.948046771193197,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.2474975890392737,0.490020807939029,0.1431043334410831,0.9438970548645884,,-0.5306429323706495,1.2643871061892762,-0.00531945649031512,0.8901774262505344,1.0001254036429759,0.25066599010528984,1.0851790460404105,0.008023240842078156,1.9655225881773488,-2.1518770797041733,0.0009278573944138921,0.0862660071820584,,,0.490020807939029,0.9438970548645884,-0.5306429323706495,-0.00531945649031512,1.0001254036429759,1.0851790460404105,1.9655225881773488,0.0009278573944138921,,0.1431043334410831,-0.5306429323706495,0.8901774262505344,1.0851790460404105,-2.1518770797041733,,0.490020807939029,-0.5306429323706495,1.0001254036429759,1.9655225881773488,,0.1431043334410831,-0.00531945649031512,0.008023240842078156,,-0.00531945649031512,0.1431043334410831,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-142562000.0,53016000.0,-14816000.0,-30875000.0,55791000.0,70594000.0,124354000.0,109654000.0,95867000.0,147652000.0,147590000.0,,,,,,53016000.0,-30875000.0,70594000.0,109654000.0,147652000.0,,,,-14816000.0,70594000.0,95867000.0,,,,-30875000.0,109654000.0,,,53016000.0,124354000.0,,53016000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,53140000.0,-9269000.0,172105000.0,99609000.0,175138000.0,120283000.0,33287000.0,-31466000.0,10994000.0,,176147000.0,284341000.0,293704000.0,278666000.0,454822000.0,401696000.0,,,-9269000.0,99609000.0,120283000.0,-31466000.0,,284341000.0,278666000.0,401696000.0,53140000.0,99609000.0,33287000.0,,293704000.0,401696000.0,,99609000.0,-31466000.0,284341000.0,401696000.0,53140000.0,120283000.0,176147000.0,401696000.0,120283000.0,401696000.0,401696000.0,401696000.0,CommonMetricCalculated
InvestedCapital,,,,,357168000.0,357506000.0,521893000.0,377180000.0,357534000.0,235887000.0,91536000.0,9046000.0,44224000.0,,202153000.0,312102000.0,322059000.0,304704000.0,476193000.0,497204000.0,,,357506000.0,377180000.0,235887000.0,9046000.0,,312102000.0,304704000.0,497204000.0,357168000.0,377180000.0,91536000.0,,322059000.0,497204000.0,,377180000.0,9046000.0,312102000.0,497204000.0,357168000.0,235887000.0,202153000.0,497204000.0,,497204000.0,497204000.0,497204000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.6043656496542836,0.5791819611955952,-1.6378509838602697,-0.6981503256150506,,0.34921074631590926,0.39844025350686635,0.3404779869527012,0.31462337219071623,0.3100675566419498,0.29683992888230987,,,,,,5.8607119168693345,,0.2261888741501176,0.3598705629069523,0.2969646261896525,,,,,0.21919586162783838,0.19281220585514194,,,,-0.09892599214359409,0.22054126676374286,,,0.26225680548891184,0.25010659608530905,,0.10662826525933017,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.05193555359173113,0.10030324992371072,0.014111935081907424,,-0.20404201007397102,-0.3106406943616246,0.08492998207606622,-0.03343811036792286,-0.0713426199295006,,0.11680291615065443,0.17222601823657654,0.129375419649695,0.1001359978608017,0.1465796234746594,0.11930957435284721,,,0.051634498016478486,0.016543110689113683,-0.28640499081135556,0.09271784718040176,,0.0969928636470104,0.11451918175664948,0.11935969423637507,,0.14052959687468547,-0.26888028612818476,,0.08258115980850403,0.07749746571234097,,0.0723423737177152,-0.29353593006445666,-0.04420824457358593,0.08862893016683454,,0.2750891839019134,0.08659825818748686,0.10045318075331802,,0.041943067045853225,0.12754136102968874,,CommonMetricCalculated
ReturnOnEquity,,,,0.0634642252641265,0.08808572249727507,0.16882477633309328,0.02304082293438334,,-0.3607131563691302,-0.6319338282499742,0.15368324397973993,-0.058201634199369835,-0.10768555561182289,,0.16226016995328024,0.22353379252285005,0.16864376797772684,0.13207640749746846,0.17547933792952636,0.15381392673125344,,,0.08690827650483608,0.03035845633305546,-0.5826313343950513,0.16138263095523214,,0.1258879632744326,0.15104739992698166,0.15387854129495923,,0.2578875104202422,-0.4865466070317822,,0.10764639830182585,0.09990974804488836,,0.1327563379591036,-0.5109221375850304,-0.05737830248584745,0.1142604342098681,,0.5596116807894074,0.12030049038361214,0.12950426039252305,,0.054073010288306016,0.16442634773473846,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2587397091856518,1.334019986758996,,1.0476645091513588,0.9525957115355563,0.8178038853809092,0.726165904855813,0.7048473368833613,0.5507229389006284,,,,,,,,0.8699781155537569,0.7238950957207678,0.5739567384566633,,,,,0.7407122450978425,0.5619958707683055,,,,0.8266402593424688,0.5602384413039577,,,,0.5556144778559037,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,17.38724328593997,17.948690941919953,,24.13689148658002,24.758257987824646,24.44133309821901,26.699746524310623,33.222778531655045,7.133046446370985,,,,,,,,22.611001044630957,26.616253168446118,7.433974117351426,,,,,22.137330276847116,7.279055157683126,,,,21.48463672057923,7.256292666582904,,,,7.196402395610839,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,2.13377751338489,1.674904961497222,1.3877582895967289,1.3415849895503464,1.1751997828375453,1.1516614036392652,,,,,,,,1.5296422653280046,1.3373896900611542,1.2002474862563985,,,,,1.2569389516431013,1.1752351457531764,,,,1.4534433180621893,1.171560042464855,,,,1.161890497474423,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,758.2260495156082,512.8417884780739,,3.6680165255450565,3.9943627921032596,4.317215688228845,4.191762485604548,5.356054948287958,5.115355158432197,,,,,,,,3.6479360264077036,4.178654334312124,5.331160834960205,,,,,3.9102461875809826,5.220063072533414,,,,3.466214527724021,5.203739300195225,,,,5.160789908394654,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,377.0835117773019,536.3624100719425,,1089.763888888889,1153.211409395973,766.6305309734513,365.1302521008403,141.8872901678657,201.08116883116884,,,,,,,,1053.1946308724832,363.98844537815125,209.56434474616293,,,,,694.362831858407,205.19716646989374,,,,1000.7298657718121,204.5554899645809,,,,202.8671782762692,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.70450418918032,11.654128727187464,,15.78494191017452,18.661290760500666,19.846902832268967,15.473135989316715,20.034538220604418,14.46264727735909,,,,,,,,17.042817192039315,15.42474961050523,15.072794820082795,,,,,17.976001603711445,14.758688037363337,,,,16.19383128342972,14.712535824222481,,,,14.591104978240102,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-22.385813258755483,54.250955066399854,,3.5635236478622967,2.4172173552178546,2.359634189524147,2.4947715185921497,1.561059051672962,1.695966601609177,,,,,,,,2.2075747078332,2.4869700645216857,1.7675157332908469,,,,,2.1371993571759322,1.730681908707082,,,,2.097604636686232,1.72526985581136,,,,1.7110302318170956,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.6960582184166717,1.6831436315523087,1.632718886577322,1.8351117213422907,1.7678376930239095,2.034291835294201,1.8095287461864282,1.7405778484182106,1.5094140882159315,,1.3891791001518683,1.297909542423463,1.3035224808109396,1.31897030357721,1.1971605177431988,1.2892001967617681,,,1.6831436315523087,1.8351117213422907,2.034291835294201,1.7405778484182106,,1.297909542423463,1.31897030357721,1.2892001967617681,1.6960582184166717,1.8351117213422907,1.8095287461864282,,1.3035224808109396,1.2892001967617681,,1.8351117213422907,1.7405778484182106,1.297909542423463,1.2892001967617681,1.6960582184166717,2.034291835294201,1.3891791001518683,1.2892001967617681,2.034291835294201,1.2892001967617681,1.2892001967617681,1.2892001967617681,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0923058216590382,0.9854213786226357,1.3925994529772592,1.2243688506865607,1.6147803102369778,1.4617017438133586,1.130192118149533,0.8874844006450713,1.0550454122147341,,1.9560839783323745,2.5561569614711033,2.126385911355365,1.9400006071788782,3.2724965274654996,2.68455660954969,,,0.9854213786226357,1.2243688506865607,1.4617017438133586,0.8874844006450713,,2.5561569614711033,1.9400006071788782,2.68455660954969,1.0923058216590382,1.2243688506865607,1.130192118149533,,2.126385911355365,2.68455660954969,,1.2243688506865607,0.8874844006450713,2.5561569614711033,2.68455660954969,1.0923058216590382,1.4617017438133586,1.9560839783323745,2.68455660954969,1.4617017438133586,2.68455660954969,2.68455660954969,2.68455660954969,CommonMetricCalculated
QuickRatio,,,,,1.072748590833688,0.964751161539744,1.36669457288656,1.2050536994990448,1.5911176323983165,1.442424986853267,1.1170778641718424,0.8808048373197358,1.0494777845648537,,1.9529575874683833,2.552895140105079,2.122918975719945,1.9335780039331698,3.247494279061866,2.67034865678652,,,0.964751161539744,1.2050536994990448,1.442424986853267,0.8808048373197358,,2.552895140105079,1.9335780039331698,2.67034865678652,1.072748590833688,1.2050536994990448,1.1170778641718424,,2.122918975719945,2.67034865678652,,1.2050536994990448,0.8808048373197358,2.552895140105079,2.67034865678652,1.072748590833688,1.442424986853267,1.9529575874683833,2.67034865678652,1.442424986853267,2.67034865678652,2.67034865678652,2.67034865678652,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,335.6725,475.5470297029703,328.6133768352365,,,,,,,,,,475.5470297029703,,,,,,335.6725,,,,,,,,,,,,,,CommonMetricCalculated
