,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,813000.0,2378000.0,4831000.0,3112000.0,4140000.0,5015000.0,8143000.0,6718000.0,12624000.0,19335000.0,12685000.0,,,,,813000.0,4831000.0,4140000.0,8143000.0,12624000.0,12685000.0,,,2378000.0,4140000.0,6718000.0,12685000.0,,,4831000.0,8143000.0,12685000.0,,813000.0,5015000.0,12685000.0,813000.0,12685000.0,12685000.0,12685000.0,CommonMetricExtracted
Inventory,,,,,,,,,,801000.0,2536000.0,2826000.0,5351000.0,5619000.0,6082000.0,7608000.0,7313000.0,6922000.0,9410000.0,6200000.0,,,,,801000.0,2826000.0,5619000.0,7608000.0,6922000.0,6200000.0,,,2536000.0,5619000.0,7313000.0,6200000.0,,,2826000.0,7608000.0,6200000.0,,801000.0,6082000.0,6200000.0,801000.0,6200000.0,6200000.0,6200000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,37334000.0,301932000.0,332352000.0,325807000.0,495678000.0,429064000.0,410407000.0,582827000.0,486437000.0,616775000.0,416702000.0,,,,,37334000.0,332352000.0,495678000.0,410407000.0,486437000.0,416702000.0,,,301932000.0,495678000.0,582827000.0,416702000.0,,,332352000.0,410407000.0,416702000.0,,37334000.0,429064000.0,416702000.0,37334000.0,416702000.0,416702000.0,416702000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,671000.0,428000.0,2587000.0,3230000.0,3146000.0,2891000.0,9418000.0,11106000.0,9049000.0,7479000.0,5336000.0,,,,,671000.0,2587000.0,3146000.0,9418000.0,9049000.0,5336000.0,,,428000.0,3146000.0,11106000.0,5336000.0,,,2587000.0,9418000.0,5336000.0,,671000.0,2891000.0,5336000.0,671000.0,5336000.0,5336000.0,5336000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,161536000.0,182043000.0,184817000.0,186691000.0,157200000.0,154125000.0,148435000.0,145038000.0,104443000.0,103974000.0,,,,,,182043000.0,186691000.0,154125000.0,145038000.0,103974000.0,,,161536000.0,186691000.0,148435000.0,103974000.0,,,182043000.0,154125000.0,103974000.0,,,157200000.0,103974000.0,,103974000.0,103974000.0,103974000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,135471000.0,512400000.0,525282000.0,520346000.0,709160000.0,604800000.0,607439000.0,776633000.0,672585000.0,788913000.0,594125000.0,,,,,135471000.0,525282000.0,709160000.0,607439000.0,672585000.0,594125000.0,,,512400000.0,709160000.0,776633000.0,594125000.0,,,525282000.0,607439000.0,594125000.0,,135471000.0,604800000.0,594125000.0,135471000.0,594125000.0,594125000.0,594125000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,22457000.0,0.0,,,,0.0,68678000.0,,,,,,,22457000.0,,,68678000.0,,,,22457000.0,,68678000.0,,,,,68678000.0,,,0.0,68678000.0,,68678000.0,68678000.0,68678000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,64213.0,66989.0,,35007000.0,31459000.0,40830000.0,54956000.0,56649000.0,78359000.0,68926000.0,90324000.0,113032000.0,160666000.0,109562000.0,,,,66989.0,35007000.0,40830000.0,56649000.0,68926000.0,113032000.0,109562000.0,,66989.0,31459000.0,56649000.0,90324000.0,109562000.0,,66989.0,40830000.0,68926000.0,109562000.0,,35007000.0,78359000.0,109562000.0,35007000.0,109562000.0,109562000.0,109562000.0,CommonMetricExtracted
CurrentLiability,,,,,,,64213.0,66989.0,,135628000.0,111759000.0,118412000.0,125588000.0,160481000.0,155784000.0,156144000.0,225632000.0,260036000.0,314141000.0,309290000.0,,,,66989.0,135628000.0,118412000.0,160481000.0,156144000.0,260036000.0,309290000.0,,66989.0,111759000.0,160481000.0,225632000.0,309290000.0,,66989.0,118412000.0,156144000.0,309290000.0,,135628000.0,155784000.0,309290000.0,135628000.0,309290000.0,309290000.0,309290000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,1617000.0,3066000.0,4010000.0,2472000.0,17545000.0,20894000.0,68863000.0,43773000.0,36895000.0,32932000.0,23987000.0,,,,,1617000.0,4010000.0,17545000.0,68863000.0,36895000.0,23987000.0,,,3066000.0,17545000.0,43773000.0,23987000.0,,,4010000.0,68863000.0,23987000.0,,1617000.0,20894000.0,23987000.0,1617000.0,23987000.0,23987000.0,23987000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,172722000.0,212429000.0,217515000.0,227212000.0,390907000.0,383604000.0,396226000.0,474521000.0,629734000.0,588103000.0,535048000.0,,,,,172722000.0,217515000.0,390907000.0,396226000.0,629734000.0,535048000.0,,,212429000.0,390907000.0,474521000.0,535048000.0,,,217515000.0,396226000.0,535048000.0,,172722000.0,383604000.0,535048000.0,172722000.0,535048000.0,535048000.0,535048000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-60255.0,-63080.0,-19667000.0,-37251000.0,299971000.0,307767000.0,293134000.0,318253000.0,221196000.0,211213000.0,302112000.0,42851000.0,200810000.0,59077000.0,,,,-63080.0,-37251000.0,307767000.0,318253000.0,211213000.0,42851000.0,59077000.0,,-63080.0,299971000.0,318253000.0,302112000.0,59077000.0,,-63080.0,307767000.0,211213000.0,59077000.0,,-37251000.0,221196000.0,59077000.0,-37251000.0,59077000.0,59077000.0,59077000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,237787000.0,120052000.0,220134000.0,139422000.0,,,,,,,,,237787000.0,220134000.0,,,,,,120052000.0,,,,,237787000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-37263000.0,-80602000.0,10370000.0,,,,,-137623000.0,-32553000.0,-151626000.0,99325000.0,,,,,,-80602000.0,,,-137623000.0,-151626000.0,,,,10370000.0,,-32553000.0,,,,,-137623000.0,,,-80602000.0,,,-80602000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,237787000.0,120052000.0,220134000.0,139422000.0,,,,,,,,,237787000.0,220134000.0,,,,,,120052000.0,,,,,237787000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.0340891227702465,0.02326752163782699,0.033650743397099475,0.029850916515530006,0.03088931580619299,0.029821091036968658,0.03580828042902018,0.0788361172695851,0.03321110753725742,,,,,,,0.02326752163782699,0.029850916515530006,0.029821091036968658,0.0788361172695851,,,,0.0340891227702465,0.029850916515530006,0.03580828042902018,,,,0.02326752163782699,0.029821091036968658,,,,0.03088931580619299,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,129037000.0,151332000.0,158719000.0,170104000.0,192195000.0,220706000.0,204426000.0,133788000.0,225431000.0,,,,,,,151332000.0,170104000.0,220706000.0,133788000.0,,,,129037000.0,170104000.0,204426000.0,,,,151332000.0,220706000.0,,,,192195000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9659108772297536,0.976732478362173,0.9663492566029005,0.97014908348447,0.969110684193807,0.9701789089630314,0.9641917195709798,0.9211638827304149,0.9667888924627426,,,,,,,0.976732478362173,0.97014908348447,0.9701789089630314,0.9211638827304149,,,,0.9659108772297536,0.97014908348447,0.9641917195709798,,,,0.976732478362173,0.9701789089630314,,,,0.969110684193807,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.694680030840401,0.6540271207006719,0.6310899504401933,0.7354424026736931,0.6847434210194584,0.6588553343004088,1.0386193625069569,1.8283231661135515,1.1327071941674707,,,,,,,0.6540271207006719,0.7354424026736931,0.6588553343004088,1.8283231661135515,,,,0.694680030840401,0.7354424026736931,1.0386193625069569,,,,0.6540271207006719,0.6588553343004088,,,,0.6847434210194584,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.7534856252207055,0.8039500849787268,0.6644429989764069,0.9245593212888479,1.1120753898253921,1.6868174995524587,0.9327586576605553,,,,,,,,0.8039500849787268,0.9245593212888479,1.6868174995524587,,,,,0.8039500849787268,1.1120753898253921,,,,,0.9245593212888479,,,,0.6644429989764069,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0047308576176538835,-0.029508768079929262,-0.13289212522679394,-0.051825616808678095,-0.06366950549866127,-0.07674183480592553,-0.05349545793281703,0.08281579201035541,0.01422536721346628,,,,,,,-0.029508768079929262,-0.051825616808678095,-0.07674183480592553,0.08281579201035541,,,,0.0047308576176538835,-0.051825616808678095,-0.05349545793281703,,,,-0.029508768079929262,-0.07674183480592553,,,,-0.06366950549866127,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.9710809381061541,0.942301296973728,3.3711184805547183,,,,,,,,,,0.942301296973728,,,,,,-0.9710809381061541,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.07414698162729659,-0.001786777843954735,-0.010124353471992958,0.11499168448562604,-0.08677969985107115,-0.04470111091518251,-0.15555370801463253,0.4287006331022008,,,,,,,0.07414698162729659,-0.010124353471992958,-0.08677969985107115,-0.15555370801463253,,,,,-0.010124353471992958,-0.04470111091518251,,,,0.07414698162729659,-0.08677969985107115,,,,0.11499168448562604,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.358579545029231,-0.38551798472927706,-0.6251476443870779,-0.8351127536529446,-0.8543270758013524,-0.791643588729175,-1.3134828174966275,-0.7670100111541057,-1.378985740323791,,,,,,,-0.38551798472927706,-0.8351127536529446,-0.791643588729175,-0.7670100111541057,,,,-0.358579545029231,-0.8351127536529446,-1.3134828174966275,,,,-0.38551798472927706,-0.791643588729175,,,,-0.8543270758013524,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.4875984357422189,0.1252103122557397,0.12336919892162526,0.3050701795848462,0.20753997554864245,0.14551675274551115,0.206555931063554,0.284394854733909,0.12681601111757534,0.09432288922216367,0.1404720879669404,,,,,0.4875984357422189,0.12336919892162526,0.20753997554864245,0.206555931063554,0.12681601111757534,0.1404720879669404,,,0.1252103122557397,0.20753997554864245,0.284394854733909,0.1404720879669404,,,0.12336919892162526,0.206555931063554,0.1404720879669404,,0.4875984357422189,0.14551675274551115,0.1404720879669404,0.4875984357422189,0.1404720879669404,0.1404720879669404,0.1404720879669404,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.21321047838431456,0.041260946173310546,0.05569396302715193,0.04257735407772086,0.029232687349448633,0.04206365483937128,0.0388029443942233,0.02730484346126724,0.03422025873854168,0.03433829192168943,0.0650728818196217,,,,,0.21321047838431456,0.05569396302715193,0.029232687349448633,0.0388029443942233,0.03422025873854168,0.0650728818196217,,,0.041260946173310546,0.029232687349448633,0.02730484346126724,0.0650728818196217,,,0.05569396302715193,0.0388029443942233,0.0650728818196217,,0.21321047838431456,0.04206365483937128,0.0650728818196217,0.21321047838431456,0.0650728818196217,0.0650728818196217,0.0650728818196217,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.021776396850056248,0.007875945577149822,0.014535793375698054,0.009551667091253411,0.008352196385556752,0.011688232990882478,0.019841279510339736,0.0115265764969708,0.025951973225720907,0.0313485468769,0.030441418567705457,,,,,0.021776396850056248,0.014535793375698054,0.008352196385556752,0.019841279510339736,0.025951973225720907,0.030441418567705457,,,0.007875945577149822,0.008352196385556752,0.0115265764969708,0.030441418567705457,,,0.014535793375698054,0.019841279510339736,0.030441418567705457,,0.021776396850056248,0.011688232990882478,0.030441418567705457,0.021776396850056248,0.030441418567705457,0.030441418567705457,0.030441418567705457,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.0214549740183211,0.008399242213478531,0.008503032928942807,0.016423833742062018,0.011335988282715795,0.01417504148565249,0.01853769550714291,0.01254746262613091,0.014230003063089362,0.015256779214462324,0.014878738282993602,,,,,0.0214549740183211,0.008503032928942807,0.011335988282715795,0.01853769550714291,0.014230003063089362,0.014878738282993602,,,0.008399242213478531,0.011335988282715795,0.01254746262613091,0.014878738282993602,,,0.008503032928942807,0.01853769550714291,0.014878738282993602,,0.0214549740183211,0.01417504148565249,0.014878738282993602,0.0214549740183211,0.014878738282993602,0.014878738282993602,0.014878738282993602,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.27558665692288387,0.5892505854800937,0.6327115720698596,0.626135302279637,0.6989649726436912,0.7094312169312169,0.6756349197203341,0.7504535604333064,0.7232349814521585,0.7818035702289099,0.7013709236271828,,,,,0.27558665692288387,0.6327115720698596,0.6989649726436912,0.6756349197203341,0.7232349814521585,0.7013709236271828,,,0.5892505854800937,0.6989649726436912,0.7504535604333064,0.7013709236271828,,,0.6327115720698596,0.6756349197203341,0.7013709236271828,,0.27558665692288387,0.7094312169312169,0.7013709236271828,0.27558665692288387,0.7013709236271828,0.7013709236271828,0.7013709236271828,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.004953089591130205,0.0008352849336455894,0.004924973633210351,0.006207408147655598,0.0044362344181848945,0.004780092592592593,0.015504437482611422,0.014300190694961456,0.013454061568426295,0.009480132790307676,0.008981274984220492,,,,,0.004953089591130205,0.004924973633210351,0.0044362344181848945,0.015504437482611422,0.013454061568426295,0.008981274984220492,,,0.0008352849336455894,0.0044362344181848945,0.014300190694961456,0.008981274984220492,,,0.004924973633210351,0.015504437482611422,0.008981274984220492,,0.004953089591130205,0.004780092592592593,0.008981274984220492,0.004953089591130205,0.008981274984220492,0.008981274984220492,0.008981274984220492,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.3152537080405933,0.3465624179012416,0.3551809757353761,0.263256528851035,0.25992063492063494,0.25372918103710823,0.19112631062548205,0.21564263252971744,0.13238848897153424,0.17500357668840733,,,,,,0.3465624179012416,0.263256528851035,0.25372918103710823,0.21564263252971744,0.17500357668840733,,,0.3152537080405933,0.263256528851035,0.19112631062548205,0.17500357668840733,,,0.3465624179012416,0.25372918103710823,0.17500357668840733,,,0.25992063492063494,0.17500357668840733,,0.17500357668840733,0.17500357668840733,0.17500357668840733,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,0.13993556869660584,0.0,,,,0.0,0.22205050276439586,,,,,,,0.13993556869660584,,,0.22205050276439586,,,,0.13993556869660584,,0.22205050276439586,,,,,0.22205050276439586,,,0.0,0.22205050276439586,,0.22205050276439586,0.22205050276439586,0.22205050276439586,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,1.0,1.0,,0.25811041967735276,0.2814896339444698,0.344813025706854,0.43758957862216136,0.3529950586050685,0.5029977404611513,0.4414258633056666,0.4003155580768685,0.4346782753157255,0.511445497404032,0.354237123735006,,,,1.0,0.25811041967735276,0.344813025706854,0.3529950586050685,0.4414258633056666,0.4346782753157255,0.354237123735006,,1.0,0.2814896339444698,0.3529950586050685,0.4003155580768685,0.354237123735006,,1.0,0.344813025706854,0.4414258633056666,0.354237123735006,,0.25811041967735276,0.5029977404611513,0.354237123735006,0.25811041967735276,0.354237123735006,0.354237123735006,0.354237123735006,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.785238707286854,0.5261004853386307,0.5443854446819759,0.5527348907628118,0.4105349865824864,0.4061062971189039,0.3940781271294665,0.47549423523932555,0.41292990373713345,0.5341598325463397,0.5780602861799315,,,,,0.785238707286854,0.5443854446819759,0.4105349865824864,0.3940781271294665,0.41292990373713345,0.5780602861799315,,,0.5261004853386307,0.4105349865824864,0.47549423523932555,0.5780602861799315,,,0.5443854446819759,0.3940781271294665,0.5780602861799315,,0.785238707286854,0.4061062971189039,0.5780602861799315,0.785238707286854,0.5780602861799315,0.5780602861799315,0.5780602861799315,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.009361864730607567,0.014433057633373974,0.018435510194699217,0.010879707057725825,0.04488279821031601,0.05446762807478545,0.17379727731143338,0.09224670773263986,0.05858822931586988,0.0559969937238885,0.044831491754010855,,,,,0.009361864730607567,0.018435510194699217,0.04488279821031601,0.17379727731143338,0.05858822931586988,0.044831491754010855,,,0.014433057633373974,0.04488279821031601,0.09224670773263986,0.044831491754010855,,,0.018435510194699217,0.17379727731143338,0.044831491754010855,,0.009361864730607567,0.05446762807478545,0.044831491754010855,0.009361864730607567,0.044831491754010855,0.044831491754010855,0.044831491754010855,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.011936133932723608,0.005983606557377049,0.007633994692374762,0.004750685121054068,0.02474053810141576,0.03454695767195767,0.11336611577458806,0.05636252901949827,0.05485552012013351,0.04174351290953502,0.04037365874184726,,,,,0.011936133932723608,0.007633994692374762,0.02474053810141576,0.11336611577458806,0.05485552012013351,0.04037365874184726,,,0.005983606557377049,0.02474053810141576,0.05636252901949827,0.04037365874184726,,,0.007633994692374762,0.11336611577458806,0.04037365874184726,,0.011936133932723608,0.03454695767195767,0.04037365874184726,0.011936133932723608,0.04037365874184726,0.04037365874184726,0.04037365874184726,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,-0.2749739796709259,0.5854234972677596,0.5859081407701007,0.563344390078909,0.4487746065767951,0.365734126984127,0.347710634318837,0.3890022700554831,0.06371090642818379,0.25454010771783453,0.09943530401851462,,,,,-0.2749739796709259,0.5859081407701007,0.4487746065767951,0.347710634318837,0.06371090642818379,0.09943530401851462,,,0.5854234972677596,0.4487746065767951,0.3890022700554831,0.09943530401851462,,,0.5859081407701007,0.347710634318837,0.09943530401851462,,-0.2749739796709259,0.365734126984127,0.09943530401851462,-0.2749739796709259,0.09943530401851462,0.09943530401851462,0.09943530401851462,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,337951000.0,207551000.0,288642000.0,378169000.0,,,,,,,,,337951000.0,288642000.0,,,,,,207551000.0,,,,,337951000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.703613837508988,0.5784216891270098,0.7626540836052965,0.3686764383119716,,,,,,,,,0.703613837508988,0.7626540836052965,,,,,,0.5784216891270098,,,,,0.703613837508988,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.40722767501797597,-0.1568433782540195,-0.525308167210593,0.2626471233760567,,,,,,,,,-0.40722767501797597,-0.525308167210593,,,,,,-0.1568433782540195,,,,,-0.40722767501797597,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.703613837508988,0.5784216891270098,0.7626540836052965,0.3686764383119716,,,,,,,,,0.703613837508988,0.7626540836052965,,,,,,0.5784216891270098,,,,,0.703613837508988,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-1.8765568518138052,-0.7452941303208107,-2.591064551746425,-1.176099768306147,,,,,,,,,-1.8765568518138052,-2.591064551746425,,,,,,-0.7452941303208107,,,,,-1.8765568518138052,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-4233000.0,-21866000.0,-9179000.0,-11175000.0,-18973000.0,-11849000.0,13899000.0,1895000.0,,,,,,,-4233000.0,-9179000.0,-18973000.0,13899000.0,,,,,-9179000.0,-11849000.0,,,,-4233000.0,-18973000.0,,,,-11175000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-98294000.0,190173000.0,213940000.0,200219000.0,335197000.0,273280000.0,254263000.0,357195000.0,226401000.0,302634000.0,107412000.0,,,,,-98294000.0,213940000.0,335197000.0,254263000.0,226401000.0,107412000.0,,,190173000.0,335197000.0,357195000.0,107412000.0,,,213940000.0,254263000.0,107412000.0,,-98294000.0,273280000.0,107412000.0,-98294000.0,107412000.0,107412000.0,107412000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,-97623000.0,190601000.0,216527000.0,203449000.0,338343000.0,276171000.0,263681000.0,368301000.0,235450000.0,310113000.0,112748000.0,,,,,-97623000.0,216527000.0,338343000.0,263681000.0,235450000.0,112748000.0,,,190601000.0,338343000.0,368301000.0,112748000.0,,,216527000.0,263681000.0,112748000.0,,-97623000.0,276171000.0,112748000.0,,112748000.0,112748000.0,112748000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.020806197130484788,-0.0646267249507157,-0.033236654101987534,-0.04238075553414922,-0.05151492936484017,-0.050324909747292416,0.044819146569153825,0.01680739347926349,,,,,,,-0.012510972592901286,-0.03481100268885509,-0.08058186451475897,0.1232749139674318,,,,,-0.024922549762286826,-0.10509277326427076,,,,-0.016053488874814642,-0.16827792954198745,,,,-0.09911484017454855,,,,,CommonMetricCalculated
