,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,200451000000.0,219873000000.0,239808000000.0,225261000000.0,220177000000.0,220241000000.0,159573000000.0,168622000000.0,176982000000.0,152648000000.0,117628000000.0,123211000000.0,138615000000.0,,,,200451000000.0,239808000000.0,220177000000.0,159573000000.0,176982000000.0,117628000000.0,138615000000.0,,200451000000.0,225261000000.0,159573000000.0,152648000000.0,138615000000.0,,200451000000.0,220177000000.0,176982000000.0,138615000000.0,,239808000000.0,168622000000.0,138615000000.0,239808000000.0,138615000000.0,138615000000.0,138615000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,99000000.0,4302000000.0,,,,,,,,,,4302000000.0,,,,,,4302000000.0,,,,,4302000000.0,,,,4302000000.0,,4302000000.0,4302000000.0,4302000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,5687000000.0,4939000000.0,4922000000.0,4930000000.0,4915000000.0,5014000000.0,4979000000.0,4955000000.0,7264000000.0,7446000000.0,6654000000.0,7918000000.0,12314000000.0,,,,5687000000.0,4922000000.0,4915000000.0,4979000000.0,7264000000.0,6654000000.0,12314000000.0,,5687000000.0,4930000000.0,4979000000.0,7446000000.0,12314000000.0,,5687000000.0,4915000000.0,7264000000.0,12314000000.0,,4922000000.0,4955000000.0,12314000000.0,4922000000.0,12314000000.0,12314000000.0,12314000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,2602000000.0,2831000000.0,2900000000.0,3039000000.0,2974000000.0,3314000000.0,3280000000.0,3224000000.0,3527000000.0,4348000000.0,3566000000.0,3633000000.0,4500000000.0,,,,2602000000.0,2900000000.0,2974000000.0,3280000000.0,3527000000.0,3566000000.0,4500000000.0,,2602000000.0,3039000000.0,3280000000.0,4348000000.0,4500000000.0,,2602000000.0,2974000000.0,3527000000.0,4500000000.0,,2900000000.0,3224000000.0,4500000000.0,2900000000.0,4500000000.0,4500000000.0,4500000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,174834000000.0,193203000000.0,212288000000.0,196217000000.0,190833000000.0,187977000000.0,126033000000.0,133693000000.0,139326000000.0,113755000000.0,78843000000.0,81971000000.0,89260000000.0,,,,174834000000.0,212288000000.0,190833000000.0,126033000000.0,139326000000.0,78843000000.0,89260000000.0,,174834000000.0,196217000000.0,126033000000.0,113755000000.0,89260000000.0,,174834000000.0,190833000000.0,139326000000.0,89260000000.0,,212288000000.0,133693000000.0,89260000000.0,212288000000.0,89260000000.0,89260000000.0,89260000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,25270000000.0,25585000000.0,26616000000.0,27485000000.0,28580000000.0,29150000000.0,31875000000.0,32433000000.0,33613000000.0,35334000000.0,37806000000.0,37876000000.0,39500000000.0,47664000000.0,,,,25585000000.0,27485000000.0,29150000000.0,32433000000.0,35334000000.0,37876000000.0,47664000000.0,,25585000000.0,28580000000.0,32433000000.0,37806000000.0,47664000000.0,,25585000000.0,29150000000.0,35334000000.0,47664000000.0,,27485000000.0,33613000000.0,47664000000.0,27485000000.0,47664000000.0,47664000000.0,47664000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,3950000000.0,3075000000.0,2884000000.0,3743000000.0,4944000000.0,4956000000.0,4165000000.0,4956000000.0,,,,,,,3950000000.0,2884000000.0,4944000000.0,4165000000.0,,,,,2884000000.0,4956000000.0,,,,3950000000.0,4944000000.0,,,,3743000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,150000000.0,94000000.0,66000000.0,221000000.0,119000000.0,155000000.0,204000000.0,254000000.0,194000000.0,341000000.0,533000000.0,344000000.0,255000000.0,,,,,94000000.0,221000000.0,155000000.0,254000000.0,341000000.0,344000000.0,,,94000000.0,119000000.0,254000000.0,533000000.0,,,94000000.0,155000000.0,341000000.0,,,221000000.0,194000000.0,,221000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-608000000.0,-808000000.0,-2014000000.0,-254000000.0,-1937000000.0,-1130000000.0,-959000000.0,-3004000000.0,,,,,,,-608000000.0,-2014000000.0,-1937000000.0,-959000000.0,,,,,-2014000000.0,-1130000000.0,,,,-608000000.0,-1937000000.0,,,,-254000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,1060000000.0,1168000000.0,1338000000.0,1476000000.0,1545000000.0,1662000000.0,1968000000.0,2096000000.0,2260000000.0,2547000000.0,2990000000.0,3035000000.0,3101000000.0,,,,,1168000000.0,1476000000.0,1662000000.0,2096000000.0,2547000000.0,3035000000.0,,,1168000000.0,1545000000.0,2096000000.0,2990000000.0,,,1168000000.0,1662000000.0,2547000000.0,,,1476000000.0,2260000000.0,,1476000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-2630000000.0,-2765000000.0,-2583000000.0,244000000.0,-2287000000.0,-5442000000.0,-1992000000.0,2236000000.0,,,,,,,-2630000000.0,-2583000000.0,-2287000000.0,-1992000000.0,,,,,-2583000000.0,-5442000000.0,,,,-2630000000.0,-2287000000.0,,,,244000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.3637549955142321,0.38801470588235293,0.3787857444710523,0.3980328770892083,0.40259179265658745,0.4218540311758026,0.3519274883903094,0.4006383336133042,0.40647816925564756,,,,,,,0.38801470588235293,0.3980328770892083,0.4218540311758026,0.4006383336133042,,,,0.3637549955142321,0.3980328770892083,0.3519274883903094,,,,0.38801470588235293,0.4218540311758026,,,,0.40259179265658745,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.03370429252782194,0.04081062194269741,0.0648583484026522,,,,,,,,,,0.04081062194269741,,,,,,0.03370429252782194,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.294811320754717,0.3214167494207216,0.2539074960127592,0.2968299711815562,0.25723634533098416,0.2573378839590444,0.27162103433289875,0.289237668161435,0.051165434906196704,0.20007437709185572,0.21790219457404528,0.18976088289393012,0.24079285452098373,0.20604133545310016,0.20670859538784067,0.2149487643158529,,,0.294811320754717,0.2539074960127592,0.25723634533098416,0.27162103433289875,0.051165434906196704,0.21790219457404528,0.24079285452098373,0.20670859538784067,,0.3214167494207216,0.25723634533098416,0.289237668161435,0.21790219457404528,0.20604133545310016,,0.294811320754717,0.25723634533098416,0.051165434906196704,0.24079285452098373,,0.3214167494207216,0.27162103433289875,0.18976088289393012,,0.27162103433289875,0.3214167494207216,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.2585433488296224,0.36816176470588236,0.30300042259473164,0.31130063965884863,0.3261956186362234,0.320274594817797,0.2794158786997146,0.317822946413573,0.319106189052776,,,,,,,0.36816176470588236,0.31130063965884863,0.320274594817797,0.317822946413573,,,,0.2585433488296224,0.31130063965884863,0.2794158786997146,,,,0.36816176470588236,0.320274594817797,,,,0.3261956186362234,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.0027787339549316292,0.002387742014708491,0.0019473912463303976,0.0025792303150567564,0.002538866457441059,0.0026879645479270437,0.004029503738101057,0.004240253347724496,0.003847848933789877,0.004991876736020124,0.008764919917026558,0.00902516820738408,0.007957291779388954,,,,0.0027787339549316292,0.0019473912463303976,0.002538866457441059,0.004029503738101057,0.003847848933789877,0.008764919917026558,0.007957291779388954,,0.0027787339549316292,0.0025792303150567564,0.004029503738101057,0.004991876736020124,0.007957291779388954,,0.0027787339549316292,0.002538866457441059,0.003847848933789877,0.007957291779388954,,0.0019473912463303976,0.004240253347724496,0.007957291779388954,0.0019473912463303976,0.007957291779388954,0.007957291779388954,0.007957291779388954,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.06440476724985159,0.059034078763649925,0.05404740459033894,0.05825686647932842,0.059579338441344915,0.06002515426283026,0.0847637131594944,0.08635883811127848,0.08221740063961307,0.1005646978669881,0.13041962797973272,0.1259952439311425,0.18720196226959565,,,,0.06440476724985159,0.05404740459033894,0.059579338441344915,0.0847637131594944,0.08221740063961307,0.13041962797973272,0.18720196226959565,,0.06440476724985159,0.05825686647932842,0.0847637131594944,0.1005646978669881,0.18720196226959565,,0.06440476724985159,0.059579338441344915,0.08221740063961307,0.18720196226959565,,0.05404740459033894,0.08635883811127848,0.18720196226959565,0.05404740459033894,0.18720196226959565,0.18720196226959565,0.18720196226959565,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.08681423390254975,0.07959594857031105,0.07232452628769682,0.07711943034968326,0.07885928139633114,0.07895441811470162,0.11179209515394209,0.10893596327881297,0.10319128498943396,0.1208859598553535,0.15559220593736187,0.14818482116044834,0.1496446993471125,,,,0.08681423390254975,0.07232452628769682,0.07885928139633114,0.11179209515394209,0.10319128498943396,0.15559220593736187,0.1496446993471125,,0.08681423390254975,0.07711943034968326,0.11179209515394209,0.1208859598553535,0.1496446993471125,,0.08681423390254975,0.07885928139633114,0.10319128498943396,0.1496446993471125,,0.07232452628769682,0.10893596327881297,0.1496446993471125,0.07232452628769682,0.1496446993471125,0.1496446993471125,0.1496446993471125,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0012077442022178574,0.04819628052879229,,,,,,,,,,0.04819628052879229,,,,,,0.04819628052879229,,,,,0.04819628052879229,,,,0.04819628052879229,,0.04819628052879229,0.04819628052879229,0.04819628052879229,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.03252799798666163,0.02556378524143,0.023185483870967742,0.025125243990072217,0.02575550350306289,0.02667347601036297,0.03950552633040553,0.037062523841936375,0.05213671532951495,0.06545646345215594,0.08439557094478901,0.09659513730465652,0.13795653148106654,,,,0.03252799798666163,0.023185483870967742,0.02575550350306289,0.03950552633040553,0.05213671532951495,0.08439557094478901,0.13795653148106654,,0.03252799798666163,0.025125243990072217,0.03950552633040553,0.06545646345215594,0.13795653148106654,,0.03252799798666163,0.02575550350306289,0.05213671532951495,0.13795653148106654,,0.023185483870967742,0.037062523841936375,0.13795653148106654,0.023185483870967742,0.13795653148106654,0.13795653148106654,0.13795653148106654,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.01488268872187332,0.01465298157896099,0.013660687368103708,0.015487954662440054,0.015584306697478947,0.017629816413710187,0.026024929978656384,0.02411494992258383,0.02531472948336994,0.038222495714474086,0.04522912623822026,0.04432055239047956,0.050414519381581896,,,,0.01488268872187332,0.013660687368103708,0.015584306697478947,0.026024929978656384,0.02531472948336994,0.04522912623822026,0.050414519381581896,,0.01488268872187332,0.015487954662440054,0.026024929978656384,0.038222495714474086,0.050414519381581896,,0.01488268872187332,0.015584306697478947,0.02531472948336994,0.050414519381581896,,0.013660687368103708,0.02411494992258383,0.050414519381581896,0.013660687368103708,0.050414519381581896,0.050414519381581896,0.050414519381581896,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.012980728457328724,0.012875614559313785,0.012093007739524953,0.013491017086845926,0.013507314569641698,0.015047152891605105,0.020554855771339763,0.01911968782246682,0.019928580307601904,0.028483832084272312,0.030315911177610774,0.029486003684735942,0.03246401904555784,,,,0.012980728457328724,0.012093007739524953,0.013507314569641698,0.020554855771339763,0.019928580307601904,0.030315911177610774,0.03246401904555784,,0.012980728457328724,0.013491017086845926,0.020554855771339763,0.028483832084272312,0.03246401904555784,,0.012980728457328724,0.013507314569641698,0.019928580307601904,0.03246401904555784,,0.012093007739524953,0.01911968782246682,0.03246401904555784,0.012093007739524953,0.03246401904555784,0.03246401904555784,0.03246401904555784,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.12763717816324188,0.12105169802567846,0.11461252335201494,0.12687504716750792,0.13239348342469923,0.1447278208871191,0.20324866988776297,0.19933935073715173,0.1996474217717056,0.24766783711545517,0.3219981637025198,0.3205882591651719,0.3438588897305486,,,,0.12763717816324188,0.11461252335201494,0.13239348342469923,0.20324866988776297,0.1996474217717056,0.3219981637025198,0.3438588897305486,,0.12763717816324188,0.12687504716750792,0.20324866988776297,0.24766783711545517,0.3438588897305486,,0.12763717816324188,0.13239348342469923,0.1996474217717056,0.3438588897305486,,0.11461252335201494,0.19933935073715173,0.3438588897305486,0.11461252335201494,0.3438588897305486,0.3438588897305486,0.3438588897305486,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,712000000.0,-498000000.0,-1713000000.0,3733000000.0,720000000.0,-1616000000.0,1214000000.0,4188000000.0,,,,,,,712000000.0,-1713000000.0,720000000.0,1214000000.0,,,,,-1713000000.0,-1616000000.0,,,,712000000.0,720000000.0,,,,3733000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,5.547752808988764,-6.174698795180723,-1.6835960303561004,1.00267881060809,6.866666666666666,-3.0668316831683167,3.430807248764415,1.183381088825215,,,,,,,5.547752808988764,-1.6835960303561004,6.866666666666666,3.430807248764415,,,,,-1.6835960303561004,-3.0668316831683167,,,,5.547752808988764,6.866666666666666,,,,1.00267881060809,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.25493421052631576,-0.2524752475247525,-0.12611717974180736,-0.7637795275590551,-0.17604543107898812,-0.47168141592920354,-0.3587069864442127,-0.08488681757656458,,,,,,,-0.25493421052631576,-0.12611717974180736,-0.17604543107898812,-0.3587069864442127,,,,,-0.12611717974180736,-0.47168141592920354,,,,-0.25493421052631576,-0.17604543107898812,,,,-0.7637795275590551,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.8539325842696629,1.6224899598393574,1.1757151196730882,-0.06804178944548621,-2.6902777777777778,0.6992574257425742,-0.7899505766062603,-0.7172874880611271,,,,,,,-0.8539325842696629,1.1757151196730882,-2.6902777777777778,-0.7899505766062603,,,,,1.1757151196730882,0.6992574257425742,,,,-0.8539325842696629,-2.6902777777777778,,,,-0.06804178944548621,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.6319391634980989,-0.711754068716094,-0.8114595431668602,9.262295081967213,-1.1136860515959772,-0.5494303564865858,-1.5235943775100402,1.3868515205724508,,,,,,,-0.6319391634980989,-0.8114595431668602,-1.1136860515959772,-1.5235943775100402,,,,,-0.8114595431668602,-0.5494303564865858,,,,-0.6319391634980989,-1.1136860515959772,,,,9.262295081967213,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-3.693820224719101,5.552208835341365,1.5078809106830122,0.0653629788373962,-3.176388888888889,3.367574257425743,-1.6408566721581548,0.5339063992359121,,,,,,,-3.693820224719101,1.5078809106830122,-3.176388888888889,-1.6408566721581548,,,,,1.5078809106830122,3.367574257425743,,,,-3.693820224719101,-3.176388888888889,,,,0.0653629788373962,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.14220091871380067,-0.11576011157601115,-0.3784798939460893,0.7062050699962165,0.11603545527800162,-0.3235883059671606,0.2138830162085976,0.6431203931203932,,,,,,,0.14220091871380067,-0.3784798939460893,0.11603545527800162,0.2138830162085976,,,,,-0.3784798939460893,-0.3235883059671606,,,,0.14220091871380067,0.11603545527800162,,,,0.7062050699962165,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,3795000000.0,2871000000.0,2630000000.0,3549000000.0,4603000000.0,4423000000.0,3821000000.0,4701000000.0,,,,,,,3795000000.0,2630000000.0,4603000000.0,3821000000.0,,,,,2630000000.0,4423000000.0,,,,3795000000.0,4603000000.0,,,,3549000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.7579388855602157,0.6673640167364017,0.5810870525850641,0.6713961407491487,0.7418211120064464,0.8856627953544253,0.673185341789993,0.7218980343980343,,,,,,,0.7579388855602157,0.5810870525850641,0.7418211120064464,0.673185341789993,,,,,0.5810870525850641,0.8856627953544253,,,,0.7579388855602157,0.7418211120064464,,,,0.6713961407491487,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,897000000.0,2050000000.0,2339000000.0,2440000000.0,2951000000.0,3264000000.0,3352000000.0,3170000000.0,5007000000.0,4302000000.0,4526000000.0,5286000000.0,6205000000.0,4994000000.0,5676000000.0,6512000000.0,,,897000000.0,2339000000.0,2951000000.0,3352000000.0,5007000000.0,4526000000.0,6205000000.0,5676000000.0,,2050000000.0,2951000000.0,3170000000.0,4526000000.0,4994000000.0,,897000000.0,2951000000.0,5007000000.0,6205000000.0,,2050000000.0,3352000000.0,5286000000.0,,3352000000.0,2050000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.012172550897725629,0.013421384162675727,0.013610888710968775,0.014880516378778396,0.014397507459907257,0.022734186640997817,0.026959448026921847,0.026841100212309187,0.029867444146862394,0.04064907499606939,0.04245587785221206,0.046067315418266225,0.04697904267214948,,,,0.011668687110565675,0.01230567787563384,0.015224115143725276,0.03137748867289579,0.02557322213558441,0.05275104566939844,0.04094794935613029,,0.010226938254236696,0.013100359138954368,0.019865516096081417,0.02964991352654473,0.036027846914114633,,0.004474909080024544,0.01340285315904931,0.028291012645353764,0.04476427515059698,,0.0085485054710435,0.019878782128073442,0.03813440103884861,,0.024182087075713305,0.014789164231865238,,CommonMetricCalculated
