,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,1442000.0,2057000.0,1997000.0,2387000.0,2235000.0,3197000.0,17219000.0,11469000.0,12661000.0,14551000.0,,,,,,2057000.0,2387000.0,3197000.0,11469000.0,14551000.0,,,1442000.0,2387000.0,17219000.0,14551000.0,,,2057000.0,3197000.0,14551000.0,,,2235000.0,14551000.0,,14551000.0,14551000.0,14551000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,3767000.0,3475000.0,5324000.0,3402000.0,6806000.0,4657000.0,11225000.0,14294000.0,16128000.0,21750000.0,,,,,,3475000.0,3402000.0,4657000.0,14294000.0,21750000.0,,,3767000.0,3402000.0,11225000.0,21750000.0,,,3475000.0,4657000.0,21750000.0,,,6806000.0,21750000.0,,21750000.0,21750000.0,21750000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,47914000.0,73627000.0,53928000.0,96952000.0,187687000.0,375679000.0,243102000.0,248636000.0,285621000.0,372267000.0,,,,,,73627000.0,96952000.0,375679000.0,248636000.0,372267000.0,,,47914000.0,96952000.0,243102000.0,372267000.0,,,73627000.0,375679000.0,372267000.0,,,187687000.0,372267000.0,,372267000.0,372267000.0,372267000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,1057000.0,1057000.0,1057000.0,1057000.0,2725000.0,2725000.0,707904000.0,695891000.0,702984000.0,745800000.0,,,,,,1057000.0,1057000.0,2725000.0,695891000.0,745800000.0,,,1057000.0,1057000.0,707904000.0,745800000.0,,,1057000.0,2725000.0,745800000.0,,,2725000.0,745800000.0,,745800000.0,745800000.0,745800000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,59924000.0,202731000.0,174866000.0,88593000.0,102301000.0,,,,,,,,59924000.0,174866000.0,102301000.0,,,,,202731000.0,102301000.0,,,,59924000.0,102301000.0,,,,102301000.0,,102301000.0,102301000.0,102301000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,75247000.0,101034000.0,78669000.0,120638000.0,275212000.0,457163000.0,1187825000.0,1156422000.0,1114906000.0,1300035000.0,,,,,,101034000.0,120638000.0,457163000.0,1156422000.0,1300035000.0,,,75247000.0,120638000.0,1187825000.0,1300035000.0,,,101034000.0,457163000.0,1300035000.0,,,275212000.0,1300035000.0,,1300035000.0,1300035000.0,1300035000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,13774000.0,11534000.0,12028000.0,11702000.0,16062000.0,14821000.0,51835000.0,74290000.0,51370000.0,102814000.0,,,,,,11534000.0,11702000.0,14821000.0,74290000.0,102814000.0,,,13774000.0,11702000.0,51835000.0,102814000.0,,,11534000.0,14821000.0,102814000.0,,,16062000.0,102814000.0,,102814000.0,102814000.0,102814000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,23411000.0,20644000.0,20203000.0,22245000.0,32610000.0,30446000.0,114815000.0,113317000.0,109539000.0,148632000.0,,,,,,20644000.0,22245000.0,30446000.0,113317000.0,148632000.0,,,23411000.0,22245000.0,114815000.0,148632000.0,,,20644000.0,30446000.0,148632000.0,,,32610000.0,148632000.0,,148632000.0,148632000.0,148632000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,11506000.0,9917000.0,15503000.0,11579000.0,8311000.0,43648000.0,,,,,,,0.0,9917000.0,11579000.0,43648000.0,,,,0.0,15503000.0,43648000.0,,,,9917000.0,43648000.0,,,11506000.0,43648000.0,,43648000.0,43648000.0,43648000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,23995000.0,41453000.0,41444000.0,40883000.0,35757000.0,35931000.0,91311000.0,81222000.0,70804000.0,124069000.0,,,,,,41453000.0,40883000.0,35931000.0,81222000.0,124069000.0,,,23995000.0,40883000.0,91311000.0,124069000.0,,,41453000.0,35931000.0,124069000.0,,,35757000.0,124069000.0,,124069000.0,124069000.0,124069000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,56443000.0,41374000.0,51252000.0,59581000.0,37225000.0,79755000.0,239455000.0,421232000.0,1096514000.0,1075200000.0,1044102000.0,1175966000.0,,,,,41374000.0,59581000.0,79755000.0,421232000.0,1075200000.0,1175966000.0,,,51252000.0,79755000.0,1096514000.0,1175966000.0,,,59581000.0,421232000.0,1175966000.0,,41374000.0,239455000.0,1175966000.0,41374000.0,1175966000.0,1175966000.0,1175966000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-26965000.0,-27982000.0,-23915000.0,-13521000.0,-3232000.0,-9711000.0,-31621000.0,7535000.0,44222000.0,75096000.0,,,,,,-26965000.0,-23915000.0,-3232000.0,-31621000.0,44222000.0,,,,-27982000.0,-3232000.0,7535000.0,,,,-23915000.0,-31621000.0,,,-26965000.0,-9711000.0,,-26965000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,6165000.0,4210000.0,1755000.0,1874000.0,2756000.0,2837000.0,5376000.0,8549000.0,9961000.0,11287000.0,,,,,,6165000.0,1755000.0,2756000.0,5376000.0,9961000.0,,,,4210000.0,2756000.0,8549000.0,,,,1755000.0,5376000.0,,,6165000.0,2837000.0,,6165000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-6698000.0,-4210000.0,-1195000.0,-1874000.0,-42733000.0,-3837000.0,-739206000.0,-29387000.0,15112000.0,-56275000.0,,,,,,-6698000.0,-1195000.0,-42733000.0,-739206000.0,15112000.0,,,,-4210000.0,-42733000.0,-29387000.0,,,,-1195000.0,-739206000.0,,,-6698000.0,-3837000.0,,-6698000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,37733000.0,52329000.0,-218000.0,59499000.0,127287000.0,203595000.0,596320000.0,3494000.0,2837000.0,4904000.0,,,,,,37733000.0,-218000.0,127287000.0,596320000.0,2837000.0,,,,52329000.0,127287000.0,3494000.0,,,,-218000.0,596320000.0,,,37733000.0,203595000.0,,37733000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.407555912266976,0.363846104843914,0.3311595373336564,,,,,,,,,,0.363846104843914,,,,,,0.407555912266976,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,175681000.0,229684000.0,298145000.0,,,,,,,,,,229684000.0,,,,,,175681000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.592444087733024,0.636153895156086,0.6688404626663437,,,,,,,,,,0.636153895156086,,,,,,0.592444087733024,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.43401705462088036,0.44834822731505286,0.44901530301712894,0.44605709158580353,0.44592834708000306,0.36371256503002086,0.3289988399384898,0.28109602244558246,0.2140908642241186,,,,,,,0.44834822731505286,0.44605709158580353,0.36371256503002086,0.28109602244558246,,,,0.43401705462088036,0.44605709158580353,0.3289988399384898,,,,0.44834822731505286,0.36371256503002086,,,,0.44592834708000306,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.23544595528923715,0.19291759898822844,0.16107295017824538,0.12337996809783332,0.1464382080811692,0.1359503266306477,0.1369243531982626,0.15871718953832006,0.15544996904191455,,,,,,,0.19291759898822844,0.12337996809783332,0.1359503266306477,0.15871718953832006,,,,0.23544595528923715,0.12337996809783332,0.1369243531982626,,,,0.19291759898822844,0.1359503266306477,,,,0.1464382080811692,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.1046706765917852,-0.29714086293336056,-0.37195349727124466,-0.12284174602746378,-0.2121916294373925,0.05775253273032367,,,,,,,,-0.1046706765917852,-0.37195349727124466,-0.2121916294373925,,,,,-0.1046706765917852,-0.12284174602746378,,,,,-0.37195349727124466,,,,-0.29714086293336056,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,-0.0,0.07453857365062647,-0.0036511378922228018,0.02882055030543518,0.06238346799254195,,,,,,,,-0.0,0.07453857365062647,0.02882055030543518,,,,,-0.0,-0.0036511378922228018,,,,,0.07453857365062647,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.24996739413964003,-0.1046706765917852,-0.29714086293336056,-0.3442286141202839,-0.12329025818113147,-0.20607614990679987,0.05414972945325329,,,,,,,,-0.1046706765917852,-0.3442286141202839,-0.20607614990679987,,,,,-0.1046706765917852,-0.12329025818113147,,,,,-0.3442286141202839,,,,-0.29714086293336056,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.8157114830738407,0.8043109185489019,0.6284490431686693,0.804521825233105,0.8488440861647317,0.9299534975337989,0.7124458046416731,0.6203727537444296,0.757836433595569,0.6422460223441777,,,,,,0.8043109185489019,0.804521825233105,0.9299534975337989,0.6203727537444296,0.6422460223441777,,,0.8157114830738407,0.804521825233105,0.7124458046416731,0.6422460223441777,,,0.8043109185489019,0.9299534975337989,0.6422460223441777,,,0.8488440861647317,0.6422460223441777,,0.6422460223441777,0.6422460223441777,0.6422460223441777,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.07311015569562132,0.11892376437991498,0.23579587598279186,0.13581978711114778,0.10298528933810014,0.049140356527780364,0.1705498103676646,0.17704998471661385,0.1413691570297702,0.12497750270639084,,,,,,0.11892376437991498,0.13581978711114778,0.049140356527780364,0.17704998471661385,0.12497750270639084,,,0.07311015569562132,0.13581978711114778,0.1705498103676646,0.12497750270639084,,,0.11892376437991498,0.049140356527780364,0.12497750270639084,,,0.10298528933810014,0.12497750270639084,,0.12497750270639084,0.12497750270639084,0.12497750270639084,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.030095587928371664,0.02793812052643731,0.0370308559560896,0.02462043072860797,0.011908123631364986,0.00850992469634981,0.07083035104606297,0.04612767258160524,0.044327973083211666,0.03908753663365273,,,,,,0.02793812052643731,0.02462043072860797,0.00850992469634981,0.04612767258160524,0.03908753663365273,,,0.030095587928371664,0.02462043072860797,0.07083035104606297,0.03908753663365273,,,0.02793812052643731,0.00850992469634981,0.03908753663365273,,,0.011908123631364986,0.03908753663365273,,0.03908753663365273,0.03908753663365273,0.03908753663365273,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.07862002754935928,0.047197359664253605,0.0987242248924492,0.03508952883901312,0.036262500865803175,0.012396221242071024,0.04617403394459939,0.057489663604626845,0.05646643629144916,0.05842580728348202,,,,,,0.047197359664253605,0.03508952883901312,0.012396221242071024,0.057489663604626845,0.05842580728348202,,,0.07862002754935928,0.03508952883901312,0.04617403394459939,0.05842580728348202,,,0.047197359664253605,0.012396221242071024,0.05842580728348202,,,0.036262500865803175,0.05842580728348202,,0.05842580728348202,0.05842580728348202,0.05842580728348202,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.6367562826424974,0.728734881327078,0.6855050909506921,0.8036605381388949,0.6819724430620758,0.82176160362934,0.2046614610738114,0.2150045571599295,0.2561839294075016,0.28635152130519564,,,,,,0.728734881327078,0.8036605381388949,0.82176160362934,0.2150045571599295,0.28635152130519564,,,0.6367562826424974,0.8036605381388949,0.2046614610738114,0.28635152130519564,,,0.728734881327078,0.82176160362934,0.28635152130519564,,,0.6819724430620758,0.28635152130519564,,0.28635152130519564,0.28635152130519564,0.28635152130519564,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.014047071644052254,0.010461824732268345,0.013436042151292123,0.008761750029012418,0.009901457785270991,0.005960674857764079,0.5959665775682444,0.6017621594884912,0.6305320807314697,0.5736768625460084,,,,,,0.010461824732268345,0.008761750029012418,0.005960674857764079,0.6017621594884912,0.5736768625460084,,,0.014047071644052254,0.008761750029012418,0.5959665775682444,0.5736768625460084,,,0.010461824732268345,0.005960674857764079,0.5736768625460084,,,0.009901457785270991,0.5736768625460084,,0.5736768625460084,0.5736768625460084,0.5736768625460084,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.13107797437675403,0.1706741312903837,0.15121296550913074,0.07946230444539719,0.07869095832035292,,,,,,,,0.13107797437675403,0.15121296550913074,0.07869095832035292,,,,,0.1706741312903837,0.07869095832035292,,,,0.13107797437675403,0.07869095832035292,,,,0.07869095832035292,,0.07869095832035292,0.07869095832035292,0.07869095832035292,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.5883559010721455,0.5587095524123232,0.5953571251794288,0.5260507979321196,0.49254829806807726,0.4867962950798134,0.45146540086225667,0.6555944827342765,0.4689653913218123,0.6917352925345821,,,,,,0.5587095524123232,0.5260507979321196,0.4867962950798134,0.6555944827342765,0.6917352925345821,,,0.5883559010721455,0.5260507979321196,0.45146540086225667,0.6917352925345821,,,0.5587095524123232,0.4867962950798134,0.6917352925345821,,,0.49254829806807726,0.6917352925345821,,0.6917352925345821,0.6917352925345821,0.6917352925345821,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.9756615961658679,0.4980097942247847,0.4874770775021716,0.5441136902869164,0.9119892608440305,0.8473463026356072,1.257406008038462,1.3951515599221886,1.547073611660358,1.1979785441971806,,,,,,0.4980097942247847,0.5441136902869164,0.8473463026356072,1.3951515599221886,1.1979785441971806,,,0.9756615961658679,0.5441136902869164,1.257406008038462,1.1979785441971806,,,0.4980097942247847,0.8473463026356072,1.1979785441971806,,,0.9119892608440305,1.1979785441971806,,1.1979785441971806,1.1979785441971806,1.1979785441971806,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.3217831473557625,0.2760012245693134,0.16978239204477008,0.14255989756469922,0.11738037399017005,0.35180423796435856,,,,,,,0.0,0.2760012245693134,0.14255989756469922,0.35180423796435856,,,,0.0,0.16978239204477008,0.35180423796435856,,,,0.2760012245693134,0.35180423796435856,,,0.3217831473557625,0.35180423796435856,,0.35180423796435856,0.35180423796435856,0.35180423796435856,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.04180777001002863,0.021692481675026194,0.013051585881758676,0.010012780801472127,0.00745444010526448,0.03357448068705843,,,,,,,0.0,0.021692481675026194,0.010012780801472127,0.03357448068705843,,,,0.0,0.013051585881758676,0.03357448068705843,,,,0.021692481675026194,0.03357448068705843,,,0.04180777001002863,0.03357448068705843,,0.03357448068705843,0.03357448068705843,0.03357448068705843,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.6811168551570163,0.5897123740522993,0.4731851173905859,0.6611100979790779,0.8700747060447945,0.9214044006185977,0.9231275650874498,0.9297643939669082,0.9364933007805142,0.9045648770994628,,,,,,0.5897123740522993,0.6611100979790779,0.9214044006185977,0.9297643939669082,0.9045648770994628,,,0.6811168551570163,0.6611100979790779,0.9231275650874498,0.9045648770994628,,,0.5897123740522993,0.9214044006185977,0.9045648770994628,,,0.8700747060447945,0.9045648770994628,,0.9045648770994628,0.9045648770994628,0.9045648770994628,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,4070000.0,20137000.0,-25328000.0,44104000.0,81322000.0,190047000.0,-174507000.0,-18358000.0,62171000.0,23725000.0,,,,,,4070000.0,-25328000.0,81322000.0,-174507000.0,62171000.0,,,,20137000.0,81322000.0,-18358000.0,,,,-25328000.0,-174507000.0,,,4070000.0,190047000.0,,4070000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-6.625307125307125,-1.3895813676317228,0.9442119393556538,-0.306570832577544,-0.03974324291089742,-0.051097886312333266,0.18120190021030674,-0.41044776119402987,0.7112962635312284,3.1652687038988407,,,,,,-6.625307125307125,0.9442119393556538,-0.03974324291089742,0.18120190021030674,0.7112962635312284,,,,-1.3895813676317228,-0.03974324291089742,-0.41044776119402987,,,,0.9442119393556538,0.18120190021030674,,,-6.625307125307125,-0.051097886312333266,,-6.625307125307125,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.9204240071663183,-1.0,-1.4686192468619246,-1.0,-0.06449348278847729,-0.7393797237425072,-0.00727266824132921,-0.2909109470173886,0.6591450502911593,-0.20056863616170592,,,,,,-0.9204240071663183,-1.4686192468619246,-0.06449348278847729,-0.00727266824132921,0.6591450502911593,,,,-1.0,-0.06449348278847729,-0.2909109470173886,,,,-1.4686192468619246,-0.00727266824132921,,,-0.9204240071663183,-0.7393797237425072,,-0.9204240071663183,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.6457002457002456,-0.20906788498783335,0.047180985470625394,-0.04249047705423544,-0.5254789601829764,-0.020189742537372334,4.235967611614434,1.6007735047390783,0.2430715285261617,-2.3719704952581666,,,,,,-1.6457002457002456,0.047180985470625394,-0.5254789601829764,4.235967611614434,0.2430715285261617,,,,-0.20906788498783335,-0.5254789601829764,1.6007735047390783,,,,0.047180985470625394,4.235967611614434,,,-1.6457002457002456,-0.020189742537372334,,-1.6457002457002456,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,9.271007371007371,2.598649252619556,0.008607075173720783,1.3490613096317794,1.5652222030938738,1.0712876288497055,-3.4171695118247407,-0.19032574354504847,0.0456322079426099,0.2067017913593256,,,,,,9.271007371007371,0.008607075173720783,1.5652222030938738,-3.4171695118247407,0.0456322079426099,,,,2.598649252619556,1.5652222030938738,-0.19032574354504847,,,,0.008607075173720783,-3.4171695118247407,,,9.271007371007371,1.0712876288497055,,9.271007371007371,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-1.917648593417105,-6.454639257083896,-5.444068864762668,2.309423924407448,0.5021334792122538,-0.8355867964087952,0.9828900488855746,,,,,,,,-6.454639257083896,2.309423924407448,-0.8355867964087952,,,,,-6.454639257083896,0.5021334792122538,,,,,2.309423924407448,,,,-5.444068864762668,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-33130000.0,-32192000.0,-25670000.0,-15395000.0,-5988000.0,-12548000.0,-36997000.0,-1014000.0,34261000.0,63809000.0,,,,,,-33130000.0,-25670000.0,-5988000.0,-36997000.0,34261000.0,,,,-32192000.0,-5988000.0,-1014000.0,,,,-25670000.0,-36997000.0,,,-33130000.0,-12548000.0,,-33130000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.6693769294317145,0.47527581554091597,0.3594488527313873,0.48961793470349246,0.027735229759299783,-0.46047255523896563,2.643508161405253,,,,,,,,0.47527581554091597,0.48961793470349246,-0.46047255523896563,,,,,0.47527581554091597,0.027735229759299783,,,,,0.48961793470349246,,,,0.3594488527313873,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-12599000.0,-34909000.0,-75563000.0,-36560000.0,-74404000.0,24138000.0,,,,,,,,-12599000.0,-75563000.0,-74404000.0,,,,,-12599000.0,-36560000.0,,,,,-75563000.0,,,,-34909000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,24503000.0,52983000.0,33725000.0,74707000.0,155077000.0,345233000.0,128287000.0,135319000.0,176082000.0,223635000.0,,,,,,52983000.0,74707000.0,345233000.0,135319000.0,223635000.0,,,24503000.0,74707000.0,128287000.0,223635000.0,,,52983000.0,345233000.0,223635000.0,,,155077000.0,223635000.0,,223635000.0,223635000.0,223635000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.19064473880535154,-0.04577925381160705,-0.07636007288428853,-0.0636145896912424,-0.03161475655080931,-0.06673567098930314,0.01856719242174249,,,,,,,,-0.027559098177236566,-0.06534206371030644,-0.05723230528408851,,,,,-0.010606781301959464,-0.02812231978369813,,,,,-0.058123819743314604,,,,-0.026852353975085286,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.28837063506990157,-0.0526153139420768,-0.08287357085881414,-0.06891202483506823,-0.03400297619047619,-0.07126123692895905,0.020526103645853708,,,,,,,,-0.029909883389675998,-0.07027808779761904,-0.06327053673320487,,,,,-0.011490049374654587,-0.031089334215445005,,,,,-0.0642561094453411,,,,-0.02968538206036569,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6441890848625216,0.9146296508154419,0.7626784263664849,0.4373646497972472,0.2569827391980541,0.1848033169869299,0.25642542255335854,0.3238398573512027,0.3428861530651098,,,,,,,0.5964372751537658,0.26329339863462264,0.18982170868420006,0.2777240612752734,,,,0.5395066231204099,0.10133479258308252,0.22809847427184654,,,,0.15739025249199956,0.1688523770513871,,,,0.09036910544716104,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.099056046201388,2.123071021805199,1.1795897435897436,0.75552514797542,0.33627677722947985,1.2674238006431982,1.9224749914098815,1.6680264628974286,1.8644426505832605,,,,,,,0.9224743589743589,0.34453464008884715,1.4231330268984161,1.5101239297828823,,,,0.8344230769230769,0.6949773956823733,1.2402849172058708,,,,0.20595424829118056,0.918134402957919,,,,0.491381798257538,,,,,CommonMetricCalculated
