,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-193309000.0,-194409000.0,,,,,,,,,,-193309000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,4593000.0,2597000.0,,,,,,,,,,4593000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-4593000.0,-2597000.0,,,,,,,,,,-4593000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,201961000.0,71678000.0,,,,,,,,,,201961000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,106.46666666666667,1018.715,,,,,,,,,,106.46666666666667,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-11.390555555555556,10095.11,,,,,,,,,,-11.390555555555556,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-1.5529434716870703,0.006681947992641982,,,,,,,,,,-1.5529434716870703,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.00014632005072428425,9.90578606870059e-07,,,,,,,,,,-0.00014632005072428425,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-134.08944444444444,8437.86,,,,,,,,,,-134.08944444444444,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.9409733272841772,0.9513584957418422,,,,,,,,,,0.9513584957418422,,,,,,0.9513584957418422,,,,,0.9513584957418422,,,,0.9513584957418422,,0.9513584957418422,0.9513584957418422,0.9513584957418422,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0563925812065358,0.046023017743363384,,,,,,,,,,0.046023017743363384,,,,,,0.046023017743363384,,,,,0.046023017743363384,,,,0.046023017743363384,,0.046023017743363384,0.046023017743363384,0.046023017743363384,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.9592878045294957,0.8873190350008574,,,,,,,,,,0.8873190350008574,,,,,,0.8873190350008574,,,,,0.8873190350008574,,,,0.8873190350008574,,0.8873190350008574,0.8873190350008574,0.8873190350008574,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.02084815179299302,0.0342982955959882,,,,,,,,,,0.0342982955959882,,,,,,0.0342982955959882,,,,,0.0342982955959882,,,,0.0342982955959882,,0.0342982955959882,0.0342982955959882,0.0342982955959882,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.5335792269105931,0.541923423111542,,,,,,,,,,0.541923423111542,,,,,,0.541923423111542,,,,,0.541923423111542,,,,0.541923423111542,,0.541923423111542,0.541923423111542,0.541923423111542,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.38454555769885396,1.5305300637941632,,,,,,,,,,1.5305300637941632,,,,,,1.5305300637941632,,,,,1.5305300637941632,,,,1.5305300637941632,,1.5305300637941632,1.5305300637941632,1.5305300637941632,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.00419834335640531,0.13676536040523068,,,,,,,,,,0.13676536040523068,,,,,,0.13676536040523068,,,,,0.13676536040523068,,,,0.13676536040523068,,0.13676536040523068,0.13676536040523068,0.13676536040523068,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0036051485418635695,0.03569788733563095,,,,,,,,,,0.03569788733563095,,,,,,0.03569788733563095,,,,,0.03569788733563095,,,,0.03569788733563095,,0.03569788733563095,0.03569788733563095,0.03569788733563095,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.1412925919069287,0.7389844385313691,,,,,,,,,,0.7389844385313691,,,,,,0.7389844385313691,,,,,0.7389844385313691,,,,0.7389844385313691,,0.7389844385313691,0.7389844385313691,0.7389844385313691,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,4059000.0,-125328000.0,,,,,,,,,,4059000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-47.624784429662476,1.5512016468785905,,,,,,,,,,-47.624784429662476,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-1.131559497413156,0.020721626452189456,,,,,,,,,,-1.131559497413156,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,49.75634392707563,-0.5719232733307801,,,,,,,,,,49.75634392707563,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.016817132842505623,-0.07426527579267729,,,,,,,,,,-0.016817132842505623,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-197902000.0,-197006000.0,,,,,,,,,,-197902000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.8199419127365233,-0.11673931541883843,,,,,,,,,,0.8199419127365233,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-20506000.0,2019020000.0,,,,,,,,,,-20506000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,193688000.0,88183000.0,,,,,,,,,,88183000.0,,,,,,88183000.0,,,,,88183000.0,,,,88183000.0,,88183000.0,88183000.0,88183000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,200107000.0,94383000.0,,,,,,,,,,94383000.0,,,,,,94383000.0,,,,,94383000.0,,,,94383000.0,,94383000.0,94383000.0,94383000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.10247517578095719,21.391776061366983,,,,,,,,,,-0.21726370214975155,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.7839119434348946,9.335619886373065,,,,,,,,,,-1.3352049876360177,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-5.548146104866331,12.633039885016169,,,,,,,,,,-1.8068106958917236,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0058461868246436266,0.0011063966321286519,,,,,,,,,,0.009957569689157866,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.28041751051565666,0.03225806451612903,,,,,,,,,,0.2903225806451613,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.0064765907226436,0.0013106503447010407,,,,,,,,,,0.011795853102309366,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.03318033512138473,0.0051105148843746005,,,,,,,,,,0.04599463395937141,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.009293296435504523,0.0022680108410918203,,,,,,,,,,0.020412097569826385,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,7.0775118957313286,1.3532084680800096,,,,,,,,,,1.3532084680800096,,,,,,1.3532084680800096,,,,,1.3532084680800096,,,,1.3532084680800096,,1.3532084680800096,1.3532084680800096,1.3532084680800096,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,2.905065407691551,2.221117496365021,,,,,,,,,,2.221117496365021,,,,,,2.221117496365021,,,,,2.221117496365021,,,,2.221117496365021,,2.221117496365021,2.221117496365021,2.221117496365021,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.6439384422110552,149.65695648951151,,,,,,,,,,-0.6439384422110552,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
