,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,418920.0,956762.0,797225.0,498033.0,477749.0,,,,,,,,418920.0,797225.0,477749.0,,,,,956762.0,477749.0,,,,418920.0,477749.0,,,,477749.0,,477749.0,477749.0,477749.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,0.0,2490854.0,1616356.0,1244324.0,,,,,,,,,2490854.0,1244324.0,,,,,0.0,1244324.0,,,,,1244324.0,,,,1244324.0,,1244324.0,1244324.0,1244324.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,6312457.0,8378269.0,9597776.0,11331727.0,8689585.0,,,,,,,,6312457.0,9597776.0,8689585.0,,,,,8378269.0,8689585.0,,,,6312457.0,8689585.0,,,,8689585.0,,8689585.0,8689585.0,8689585.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,403485.0,326595.0,,723426.0,1249999.0,,,,,,,,403485.0,,1249999.0,,,,,326595.0,1249999.0,,,,403485.0,1249999.0,,,,1249999.0,,1249999.0,1249999.0,1249999.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,1086655.0,1061697.0,2108915.0,1946279.0,1783198.0,,,,,,,,1086655.0,2108915.0,1783198.0,,,,,1061697.0,1783198.0,,,,1086655.0,1783198.0,,,,1783198.0,,1783198.0,1783198.0,1783198.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,7802597.0,9781216.0,12787580.0,14106340.0,11822782.0,,,,,,,,7802597.0,12787580.0,11822782.0,,,,,9781216.0,11822782.0,,,,7802597.0,11822782.0,,,,11822782.0,,11822782.0,11822782.0,11822782.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,1607303.0,2134878.0,2415265.0,1608735.0,1654011.0,,,,,,,,1607303.0,2415265.0,1654011.0,,,,,2134878.0,1654011.0,,,,1607303.0,1654011.0,,,,1654011.0,,1654011.0,1654011.0,1654011.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,3352536.0,4430722.0,6139082.0,3985067.0,3943616.0,,,,,,,,3352536.0,6139082.0,3943616.0,,,,,4430722.0,3943616.0,,,,3352536.0,3943616.0,,,,3943616.0,,3943616.0,3943616.0,3943616.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,248011.0,189288.0,389498.0,15994.0,644865.0,,,,,,,,248011.0,389498.0,644865.0,,,,,189288.0,644865.0,,,,248011.0,644865.0,,,,644865.0,,644865.0,644865.0,644865.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1924279.0,2404649.0,3709039.0,2016613.0,2616673.0,,,,,,,,1924279.0,3709039.0,2616673.0,,,,,2404649.0,2616673.0,,,,1924279.0,2616673.0,,,,2616673.0,,2616673.0,2616673.0,2616673.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,14242904.0,5878318.0,7376567.0,9078541.0,12089727.0,9206109.0,,,,,,,,5878318.0,9078541.0,9206109.0,,,,,7376567.0,9206109.0,,,,5878318.0,9206109.0,,,14242904.0,9206109.0,,9206109.0,9206109.0,9206109.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-7374676.0,-9790640.0,,-7283199.0,-6985832.0,,,,,,,,,-9790640.0,-7283199.0,,,,,,,,,,,-9790640.0,,,,-7374676.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,42573.0,1725.0,,160014.0,9293.0,,,,,,,,,1725.0,160014.0,,,,,,,,,,,1725.0,,,,42573.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,3790618.0,-1725.0,,-661804.0,-9293.0,,,,,,,,,-1725.0,-661804.0,,,,,,,,,,,-1725.0,,,,3790618.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-30993.0,10854722.0,,10680654.0,4654218.0,,,,,,,,,10854722.0,10680654.0,,,,,,,,,,,10854722.0,,,,-30993.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.6607386519023658,0.7605529250303954,,,,,,,,,,0.6607386519023658,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,1403036.0,1100913.0,,,,,,,,,,1403036.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.33926134809763414,0.23944707496960457,,,,,,,,,,0.33926134809763414,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.9024304078696941,0.818888451474967,,,,,,,,,,0.9024304078696941,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-1.9186083822726832,-1.667877409069258,,,,,,,,,,-1.9186083822726832,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.0016510131297134219,-0.000925871590738676,,,,,,,,,,-0.0016510131297134219,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-1.9217760299025937,-1.66942164937915,,,,,,,,,,-1.9217760299025937,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9197383839604769,0.8788361891937344,0.6435726359940053,0.7865100350546743,0.7562628134715295,,,,,,,,0.9197383839604769,0.6435726359940053,0.7562628134715295,,,,,0.8788361891937344,0.7562628134715295,,,,0.9197383839604769,0.7562628134715295,,,,0.7562628134715295,,0.7562628134715295,0.7562628134715295,0.7562628134715295,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.007183256852284301,0.00142260889451031,0.009171603921575166,0.02297963937888726,0.04060470091494588,,,,,,,,0.007183256852284301,0.009171603921575166,0.04060470091494588,,,,,0.00142260889451031,0.04060470091494588,,,,0.007183256852284301,0.04060470091494588,,,,0.04060470091494588,,0.04060470091494588,0.04060470091494588,0.04060470091494588,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.06636401642023067,0.1141956649995363,0.0830635138807157,0.04395031754647813,0.05497949556854556,,,,,,,,0.06636401642023067,0.0830635138807157,0.05497949556854556,,,,,0.1141956649995363,0.05497949556854556,,,,0.06636401642023067,0.05497949556854556,,,,0.05497949556854556,,0.05497949556854556,0.05497949556854556,0.05497949556854556,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.25952408141219385,0.14263986416192342,0.14319717224700604,,,,,,,,,0.25952408141219385,0.14319717224700604,,,,,0.0,0.14319717224700604,,,,,0.14319717224700604,,,,0.14319717224700604,,0.14319717224700604,0.14319717224700604,0.14319717224700604,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8090199968036283,0.8565672202719989,0.7505545224350503,0.8033073781009107,0.7349864862601713,,,,,,,,0.8090199968036283,0.7505545224350503,0.7349864862601713,,,,,0.8565672202719989,0.7349864862601713,,,,0.8090199968036283,0.7349864862601713,,,,0.7349864862601713,,0.7349864862601713,0.7349864862601713,0.7349864862601713,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05171162883332306,0.03339002021834504,,0.05128374900931071,0.10572799193962977,,,,,,,,0.05171162883332306,,0.10572799193962977,,,,,0.03339002021834504,0.10572799193962977,,,,0.05171162883332306,0.10572799193962977,,,,0.10572799193962977,,0.10572799193962977,0.10572799193962977,0.10572799193962977,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.13926837436304862,0.10854447954119406,0.16491900734931864,0.13797193318748874,0.15082727567843168,,,,,,,,0.13926837436304862,0.16491900734931864,0.15082727567843168,,,,,0.10854447954119406,0.15082727567843168,,,,0.13926837436304862,0.15082727567843168,,,,0.15082727567843168,,0.15082727567843168,0.15082727567843168,0.15082727567843168,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.47942900538577365,0.4818352403964862,0.393424456620713,0.4036908287865675,0.41941482132134567,,,,,,,,0.47942900538577365,0.393424456620713,0.41941482132134567,,,,,0.4818352403964862,0.41941482132134567,,,,0.47942900538577365,0.41941482132134567,,,,0.41941482132134567,,0.41941482132134567,0.41941482132134567,0.41941482132134567,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.742229687067208,1.842564964782802,1.6551678210986727,1.976118868617826,1.5071107471204848,,,,,,,,1.742229687067208,1.6551678210986727,1.5071107471204848,,,,,1.842564964782802,1.5071107471204848,,,,1.742229687067208,1.5071107471204848,,,,1.5071107471204848,,1.5071107471204848,1.5071107471204848,1.5071107471204848,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.12888515646639598,0.078717517608599,0.10501318535609898,0.00793112015047012,0.24644462643975767,,,,,,,,0.12888515646639598,0.10501318535609898,0.24644462643975767,,,,,0.078717517608599,0.24644462643975767,,,,0.12888515646639598,0.24644462643975767,,,,0.24644462643975767,,0.24644462643975767,0.24644462643975767,0.24644462643975767,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.031785699043536404,0.019352195064499138,0.030459086081963904,0.0011338164258057016,0.05454426885313457,,,,,,,,0.031785699043536404,0.030459086081963904,0.05454426885313457,,,,,0.019352195064499138,0.05454426885313457,,,,0.031785699043536404,0.05454426885313457,,,,0.05454426885313457,,0.05454426885313457,0.05454426885313457,0.05454426885313457,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7533796760232523,0.7541564361731711,0.7099498888765505,0.8570420817873382,0.7786753574581685,,,,,,,,0.7533796760232523,0.7099498888765505,0.7786753574581685,,,,,0.7541564361731711,0.7786753574581685,,,,0.7533796760232523,0.7786753574581685,,,,0.7786753574581685,,0.7786753574581685,0.7786753574581685,0.7786753574581685,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-3615051.0,1062357.0,,2735651.0,-2340907.0,,,,,,,,,1062357.0,2735651.0,,,,,,,,,,,1062357.0,,,,-3615051.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.0399922435395794,-9.215960359841372,,-2.662327541049644,2.984241578157526,,,,,,,,,-9.215960359841372,-2.662327541049644,,,,,,,,,,,-9.215960359841372,,,,2.0399922435395794,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.01123115017129133,-1.0,,-0.2417845767024678,-1.0,,,,,,,,,-1.0,-0.2417845767024678,,,,,,,,,,,-1.0,,,,0.01123115017129133,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.0485655665715365,-0.0016237479491357425,,-0.2419182856292707,0.003969828788584938,,,,,,,,,-0.0016237479491357425,-0.2419182856292707,,,,,,,,,,,-0.0016237479491357425,,,,-1.0485655665715365,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.008573323031957226,10.217584107790508,,3.9042458266789146,-1.988211406946111,,,,,,,,,10.217584107790508,3.9042458266789146,,,,,,,,,,,10.217584107790508,,,,0.008573323031957226,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.34421000394835083,0.3049823139709858,,,,,,,,,,-0.34421000394835083,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-7417249.0,-9792365.0,,-7443213.0,-6995125.0,,,,,,,,,-9792365.0,-7443213.0,,,,,,,,,,,-9792365.0,,,,-7417249.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.9365333429294951,0.91135162952492,,,,,,,,,,0.9365333429294951,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-7947622.0,-7675550.0,,,,,,,,,,-7947622.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,2959921.0,3947547.0,3458694.0,7346660.0,4745969.0,,,,,,,,2959921.0,3458694.0,4745969.0,,,,,3947547.0,4745969.0,,,,2959921.0,4745969.0,,,,4745969.0,,4745969.0,4745969.0,4745969.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,3363406.0,4274142.0,,8070086.0,5995968.0,,,,,,,,3363406.0,,5995968.0,,,,,4274142.0,5995968.0,,,,3363406.0,5995968.0,,,,5995968.0,,5995968.0,5995968.0,5995968.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.9848249448642803,-1.280118573014399,,,,,,,,,,-1.3254943989027292,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.5634078010313093,-0.6492169101993084,,,,,,,,,,-0.6722294295877231,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.6573863909416647,-0.8337452880473173,,,,,,,,,,-0.8632987074126539,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.2931703758735434,0.38888731941433075,,,,,,,,,,0.34979592789582015,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,5.716633076499877,3.678186942549554,,,,,,,,,,3.308451446761157,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.46401717943427206,0.6996352492007286,,,,,,,,,,0.6293071256510961,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,15.881631649891128,13.030710977842523,,,,,,,,,,11.720849228257727,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,2.558570636666675,3.6949620838302564,,,,,,,,,,3.32354033193927,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,2.5706912574165415,2.779745721159049,,,,,,,,,,2.5003225492454404,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.5629171623567717,0.9687652827062292,,,,,,,,,,0.8713839049517601,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.3273519738129171,1.325984838204547,1.4085501183505147,1.1668038492515174,1.2842322418733039,,,,,,,,1.3273519738129171,1.4085501183505147,1.2842322418733039,,,,,1.325984838204547,1.2842322418733039,,,,1.3273519738129171,1.2842322418733039,,,,1.2842322418733039,,1.2842322418733039,1.2842322418733039,1.2842322418733039,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.8828901464443633,1.890948924351381,1.5633894448713994,2.843547423418477,2.2034561681461886,,,,,,,,1.8828901464443633,1.5633894448713994,2.2034561681461886,,,,,1.890948924351381,2.2034561681461886,,,,1.8828901464443633,2.2034561681461886,,,,2.2034561681461886,,2.2034561681461886,2.2034561681461886,2.2034561681461886,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,1.890948924351381,1.1576522353016299,2.437944205204078,1.887927475697431,,,,,,,,,1.1576522353016299,1.887927475697431,,,,,1.890948924351381,1.887927475697431,,,,,1.887927475697431,,,,1.887927475697431,,1.887927475697431,1.887927475697431,1.887927475697431,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
