,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,0.4344563423712073,0.8677622146244623,0.7923822059519158,1.1848986350581434,2.530396089245425,1.6027805362462761,1.111228813559322,1.1040299906279287,1.325098814229249,1.2031139419674453,0.7065563335455124,0.23205342237061768,0.06035205364626991,2.0082644628099175,0.39966130397967825,0.602866779089376,,,0.4344563423712073,0.7923822059519158,2.530396089245425,1.111228813559322,1.325098814229249,0.7065563335455124,0.06035205364626991,0.39966130397967825,,0.8677622146244623,2.530396089245425,1.1040299906279287,0.7065563335455124,2.0082644628099175,,0.4344563423712073,2.530396089245425,1.325098814229249,0.06035205364626991,,0.8677622146244623,1.111228813559322,0.23205342237061768,,1.111228813559322,0.8677622146244623,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-41731000.0,3202000.0,-34692000.0,-22177000.0,28474000.0,-10600000.0,28300000.0,43100000.0,27700000.0,75300000.0,-42300000.0,-21900000.0,82200000.0,206900000.0,-22600000.0,24600000.0,,,-41731000.0,-34692000.0,28474000.0,28300000.0,27700000.0,-42300000.0,82200000.0,-22600000.0,,3202000.0,28474000.0,43100000.0,-42300000.0,206900000.0,,-41731000.0,28474000.0,27700000.0,82200000.0,,3202000.0,28300000.0,-21900000.0,,28300000.0,3202000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.018237589508407755,0.01396512782100005,0.03044166342241521,0.01751746765221635,0.026713001034565084,0.025134458703871345,0.0282768855673928,0.026353480378115152,0.036053276178812,,,0.03153415098329457,0.013022304732692981,0.03326385759351059,0.03349052607799396,,,0.023855786582071884,0.013847424016877892,0.016930790248560892,0.02501722584406636,0.025821596244131457,,0.03209836683079075,0.03334933498997543,,0.01807544073642562,0.016993450130464882,0.02722494386609512,0.04152569253541975,0.01366729732019315,,0.023643686923991103,0.016914188795250966,,0.03368819360121989,,0.016836618298538344,,0.03382938468923841,,0.026656877417897382,0.017922514330895433,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.12949791477935835,0.10253993158802664,0.19817346180158366,0.11222729614579138,0.14661262237130993,0.12407991587802314,0.12693314299310016,0.10678484752558827,0.13877430760164997,,,0.09834308795647514,0.05126032620207583,0.11648091527764079,0.11097595209132591,,,0.16939051163398053,0.09014592653430506,0.09292357507672776,0.11230073756840352,0.09939108230210175,,0.1263503495022241,0.1105080939459156,,0.11767006995055443,0.0838906414300736,0.10479277155765075,0.12950292638694255,0.04528866847571816,,0.15391902940593014,0.07592671901023079,,0.11163095349490035,,0.09240671826499176,,0.11209881164031066,,0.08833161785346683,0.059388977262094134,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.11942231877061711,0.13331077758732404,0.164946192891088,0.19859781212801386,0.20518874180969307,0.2002502795676021,0.20665712619918375,0.20869248196661544,0.20422535211267606,,,0.1858479593994502,0.1919713724540587,0.2396631365479946,0.24869398243582866,,,0.14250514350079882,0.13218717987639472,0.19194657399793086,0.19931626649705836,0.20448050622576036,,0.18917319127182716,0.2402789935899246,,0.11836054564939472,0.19265695723946963,0.1989691773831394,0.22095051807993232,0.20147968260243412,,0.1412381430559681,0.19175836115969683,,0.19854290797164884,,0.11024856089343979,,0.20088668003275634,,0.2123796345974642,0.11735916188970152,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,35.485314207650276,40.85862676056338,39.453814713896456,43.54724362060664,36.77729174591099,30.204819277108435,35.126126126126124,57.65467625899281,43.97802197802198,,,47.82993197278912,59.458333333333336,130.90769230769232,112.91025641025641,,,42.34417691256831,31.618119891008174,34.40381323697223,33.87837837837838,44.032967032967036,,58.59166666666667,109.08974358974359,,28.310899182561307,29.059477911646585,42.84615384615385,56.863945578231295,91.47435897435898,,33.78303814713897,32.593738738738736,,90.14102564102564,,19.760555344237353,,91.2051282051282,,96.42307692307692,53.2825641025641,,CommonMetricCalculated
CashTurnover,,,,,2.6263153156492773,3.4684247861464637,1.839690844233056,4.116432125088841,20.97153870677912,7.466216216216216,13.287985865724382,11.604166666666666,10.933151432469304,7.893491124260355,,,9.362183754993342,7.998878923766816,3.75839222614841,12.89458272327965,,,4.138827456707698,3.2988912579957357,6.9843725868725866,11.191964285714286,7.903353057199211,,7.882286995515695,12.458272327964862,,2.953830845771144,12.784116607773852,7.6903353057199215,11.130492676431425,10.446559297218155,,3.524769012082445,10.767574404761906,,10.29428989751098,,4.011621621621622,,10.415812591508052,,11.011713030746705,6.08497803806735,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.1246306640904,2.5789198799866653,2.214777368187589,2.230252836434584,2.256792990666476,2.1433456825306356,2.1879910213243545,2.121789780248875,2.0892717306186372,,,2.5745148297326987,2.105962219598583,2.1823544498589382,2.336074270557029,,,3.728582276387312,1.7749131957722135,2.1111474194950737,2.1102693602693603,2.0918820151396504,,2.0752656434474614,2.2570291777188327,,1.5892592196032245,2.0620718153320032,2.0354998694857738,3.0607835957524716,1.8925729442970822,,1.8964429386481485,2.030249719416386,,1.8649867374005304,,1.2125820220981902,,1.887002652519894,,1.9949602122015915,1.1023978779840848,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,10.303805627866618,9.581644027909665,9.624000930526245,11.035413076301301,11.577434853542082,10.288645690834473,11.236311239193084,10.699599465954606,10.629482071713147,,,12.42226148409894,9.242227979274611,10.339003645200487,10.806134969325154,,,12.295401016486922,7.712633555441086,10.830267470925447,10.837175792507205,10.642762284196547,,9.107512953367875,10.440490797546012,,6.905900533390938,9.898508891928865,10.355909694555113,14.768551236749117,8.754601226993865,,8.24072381648693,10.426239193083573,,8.626993865030675,,6.220592417416293,,8.728834355828221,,9.228220858895705,5.099435582822086,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.100604754792743,7.342570215063287,6.509941951978286,6.406593599822755,5.488436966763923,4.93664563617245,4.488936473947181,4.052020681650311,3.8491455509723043,,,3.1186217129667795,3.9363482313069267,3.5017260084820987,3.313652100683073,,,7.100604754792743,6.509941951978286,5.488436966763923,4.488936473947181,3.8491455509723043,,3.9363482313069267,3.313652100683073,,6.509941951978286,4.93664563617245,3.8491455509723043,3.1186217129667795,3.313652100683073,,6.509941951978286,4.488936473947181,,3.313652100683073,,5.488436966763923,,3.313652100683073,5.488436966763923,3.313652100683073,3.313652100683073,3.313652100683073,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,440645000.0,426266000.0,492631000.0,522826000.0,641566000.0,716100000.0,796200000.0,903600000.0,974300000.0,,,1163300000.0,894400000.0,964100000.0,1018900000.0,,,440645000.0,492631000.0,641566000.0,796200000.0,974300000.0,,894400000.0,1018900000.0,,492631000.0,716100000.0,974300000.0,1163300000.0,1018900000.0,,492631000.0,796200000.0,,1018900000.0,,641566000.0,,1018900000.0,641566000.0,1018900000.0,1018900000.0,1018900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,15.942857142857143,25.586206896551722,1467.0,,,,,,,,,,25.586206896551722,,,,,,15.942857142857143,,,,,,,,,,,,,,CommonMetricCalculated
