,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,883000.0,1747000.0,2687000.0,1801000.0,1404000.0,1884000.0,680000.0,481000.0,296000.0,304000.0,,1496000.0,2366000.0,,2615000.0,,,883000.0,2687000.0,1404000.0,680000.0,296000.0,,2366000.0,2615000.0,,2687000.0,1884000.0,296000.0,1496000.0,2615000.0,,2687000.0,680000.0,,2615000.0,,1404000.0,304000.0,2615000.0,1404000.0,2615000.0,2615000.0,2615000.0,CommonMetricExtracted
Inventory,,,,,,1682000.0,2688000.0,2051000.0,2521000.0,3292000.0,4331000.0,2736000.0,1531000.0,1903000.0,1459000.0,,4600000.0,3976000.0,,1143000.0,,,1682000.0,2051000.0,3292000.0,2736000.0,1903000.0,,3976000.0,1143000.0,,2051000.0,4331000.0,1903000.0,4600000.0,1143000.0,,2051000.0,2736000.0,,1143000.0,,3292000.0,1459000.0,1143000.0,3292000.0,1143000.0,1143000.0,1143000.0,CommonMetricExtracted
CurrentAssets,,,,,,15756000.0,13195000.0,10719000.0,11279000.0,13458000.0,11879000.0,9627000.0,28919000.0,18238000.0,9945000.0,,61317000.0,60833000.0,,30637000.0,,,15756000.0,10719000.0,13458000.0,9627000.0,18238000.0,,60833000.0,30637000.0,,10719000.0,11879000.0,18238000.0,61317000.0,30637000.0,,10719000.0,9627000.0,,30637000.0,,13458000.0,9945000.0,30637000.0,13458000.0,30637000.0,30637000.0,30637000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,901000.0,5709000.0,5709000.0,,5231000.0,,,,,,,,901000.0,5709000.0,5231000.0,,,,,5709000.0,5231000.0,,,,901000.0,5231000.0,,,,5231000.0,,5231000.0,5231000.0,5231000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,10852000.0,8475000.0,,9750000.0,,,,,,,,,8475000.0,9750000.0,,,,,10852000.0,9750000.0,,,,,9750000.0,,,,9750000.0,,9750000.0,9750000.0,9750000.0,CommonMetricExtracted
TotalAssets,,,,,,21695000.0,19079000.0,16661000.0,17420000.0,16057000.0,14829000.0,12802000.0,34161000.0,20737000.0,12274000.0,,89295000.0,87648000.0,,63200000.0,,,21695000.0,16661000.0,16057000.0,12802000.0,20737000.0,,87648000.0,63200000.0,,16661000.0,14829000.0,20737000.0,89295000.0,63200000.0,,16661000.0,12802000.0,,63200000.0,,16057000.0,12274000.0,63200000.0,16057000.0,63200000.0,63200000.0,63200000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,4013000.0,3844000.0,4056000.0,3858000.0,4352000.0,3498000.0,4961000.0,762000.0,538000.0,524000.0,,10332000.0,11203000.0,,15886000.0,,,4013000.0,4056000.0,4352000.0,4961000.0,538000.0,,11203000.0,15886000.0,,4056000.0,3498000.0,538000.0,10332000.0,15886000.0,,4056000.0,4961000.0,,15886000.0,,4352000.0,524000.0,15886000.0,4352000.0,15886000.0,15886000.0,15886000.0,CommonMetricExtracted
CurrentLiability,,,,,,8933000.0,8338000.0,5764000.0,5390000.0,6130000.0,5570000.0,7229000.0,2862000.0,4999000.0,1342000.0,,18682000.0,18448000.0,,45175000.0,,,8933000.0,5764000.0,6130000.0,7229000.0,4999000.0,,18448000.0,45175000.0,,5764000.0,5570000.0,4999000.0,18682000.0,45175000.0,,5764000.0,7229000.0,,45175000.0,,6130000.0,1342000.0,45175000.0,6130000.0,45175000.0,45175000.0,45175000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,0.0,300000.0,200000.0,100000.0,,,,0.0,220000.0,,20246000.0,13260000.0,2000000.0,35774000.0,,,,300000.0,100000.0,,0.0,,13260000.0,35774000.0,,300000.0,,0.0,20246000.0,35774000.0,,300000.0,,,35774000.0,,100000.0,220000.0,35774000.0,100000.0,35774000.0,35774000.0,35774000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,4233000.0,1043000.0,,30667000.0,24017000.0,,55847000.0,,,,,,,4233000.0,,24017000.0,55847000.0,,,,4233000.0,30667000.0,55847000.0,,,,,55847000.0,,,1043000.0,55847000.0,,55847000.0,55847000.0,55847000.0,CommonMetricExtracted
ShareholderEquity,,,,17774000.0,14059000.0,13460000.0,11226000.0,11451000.0,12596000.0,10716000.0,8829000.0,5962000.0,33089000.0,16504000.0,11231000.0,10556000.0,58628000.0,63631000.0,,7353000.0,,17774000.0,13460000.0,11451000.0,10716000.0,5962000.0,16504000.0,10556000.0,63631000.0,7353000.0,14059000.0,11451000.0,8829000.0,16504000.0,58628000.0,7353000.0,17774000.0,11451000.0,5962000.0,10556000.0,7353000.0,14059000.0,10716000.0,11231000.0,7353000.0,10716000.0,7353000.0,7353000.0,7353000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,371000.0,4810000.0,,,,,,,,,2833000.0,13207000.0,,,,,371000.0,,,,,2833000.0,,,371000.0,,,,,,371000.0,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-442000.0,-306000.0,,,,,,,,,-298000.0,2697000.0,,,,,-442000.0,,,,,-298000.0,,,-442000.0,,,,,,-442000.0,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,127000.0,133000.0,-449000.0,,371000.0,4810000.0,2944000.0,-100000.0,-16204000.0,-11362000.0,-5822000.0,9990000.0,35127000.0,-26023000.0,5757000.0,14185000.0,,,127000.0,-449000.0,371000.0,2944000.0,-16204000.0,-5822000.0,35127000.0,5757000.0,,133000.0,371000.0,-100000.0,-5822000.0,-26023000.0,,127000.0,371000.0,-16204000.0,35127000.0,,133000.0,2944000.0,9990000.0,,2944000.0,133000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.4687887452240581,0.4239239443280309,0.6341249098774333,1.0221565731166913,,,,,,,,,0.4687887452240581,0.6341249098774333,,,,,,0.4239239443280309,,,,,0.4687887452240581,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,41988000.0,70654000.0,16239000.0,-150000.0,,,,,,,,,41988000.0,16239000.0,,,,,,70654000.0,,,,,41988000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.5312112547759419,0.5760760556719692,0.3658750901225667,-0.022156573116691284,,,,,,,,,0.5312112547759419,0.3658750901225667,,,,,,0.5760760556719692,,,,,0.5312112547759419,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.006578780901292983,0.005316069695956689,0.03194844989185292,0.08774002954209749,,,,,,,,,0.006578780901292983,0.03194844989185292,,,,,,0.005316069695956689,,,,,0.006578780901292983,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-4.506128334534968e-10,-2.806499261447563e-08,,,,,,,,,,-4.506128334534968e-10,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-63300000.0,-17631578.94736842,,,,,,,,,,-63300000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,300900000.0,-37868421.05263158,,,,,,,,,,300900000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.07936287037271324,0.15053772208044225,-0.3781092285508291,-7.882422451994092,,,,,,,,,0.07936287037271324,-0.3781092285508291,,,,,,0.15053772208044225,,,,,0.07936287037271324,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5224676313785225,0.4199317923455855,0.05336318686444631,0.1452256405709726,0.21741714965076533,0.14007913124000337,0.045808663134933,0.10972025312078565,0.08520671126219981,0.043640020110608344,,0.13712347309881437,0.14973780678250292,,0.0221301041224663,,,0.5224676313785225,0.05336318686444631,0.21741714965076533,0.045808663134933,0.08520671126219981,,0.14973780678250292,0.0221301041224663,,0.05336318686444631,0.14007913124000337,0.08520671126219981,0.13712347309881437,0.0221301041224663,,0.05336318686444631,0.045808663134933,,0.0221301041224663,,0.21741714965076533,0.043640020110608344,0.0221301041224663,0.21741714965076533,0.0221301041224663,0.0221301041224663,0.0221301041224663,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.30597867479055596,0.24395604395604395,0.5046179680940386,0.47158436031563084,0.43364541536632484,0.3367286808653927,0.5993559779786019,0.06725682077526886,0.16273714223050773,0.20211161387631976,,0.6149681165092878,0.6091101869051337,,0.6546985670920782,,,0.30597867479055596,0.5046179680940386,0.43364541536632484,0.5993559779786019,0.16273714223050773,,0.6091101869051337,0.6546985670920782,,0.5046179680940386,0.3367286808653927,0.16273714223050773,0.6149681165092878,0.6546985670920782,,0.5046179680940386,0.5993559779786019,,0.6546985670920782,,0.43364541536632484,0.20211161387631976,0.6546985670920782,0.43364541536632484,0.6546985670920782,0.6546985670920782,0.6546985670920782,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.05604214267580604,0.13239863584691172,0.25067636906427837,0.15967727635428672,0.1043245653143112,0.15859920868759997,0.07063467331463592,0.01663266364673744,0.016229849764228532,0.030568124685771744,,0.024397801588466494,0.03889336379925369,,0.08535431014786043,,,0.05604214267580604,0.25067636906427837,0.1043245653143112,0.07063467331463592,0.016229849764228532,,0.03889336379925369,0.08535431014786043,,0.25067636906427837,0.15859920868759997,0.016229849764228532,0.024397801588466494,0.08535431014786043,,0.25067636906427837,0.07063467331463592,,0.08535431014786043,,0.1043245653143112,0.030568124685771744,0.08535431014786043,0.1043245653143112,0.08535431014786043,0.08535431014786043,0.08535431014786043,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.10675298299060676,0.20371352785145888,0.1913424759772367,0.22351272275910986,0.2446128696685986,0.36459297920700395,0.2842006855718292,0.05294097306269235,0.10434258142340169,0.14670688788335848,,0.0750199781463542,0.06535926224253284,,0.03730783040114894,,,0.10675298299060676,0.1913424759772367,0.2446128696685986,0.2842006855718292,0.10434258142340169,,0.06535926224253284,0.03730783040114894,,0.1913424759772367,0.36459297920700395,0.10434258142340169,0.0750199781463542,0.03730783040114894,,0.1913424759772367,0.2842006855718292,,0.03730783040114894,,0.2446128696685986,0.14670688788335848,0.03730783040114894,0.2446128696685986,0.03730783040114894,0.03730783040114894,0.03730783040114894,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7262502880848122,0.6915980921431941,0.6433587419722706,0.6474741676234214,0.8381391293516847,0.8010654798030885,0.751991876269333,0.8465501595386552,0.8794907652987414,0.8102493074792244,,0.6866789853855199,0.6940603322380431,,0.4847626582278481,,,0.7262502880848122,0.6433587419722706,0.8381391293516847,0.751991876269333,0.8794907652987414,,0.6940603322380431,0.4847626582278481,,0.6433587419722706,0.8010654798030885,0.8794907652987414,0.6866789853855199,0.4847626582278481,,0.6433587419722706,0.751991876269333,,0.4847626582278481,,0.8381391293516847,0.8102493074792244,0.4847626582278481,0.8381391293516847,0.4847626582278481,0.4847626582278481,0.4847626582278481,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.06393415084831178,0.0651355421686747,,0.08276898734177215,,,,,,,,,0.0651355421686747,0.08276898734177215,,,,,0.06393415084831178,0.08276898734177215,,,,,0.08276898734177215,,,,0.08276898734177215,,0.08276898734177215,0.08276898734177215,0.08276898734177215,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.12152976090486589,0.09669359255202628,,0.15427215189873417,,,,,,,,,0.09669359255202628,0.15427215189873417,,,,,0.12152976090486589,0.15427215189873417,,,,,0.15427215189873417,,,,0.15427215189873417,,0.15427215189873417,0.15427215189873417,0.15427215189873417,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4492331803425501,0.4610218277764452,0.703678001387925,0.7157699443413729,0.7099510603588907,0.6280071813285458,0.686263660257297,0.2662473794549266,0.10762152430486097,0.39046199701937406,,0.5530457124504871,0.6072745013009541,,0.3516546762589928,,,0.4492331803425501,0.703678001387925,0.7099510603588907,0.686263660257297,0.10762152430486097,,0.6072745013009541,0.3516546762589928,,0.703678001387925,0.6280071813285458,0.10762152430486097,0.5530457124504871,0.3516546762589928,,0.703678001387925,0.686263660257297,,0.3516546762589928,,0.7099510603588907,0.39046199701937406,0.3516546762589928,0.7099510603588907,0.3516546762589928,0.3516546762589928,0.3516546762589928,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.1809591306402079,1.2866730584851391,,0.6091890305540157,0.7681225798392806,,0.8089064766236325,,,,,,,1.1809591306402079,,0.7681225798392806,0.8089064766236325,,,,1.1809591306402079,0.6091890305540157,0.8089064766236325,,,,,0.8089064766236325,,,1.2866730584851391,0.8089064766236325,,0.8089064766236325,0.8089064766236325,0.8089064766236325,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.2109300095877277,,0.6601884762122151,0.5521089228463172,,0.6405715615879098,,,,,,,0.0,,0.5521089228463172,0.6405715615879098,,,,0.0,0.6601884762122151,0.6405715615879098,,,,,0.6405715615879098,,,0.2109300095877277,0.6405715615879098,,0.6405715615879098,0.6405715615879098,0.6405715615879098,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.0,0.018006122081507713,0.011481056257175661,0.006227813414710096,,,,0.0,0.01792406713377872,,0.2267316199115292,0.1512869660460022,,0.5660443037974684,,,,0.018006122081507713,0.006227813414710096,,0.0,,0.1512869660460022,0.5660443037974684,,0.018006122081507713,,0.0,0.2267316199115292,0.5660443037974684,,0.018006122081507713,,,0.5660443037974684,,0.006227813414710096,0.01792406713377872,0.5660443037974684,0.006227813414710096,0.5660443037974684,0.5660443037974684,0.5660443037974684,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6204194514865177,0.5883956182189842,0.6872936798511494,0.7230769230769231,0.6673724855203338,0.5953874165486547,0.4657084830495235,0.9686191856210298,0.7958721126488885,0.9150236271794037,,0.6565653172070105,0.7259834793720336,,0.11634493670886076,,,0.6204194514865177,0.6872936798511494,0.6673724855203338,0.4657084830495235,0.7958721126488885,,0.7259834793720336,0.11634493670886076,,0.6872936798511494,0.5953874165486547,0.7958721126488885,0.6565653172070105,0.11634493670886076,,0.6872936798511494,0.4657084830495235,,0.11634493670886076,,0.6673724855203338,0.9150236271794037,0.11634493670886076,0.6673724855203338,0.11634493670886076,0.11634493670886076,0.11634493670886076,CommonMetricCalculated
NetCashFlow,,,,,,,,,300000.0,9314000.0,,,,,,,,,8292000.0,30089000.0,,,,,300000.0,,,,,8292000.0,,,300000.0,,,,,,300000.0,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,1.2366666666666666,0.5164268842602534,,,,,,,,,0.3416546068499759,0.43893117085978267,,,,,1.2366666666666666,,,,,0.3416546068499759,,,1.2366666666666666,,,,,,1.2366666666666666,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-1.4733333333333334,-0.03285376852050676,,,,,,,,,-0.035938253738543174,0.0896340855462129,,,,,-1.4733333333333334,,,,,-0.035938253738543174,,,-1.4733333333333334,,,,,,-1.4733333333333334,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,1.2366666666666666,0.5164268842602534,,,,,,,,,0.6942836468885673,0.47143474359400445,,,,,1.2366666666666666,,,,,0.6942836468885673,,,1.2366666666666666,,,,,,1.2366666666666666,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.7407407407407407,-1.1889200919070717,,,,,,,,,-0.49410082230961744,-0.5638445393898508,,,,,0.7407407407407407,,,,,-0.49410082230961744,,,0.7407407407407407,,,,,,0.7407407407407407,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,6017999.98,-7195000.19,,,,,,,,,,6017999.98,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,6823000.0,4857000.0,4955000.0,5889000.0,7328000.0,6309000.0,2398000.0,26057000.0,13239000.0,8603000.0,,42635000.0,42385000.0,,-14538000.0,,,6823000.0,4955000.0,7328000.0,2398000.0,13239000.0,,42385000.0,-14538000.0,,4955000.0,6309000.0,13239000.0,42635000.0,-14538000.0,,4955000.0,2398000.0,,-14538000.0,,7328000.0,8603000.0,-14538000.0,7328000.0,-14538000.0,-14538000.0,-14538000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.16137358838442037,-0.142040987473138,-0.06548226396974971,0.02324913892078071,-0.4878869029083889,,,,,,,0.07025029396942718,0.21064941584519897,,-0.8443670886075949,,,-0.17709149573634478,-0.162655302802953,0.025222644329575886,,,,0.07157037239868565,-0.2655379746835443,,-0.21013144469119502,0.02731134938296581,,,0.2921360759493671,,-0.23059840345717544,0.03163568192469927,,0.09925632911392405,,-0.21803574764900044,,,,,-0.05539556962025317,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.27327690447400244,-0.26010401188707283,-0.2414038838410832,-0.0952755217884901,0.032153064464909495,-0.731056364315043,,,,,,,0.10699665688749403,0.2901573132592604,,-7.2574459404324765,,,-0.2854383358098068,-0.2366605536634355,0.0377939529675252,,,,0.09858402351055304,-2.2823337413300693,,-0.30573749017553054,0.045871559633027525,,,2.5109479124167007,,-0.33551654877303294,0.06793022475679303,,0.8531211750305998,,-0.3267077267637178,,,,,-0.47613219094247244,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.885178341452489,1.3993131617378605,,0.10712025316455696,,,,,,,,,0.9018117926250456,0.7022784810126582,,,,,,1.9406170886075949,,,,,1.2506645569620254,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,9.40080875356803,13.464375891974969,,9.985250737463128,,,,,,,,,8.67735206938193,65.46312684365782,,,,,,180.8952802359882,,,,,116.5811209439528,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.0961599660549486,3.30995304150699,,0.33752118855319574,,,,,,,,,2.1331570140875478,2.2127829295044372,,,,,,6.114617608934092,,,,,3.9406720510519495,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,17.18304347826087,30.846830985915492,,5.923009623797025,,,,,,,,,19.87977867203219,38.83114610673666,,,,,,107.30271216097988,,,,,69.15310586176727,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,7.650212930700736,10.947692582344015,,0.4261613999748206,,,,,,,,,7.055431580826564,2.7939065844139495,,,,,,7.720445675437492,,,,,4.975575978849301,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.853922833352879,2.8936416184971097,,-0.46567615903150367,,,,,,,,,1.8648578506547127,-3.052964644380245,,,,,,-8.436304856238822,,,,,-5.4369239235108,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.611812778603269,1.6995367895955817,1.4549820976333945,1.3829787234042554,1.4984135871593878,1.6795786612300374,2.1472660181147267,1.032397473480613,1.2564832767813863,1.0928679547680527,,1.5230777103090674,1.377441812952806,,8.595131238950088,,,1.611812778603269,1.4549820976333945,1.4984135871593878,2.1472660181147267,1.2564832767813863,,1.377441812952806,8.595131238950088,,1.4549820976333945,1.6795786612300374,1.2564832767813863,1.5230777103090674,8.595131238950088,,1.4549820976333945,2.1472660181147267,,8.595131238950088,,1.4984135871593878,1.0928679547680527,8.595131238950088,1.4984135871593878,8.595131238950088,8.595131238950088,8.595131238950088,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,42067000.0,49447000.0,,-7628000.0,,,,,,,,,49447000.0,-7628000.0,,,,,42067000.0,-7628000.0,,,,,-7628000.0,,,,-7628000.0,,-7628000.0,-7628000.0,-7628000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
