,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,41.39247311827957,4.955740859525337,,,6.527410207939509,23.393103448275863,27.28985507246377,398.85714285714283,,,,,,,4.938422065426556,,23.813793103448276,358.6666666666667,,,,4.749839640795382,8.044423440453686,323.04761904761904,,,,,328.85714285714283,,,,304.0952380952381,,344.04761904761904,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.0864849133184407,1.103249546386602,,,,1.573269130661114,1.2168100321276816,,,1.3646414548460426,1.353240009031384,1.4638661899897856,1.4656967622307802,,,,1.0864849133184407,,,1.2168100321276816,,1.353240009031384,1.4656967622307802,,1.0864849133184407,,1.2168100321276816,1.3646414548460426,1.4656967622307802,,1.0864849133184407,,,1.4656967622307802,,,,1.4656967622307802,,1.4656967622307802,1.4656967622307802,1.4656967622307802,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,563088000.0,658414000.0,,,,-39600000.0,191100000.0,,,324500000.0,219300000.0,146300000.0,152400000.0,,,,563088000.0,,,191100000.0,,219300000.0,152400000.0,,563088000.0,,191100000.0,324500000.0,152400000.0,,563088000.0,,,152400000.0,,,,152400000.0,,152400000.0,152400000.0,152400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,5.434749610877423,4.446698455573625,,,,1.0657011656658424,1.9143695014662756,,,1.279155672823219,1.1180781758957654,1.0965034965034965,1.0070969922271038,,,,5.434749610877423,,,1.9143695014662756,,1.1180781758957654,1.0070969922271038,,5.434749610877423,,1.9143695014662756,1.279155672823219,1.0070969922271038,,5.434749610877423,,,1.0070969922271038,,,,1.0070969922271038,,1.0070969922271038,1.0070969922271038,1.0070969922271038,CommonMetricCalculated
QuickRatio,,,,,,,,5.285866810738497,4.400696415938554,,,,0.9166372306605439,1.7131964809384164,,,1.2387862796833773,1.0362377850162867,1.0195804195804197,0.914160189253126,,,,5.285866810738497,,,1.7131964809384164,,1.0362377850162867,0.914160189253126,,5.285866810738497,,1.7131964809384164,1.2387862796833773,0.914160189253126,,5.285866810738497,,,0.914160189253126,,,,0.914160189253126,,0.914160189253126,0.914160189253126,0.914160189253126,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.1875,-1.5172413793103448,0.39285714285714285,,,,,,,,,,-1.5172413793103448,,,,,,0.1875,,,,,,,,,,,,,,CommonMetricCalculated
