,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,115498000.0,134398000.0,123302000.0,526000000.0,780000000.0,,,,,,184832000.0,194683000.0,,194168000.0,144866000.0,,,115498000.0,123302000.0,780000000.0,,,184832000.0,,144866000.0,,123302000.0,,,194683000.0,144866000.0,,123302000.0,,184832000.0,144866000.0,,780000000.0,,144866000.0,780000000.0,144866000.0,144866000.0,144866000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,62210000.0,36472000.0,3200000.0,30000000.0,72000000.0,,,,,,36404000.0,28810000.0,,13259000.0,11038000.0,,,62210000.0,3200000.0,72000000.0,,,36404000.0,,11038000.0,,3200000.0,,,28810000.0,11038000.0,,3200000.0,,36404000.0,11038000.0,,72000000.0,,11038000.0,72000000.0,11038000.0,11038000.0,11038000.0,CommonMetricExtracted
TotalLiability,,,,,,119959000.0,103671000.0,64851000.0,,,,,,,,225520000.0,191098000.0,,117479000.0,92151000.0,,,119959000.0,64851000.0,,,,225520000.0,,92151000.0,,64851000.0,,,191098000.0,92151000.0,,64851000.0,,225520000.0,92151000.0,,,,92151000.0,,92151000.0,92151000.0,92151000.0,CommonMetricExtracted
ShareholderEquity,,,,305888000.0,337917000.0,353241000.0,372726000.0,365868000.0,,,,,,268825000.0,282396000.0,303661000.0,329546000.0,372449000.0,414520000.0,418763000.0,,305888000.0,353241000.0,365868000.0,,,268825000.0,303661000.0,372449000.0,418763000.0,337917000.0,365868000.0,,268825000.0,329546000.0,418763000.0,305888000.0,365868000.0,,303661000.0,418763000.0,337917000.0,,282396000.0,418763000.0,,418763000.0,418763000.0,418763000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,7692000.0,,36370000.0,436000000.0,719000000.0,,,,,,,,49444000.0,81636000.0,21919000.0,,,,,436000000.0,,,,,81636000.0,,7692000.0,436000000.0,,,49444000.0,,,436000000.0,,,,7692000.0,,,,,7692000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,3380000.0,,2786000.0,1034000000.0,1088000000.0,2364000.0,2381000.0,,,,,,2961000.0,2012000.0,1143000.0,,,,,1034000000.0,2364000.0,,,,2012000.0,,3380000.0,1034000000.0,2381000.0,,2961000.0,,,1034000000.0,,,,3380000.0,2364000.0,,,2364000.0,3380000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-21394000.0,,-20528000.0,-1393000000.0,-2169000000.0,,,,,,,,-2961000.0,3943000.0,-8554000.0,,,,,-1393000000.0,,,,,3943000.0,,-21394000.0,-1393000000.0,,,-2961000.0,,,-1393000000.0,,,,-21394000.0,,,,,-21394000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,8306000.0,,,11748000.0,14085000.0,,,,,,18600000.0,18784000.0,18825000.0,,,,,,11748000.0,,,,18784000.0,,,,14085000.0,,18600000.0,,,,,,,,11748000.0,,,11748000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,1416000.0,,-49109000.0,923000000.0,1455000000.0,,,,,,,,-13371000.0,-71914000.0,-20709000.0,,,,,923000000.0,,,,,-71914000.0,,1416000.0,923000000.0,,,-13371000.0,,,923000000.0,,,,1416000.0,,,,,1416000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6206362238627657,0.6238433091943638,0.6125659980329191,0.6083289614176666,0.6165244409991167,0.6066646956962453,0.5962807631861565,0.6111447358648295,,,,,,,0.6206362238627657,0.6125659980329191,0.6165244409991167,0.5962807631861565,,,,,0.6125659980329191,0.6066646956962453,,,,0.6206362238627657,0.6165244409991167,,,,0.6083289614176666,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,221325000.0,246055000.0,282439000.0,275483000.0,241404000.0,316642000.0,313142000.0,246068000.0,,,,,,,221325000.0,282439000.0,241404000.0,313142000.0,,,,,282439000.0,316642000.0,,,,221325000.0,241404000.0,,,,275483000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3793637761372343,0.3761566908056362,0.3874340019670809,0.3916710385823335,0.3834755590008832,0.3933353043037547,0.4037192368138435,0.38885526413517046,,,,,,,0.3793637761372343,0.3874340019670809,0.3834755590008832,0.4037192368138435,,,,,0.3874340019670809,0.3933353043037547,,,,0.3793637761372343,0.3834755590008832,,,,0.3916710385823335,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.3144798435408314,0.319573050575651,0.30699904938141204,0.32425680988067157,0.33251895106716906,0.27915027986951846,0.29503521594341725,0.33006268953430856,,,,,,,0.3144798435408314,0.30699904938141204,0.33251895106716906,0.29503521594341725,,,,,0.30699904938141204,0.27915027986951846,,,,0.3144798435408314,0.33251895106716906,,,,0.32425680988067157,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.050085803287964935,0.03603403249480553,0.10306353398309107,0.09362296829856004,0.04713804181725376,,,,,,,,,0.03603403249480553,0.09362296829856004,,,,,,0.10306353398309107,,,,,0.03603403249480553,,,,0.050085803287964935,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.19708754399909162,-0.11219361664609416,0.19035049657699354,0.2514390371533229,0.294847296255322,,,,,,,,,-0.11219361664609416,0.2514390371533229,,,,,,0.19035049657699354,,,,,-0.11219361664609416,,,,0.19708754399909162,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03196888642826412,0.028780255882249525,0.043168783496273656,0.040214515328718295,0.04007682092274065,0.08344533911042983,0.07008249929413403,0.03323951763666619,,,,,,,0.03196888642826412,0.043168783496273656,0.04007682092274065,0.07008249929413403,,,,,0.043168783496273656,0.08344533911042983,,,,0.03196888642826412,0.04007682092274065,,,,0.040214515328718295,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5650827563240363,0.5587776239224569,0.46059543891164806,0.0475,0.034139402560455195,,,,,,0.41395850198485706,0.3162008798588825,,0.44225307309536255,0.4522938256734024,,,0.5650827563240363,0.46059543891164806,0.034139402560455195,,,0.41395850198485706,,0.4522938256734024,,0.46059543891164806,,,0.3162008798588825,0.4522938256734024,,0.46059543891164806,,0.41395850198485706,0.4522938256734024,,0.034139402560455195,,0.4522938256734024,0.034139402560455195,0.4522938256734024,0.4522938256734024,0.4522938256734024,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3395496083833216,0.36506799426911163,0.3743203277323811,0.73,0.6870554765291608,,,,,,0.5591063164775605,0.6530465645123584,,0.5381041103360523,0.4820917530269361,,,0.3395496083833216,0.3743203277323811,0.6870554765291608,,,0.5591063164775605,,0.4820917530269361,,0.3743203277323811,,,0.6530465645123584,0.4820917530269361,,0.3743203277323811,,0.5591063164775605,0.4820917530269361,,0.6870554765291608,,0.4820917530269361,0.6870554765291608,0.4820917530269361,0.4820917530269361,0.4820917530269361,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.02328373500244123,0.02779591210813416,,,,,,,,0.026935181537582415,0.03075255562875906,,0.019642816568585127,0.028609997715519926,,,,0.02779591210813416,,,,0.026935181537582415,,0.028609997715519926,,0.02779591210813416,,,0.03075255562875906,0.028609997715519926,,0.02779591210813416,,0.026935181537582415,0.028609997715519926,,,,0.028609997715519926,,0.028609997715519926,0.028609997715519926,0.028609997715519926,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.48863271344040576,0.5245079209146993,0.5298930393133342,0.04554771122751082,0.04110389990060223,,,,,,0.43652171941169465,0.4518730648965512,,0.49636559467217045,0.4712241199105916,,,0.48863271344040576,0.5298930393133342,0.04110389990060223,,,0.43652171941169465,,0.4712241199105916,,0.5298930393133342,,,0.4518730648965512,0.4712241199105916,,0.5298930393133342,,0.43652171941169465,0.4712241199105916,,0.04110389990060223,,0.4712241199105916,0.04110389990060223,0.4712241199105916,0.4712241199105916,0.4712241199105916,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.06203296703296703,0.055392876109631256,0.05258881080240249,0.503074470507857,0.5389113021107408,,,,,,0.04468036456335356,0.03945690337351434,,0.028909828777873642,0.007365231721972778,,,0.06203296703296703,0.05258881080240249,0.5389113021107408,,,0.04468036456335356,,0.007365231721972778,,0.05258881080240249,,,0.03945690337351434,0.007365231721972778,,0.05258881080240249,,0.04468036456335356,0.007365231721972778,,0.5389113021107408,,0.007365231721972778,0.5389113021107408,0.007365231721972778,0.007365231721972778,0.007365231721972778,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.36481825866441253,0.3704368415418233,0.40299127737573687,0.1284445456615805,0.0715079225866807,,,,,,0.40452510577666245,0.41632670308310477,,0.3885759183757864,0.42390500162453953,,,0.36481825866441253,0.40299127737573687,0.0715079225866807,,,0.40452510577666245,,0.42390500162453953,,0.40299127737573687,,,0.41632670308310477,0.42390500162453953,,0.40299127737573687,,0.40452510577666245,0.42390500162453953,,0.0715079225866807,,0.42390500162453953,0.0715079225866807,0.42390500162453953,0.42390500162453953,0.42390500162453953,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.02625739644970414,0.016624789828651315,,0.07765884764290594,0.201075834648892,,,,,,0.037939759741940846,0.03887493181521347,,0.021656055744465684,0.018737008576785917,,,0.02625739644970414,,0.201075834648892,,,0.037939759741940846,,0.018737008576785917,,,,,0.03887493181521347,0.018737008576785917,,,,0.037939759741940846,0.018737008576785917,,0.201075834648892,,0.018737008576785917,0.201075834648892,0.018737008576785917,0.018737008576785917,0.018737008576785917,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.126461064260853,0.14261372937097277,0.13220385719615255,,,,,,,,0.08547762292243767,0.08211810995310324,,0.07449219232829303,0.10508331837698287,,,0.126461064260853,0.13220385719615255,,,,0.08547762292243767,,0.10508331837698287,,0.13220385719615255,,,0.08211810995310324,0.10508331837698287,,0.13220385719615255,,0.08547762292243767,0.10508331837698287,,,,0.10508331837698287,,0.10508331837698287,0.10508331837698287,0.10508331837698287,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9628122942005185,1.2963895399870744,1.901312238824382,,,,,,,,0.8195814118481731,1.018760007954034,,1.6527890090994986,1.5720502219183732,,,0.9628122942005185,1.901312238824382,,,,0.8195814118481731,,1.5720502219183732,,1.901312238824382,,,1.018760007954034,1.5720502219183732,,1.901312238824382,,0.8195814118481731,1.5720502219183732,,,,1.5720502219183732,,1.5720502219183732,1.5720502219183732,1.5720502219183732,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.5185938528997407,0.35180523000646274,0.049343880587808975,,,,,,,,0.16142249024476765,0.15076034286073114,,0.11286272440180799,0.11978166270577639,,,0.5185938528997407,0.049343880587808975,,,,0.16142249024476765,,0.11978166270577639,,0.049343880587808975,,,0.15076034286073114,0.11978166270577639,,0.049343880587808975,,0.16142249024476765,0.11978166270577639,,,,0.11978166270577639,,0.11978166270577639,0.11978166270577639,0.11978166270577639,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.13146661031276416,0.07655799679678923,0.007429437754080967,0.003416078342063311,0.004209787756533942,,,,,,0.06879309725783805,0.055335315493888336,,0.02492297917853229,0.02160441874757787,,,0.13146661031276416,0.007429437754080967,0.004209787756533942,,,0.06879309725783805,,0.02160441874757787,,0.007429437754080967,,,0.055335315493888336,0.02160441874757787,,0.007429437754080967,,0.06879309725783805,0.02160441874757787,,0.004209787756533942,,0.02160441874757787,0.004209787756533942,0.02160441874757787,0.02160441874757787,0.02160441874757787,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7464940828402367,0.7823852795042789,0.8494354788156547,,,,,,,,0.5738320158887035,0.6329584130423092,,0.7791743969443552,0.8196350070657684,,,0.7464940828402367,0.8494354788156547,,,,0.5738320158887035,,0.8196350070657684,,0.8494354788156547,,,0.6329584130423092,0.8196350070657684,,0.8494354788156547,,0.5738320158887035,0.8196350070657684,,,,0.8196350070657684,,0.8196350070657684,0.8196350070657684,0.8196350070657684,CommonMetricCalculated
NetCashFlow,,,,,,-12286000.0,,-33267000.0,-34000000.0,5000000.0,,,,,,,,33112000.0,13665000.0,-7344000.0,,,,,-34000000.0,,,,,13665000.0,,-12286000.0,-34000000.0,,,33112000.0,,,-34000000.0,,,,-12286000.0,,,,,-12286000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.6260784632915514,,-1.0932756184807768,-12.823529411764707,143.8,,,,,,,,1.4932350809374244,5.974094401756312,-2.9846132897603486,,,,,-12.823529411764707,,,,,5.974094401756312,,-0.6260784632915514,-12.823529411764707,,,1.4932350809374244,,,-12.823529411764707,,,,-0.6260784632915514,,,,,-0.6260784632915514,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.15798822099654108,,-0.13571706936866718,-0.7422828427853554,-0.5016136468418626,,,,,,,,-1.0,0.5102713669794573,-0.1336216974514847,,,,,-0.7422828427853554,,,,,0.5102713669794573,,-0.15798822099654108,-0.7422828427853554,,,-1.0,,,-0.7422828427853554,,,,-0.15798822099654108,,,,,-0.15798822099654108,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,1.7413315969396062,,0.6170679652508492,40.970588235294116,-433.8,,,,,,,,-0.0894237738584199,0.288547383827296,1.164760348583878,,,,,40.970588235294116,,,,,0.288547383827296,,1.7413315969396062,40.970588235294116,,,-0.0894237738584199,,,40.970588235294116,,,,1.7413315969396062,,,,,1.7413315969396062,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.16913396729723676,,,,,,,,,,-1.3910702266098272,-0.2612008788274884,-0.9090250615674345,,,,,,,,,,-0.2612008788274884,,,,,,-1.3910702266098272,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.1152531336480547,,1.4762076532299275,-27.147058823529413,291.0,,,,,,,,-0.4038113070790046,-5.262641785583607,2.8198529411764706,,,,,-27.147058823529413,,,,,-5.262641785583607,,-0.1152531336480547,-27.147058823529413,,,-0.4038113070790046,,,-27.147058823529413,,,,-0.1152531336480547,,,,,-0.1152531336480547,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.0457060175334072,,-0.8085897622867143,-1.6582130316035895,0.25143316906366286,,,,,,,,0.49292147376256046,0.2513843153847569,-0.34914899686222306,,,,,-1.6582130316035895,,,,,0.2513843153847569,,1.0457060175334072,-1.6582130316035895,,,0.49292147376256046,,,-1.6582130316035895,,,,1.0457060175334072,,,,,1.0457060175334072,,CommonMetricCalculated
FreeCashFlow,,,,,,4312000.0,,33584000.0,-598000000.0,-369000000.0,,,,,,,,46483000.0,79624000.0,20776000.0,,,,,-598000000.0,,,,,79624000.0,,4312000.0,-598000000.0,,,46483000.0,,,-598000000.0,,,,4312000.0,,,,,4312000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-0.3670099582943229,,0.8162947839191095,-29.165040967616076,-18.55576787689832,,,,,,,,0.6919687383699293,1.4647804411413015,0.9877341447180755,,,,,-29.165040967616076,,,,,1.4647804411413015,,-0.3670099582943229,-29.165040967616076,,,0.6919687383699293,,,-29.165040967616076,,,,-0.3670099582943229,,,,,-0.3670099582943229,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,28285000.0,25229000.0,67175000.0,54359000.0,21034000.0,,,,,,,,,25229000.0,54359000.0,,,,,,67175000.0,,,,,25229000.0,,,,28285000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,115723000.0,115476000.0,104933000.0,-126000000.0,-77000000.0,,,,,,46167000.0,40582000.0,,69898000.0,95889000.0,,,115723000.0,104933000.0,-77000000.0,,,46167000.0,,95889000.0,,104933000.0,,,40582000.0,95889000.0,,104933000.0,,46167000.0,95889000.0,,-77000000.0,,95889000.0,-77000000.0,95889000.0,95889000.0,95889000.0,CommonMetricCalculated
InvestedCapital,,,,,,145077000.0,141865000.0,127584000.0,4292000000.0,9140000000.0,,,,,,69811000.0,61125000.0,,85278000.0,99652000.0,,,145077000.0,127584000.0,9140000000.0,,,69811000.0,,99652000.0,,127584000.0,,,61125000.0,99652000.0,,127584000.0,,69811000.0,99652000.0,,9140000000.0,,99652000.0,,99652000.0,99652000.0,99652000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.4051653750841558,0.4127443762781186,,0.6374328666244518,0.2110745393971019,,,,,,,,,,0.5454882992814997,,,,,,0.6740958535704251,,,,,0.2531710352025047,,,,0.28383775538875283,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.024828825021132712,0.052172872625142475,0.09551935252449974,0.0023347756775222044,0.0011627199906449161,,,,,,0.05345052071030517,0.04845729519594963,,0.10217876349391634,0.04116935531224433,,,,0.05770583605552576,0.0011988540022218324,,,0.05946925532095824,,0.10639559691063466,,-0.0272776450539679,,,0.060444372738377855,0.13148005339450475,,,,0.03524502958345065,0.04938013051120149,,-0.0006869555048821844,,0.05536156770023918,,0.05384076380760754,-0.022996042386781337,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.03326057847192144,0.06668437404420405,0.11245039194463577,,,,,,0.07003068911001581,0.11143925551353419,0.09314663391084137,0.0765568388024737,0.18036026408984854,0.13113721895204092,0.05022888841659841,,,,0.06793433697399062,,,0.06937970798846833,0.1036353038421134,0.06773813327462283,0.12980850743738104,,-0.03211267451649229,,0.11324467590439877,0.0954950143530797,0.1604129304642483,,,,0.06142046558497798,0.060246487870227315,,,0.0974093117466253,0.06754417176302586,,0.06568870697745503,-0.028056442426861974,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.3291350218545261,1.2091102557601738,,1.457978304470497,1.2385665689333234,,,,,,,,1.3775985910302901,,1.5181478683300909,,,,,1.4001870760058697,1.575642867488462,,,,1.102479113951559,1.2321369154104214,,,,1.3766563452949028,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,29.747631534427338,30.643820279413912,,50.43192457737321,168.1639649216051,,,,,,,,30.832304178649974,,206.12357161838958,,,,,35.48649174901426,213.92984321020464,,,,24.67480121806801,167.2909912304013,,,,186.91283550358756,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,7.355402409436961,8.462260219650226,7.723921553576911,6.641688929990409,5.811271718767219,,,,,,,,7.623598678156111,6.040029167945963,7.1230485251441795,,,,,9.79955908644863,7.392811225801712,,,,6.101093867648289,5.781104213349006,,,,6.4591797377217794,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.4458897586583355,4.097371110199884,,5.4586227523839685,5.452078989540434,,,,,,,,5.6444604461375265,,6.682775317491772,,,,,4.744882484265063,6.935864077335309,,,,4.51720827235914,5.423776127375803,,,,6.059940034118519,,,,,CommonMetricCalculated
