,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.34021437078205635,0.29701446598953524,,,,,,,,,,0.29701446598953524,,,,,,0.29701446598953524,,,,,0.29701446598953524,,,,0.29701446598953524,,0.29701446598953524,0.29701446598953524,0.29701446598953524,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.18066413253962563,0.22473542228678148,,,,,,,,,,0.22473542228678148,,,,,,0.22473542228678148,,,,,0.22473542228678148,,,,0.22473542228678148,,0.22473542228678148,0.22473542228678148,0.22473542228678148,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.10449688015491644,0.112194784533444,,,,,,,,,,0.112194784533444,,,,,,0.112194784533444,,,,,0.112194784533444,,,,0.112194784533444,,0.112194784533444,0.112194784533444,0.112194784533444,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.4686939682995051,0.4411011966521408,,,,,,,,,,0.4411011966521408,,,,,,0.4411011966521408,,,,,0.4411011966521408,,,,0.4411011966521408,,0.4411011966521408,0.4411011966521408,0.4411011966521408,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.20813311339023166,0.1759701182818012,,,,,,,,,,0.1759701182818012,,,,,,0.1759701182818012,,,,,0.1759701182818012,,,,0.1759701182818012,,0.1759701182818012,0.1759701182818012,0.1759701182818012,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.043591979075850044,,,,,,,,,,0.043591979075850044,,,,,,0.043591979075850044,,,,,0.043591979075850044,,,,0.043591979075850044,,0.043591979075850044,0.043591979075850044,0.043591979075850044,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.16012084592145015,0.19398430688753268,,,,,,,,,,0.19398430688753268,,,,,,0.19398430688753268,,,,,0.19398430688753268,,,,0.19398430688753268,,0.19398430688753268,0.19398430688753268,0.19398430688753268,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,1.308300395256917,0.3990259175508784,,,,,,,,,,0.3990259175508784,,,,,,0.3990259175508784,,,,,0.3990259175508784,,,,0.3990259175508784,,0.3990259175508784,0.3990259175508784,0.3990259175508784,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.13965744400527008,0.06609845190467907,,,,,,,,,,0.06609845190467907,,,,,,0.06609845190467907,,,,,0.06609845190467907,,,,0.06609845190467907,,0.06609845190467907,0.06609845190467907,0.06609845190467907,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.02280714336943269,0.05256968942380853,,,,,,,,,,0.05256968942380853,,,,,,0.05256968942380853,,,,,0.05256968942380853,,,,0.05256968942380853,,0.05256968942380853,0.05256968942380853,0.05256968942380853,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.8366922470056659,0.20467593553295982,,,,,,,,,,0.20467593553295982,,,,,,0.20467593553295982,,,,,0.20467593553295982,,,,0.20467593553295982,,0.20467593553295982,0.20467593553295982,0.20467593553295982,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-34000000.0,133000000.0,565000000.0,,,,,,,,,,133000000.0,,,,,,-34000000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-49.38235294117647,14.398496240601503,2.0973451327433628,,,,,,,,,,14.398496240601503,,,,,,-49.38235294117647,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.9920948616600791,-1.2608695652173914,-1.0,,,,,,,,,,-1.2608695652173914,,,,,,-0.9920948616600791,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,7.4411764705882355,-1.7293233082706767,-0.672566371681416,,,,,,,,,,-1.7293233082706767,,,,,,7.4411764705882355,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,42.94117647058823,-11.669172932330827,-0.4247787610619469,,,,,,,,,,-11.669172932330827,,,,,,42.94117647058823,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.02531645569620253,0.0988112927191679,1.1795407098121085,,,,,,,,,,0.0988112927191679,,,,,,-0.02531645569620253,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,1428000000.0,1625000000.0,805000000.0,,,,,,,,,,1625000000.0,,,,,,1428000000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.0632911392405062,1.2072808320950965,1.6805845511482256,,,,,,,,,,1.2072808320950965,,,,,,1.0632911392405062,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,1344000000.0,1371000000.0,909000000.0,,,,,,,,,,1371000000.0,,,,,,1344000000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-460000000.0,-1339000000.0,,,,,,,,,,-1339000000.0,,,,,,-1339000000.0,,,,,-1339000000.0,,,,-1339000000.0,,-1339000000.0,-1339000000.0,-1339000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,997000000.0,283000000.0,,,,,,,,,,283000000.0,,,,,,283000000.0,,,,,283000000.0,,,,283000000.0,,283000000.0,283000000.0,283000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,1.3751253761283853,3.2120141342756185,,,,,,,,,,4.84452296819788,,,,,,4.749116607773852,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.09653589614860504,0.03313273846579512,,,,,,,,,,0.09310368679532406,,,,,,0.09289617486338798,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.11437574518821325,0.11537802160123435,0.16187901318012843,,,,,,,,,,0.454883406556269,,,,,,0.4538695505238256,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.587893566664276,0.5709344954001522,,,,,,,,,,0.5669917686933665,,,,,,0.5623573355467939,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,5.625943719972546,5.088779284833539,,,,,,,,,,5.05363748458693,,,,,,5.012330456226881,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,42.25257731958763,10.832020997375327,,,,,,,,,,10.757217847769029,,,,,,10.669291338582678,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,6.242955064737243,6.716029292107405,,,,,,,,,,6.669650122050448,,,,,,6.61513425549227,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,9.564760793465577,8.553367875647668,,,,,,,,,,8.494300518134715,,,,,,8.424870466321243,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,17.18448637316562,9.274157303370787,,,,,,,,,,9.210112359550562,,,,,,9.134831460674157,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-17.819565217391304,-6.164301717699776,,,,,,,,,,-6.121732636295743,,,,,,-6.071695294996266,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.1951825818618207,4.885772220344711,,,,,,,,,,4.885772220344711,,,,,,4.885772220344711,,,,,4.885772220344711,,,,4.885772220344711,,4.885772220344711,4.885772220344711,4.885772220344711,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,2229000000.0,-5962000000.0,,,,,,,,,,-5962000000.0,,,,,,-5962000000.0,,,,,-5962000000.0,,,,-5962000000.0,,-5962000000.0,-5962000000.0,-5962000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.8455857670359181,0.708151700087184,,,,,,,,,,0.708151700087184,,,,,,0.708151700087184,,,,,0.708151700087184,,,,0.708151700087184,,0.708151700087184,0.708151700087184,0.708151700087184,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.5579053373615307,0.4978204010462075,,,,,,,,,,0.4978204010462075,,,,,,0.4978204010462075,,,,,0.4978204010462075,,,,0.4978204010462075,,0.4978204010462075,0.4978204010462075,0.4978204010462075,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
