,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,4.1875515568803,2.819970891107703,3.438370980490037,,11.418128753249082,16.307067882879057,6.767537858764265,5.407009966906907,4.600627756060927,3.2298439531859557,2.6226306733685236,3.373965070470011,5.446576763485477,4.586057692307692,5.291170634920635,5.2813852813852815,,,2.979185577013365,,15.742842136970642,6.7866099653477505,3.6294738888956406,3.944406991523936,5.048557692307693,5.772186147186147,,,7.922638297210734,4.214609943730783,5.8266338174273855,5.161796536796537,,,7.944965679071054,4.194408747129585,5.682359307359308,,2.7834451970681147,4.064766458342574,5.19974025974026,,9.421525974025974,1.9501136363636364,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,5.183995511953738,5.9605538328405565,,3.2980803148128373,1.1595991073944232,0.627369800168202,0.36204780661871944,0.24302919826828553,0.17897576656217595,0.16594831438465915,0.12672930120523876,0.12626136619824152,0.11473004341916938,0.12111131295699169,0.07751014541093877,,,5.476682298109842,,1.1194768931482142,0.4544243985805844,0.2011205125999162,0.1481556362512229,0.12630047027410607,0.08471318863713975,,,0.7344508607202132,0.23354473354532282,0.13507176673931015,0.07575504888062962,,,0.5319867015917792,0.15754593731429029,0.08339488083609305,,0.19793138712510375,0.25720020320774567,0.07631191480237295,,0.13827126962571176,0.028620065280060992,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.2516655882352943,1.8261570651318815,1.745991411867562,1.7162217455947,1.5726534027511287,1.7642823799255833,1.6923076923076923,1.6048760468367256,1.5117042705641044,,,,,,2.2516655882352943,1.745991411867562,1.5726534027511287,1.6923076923076923,1.5117042705641044,,,,1.745991411867562,1.7642823799255833,1.5117042705641044,,,2.2516655882352943,1.5726534027511287,1.5117042705641044,,,1.7162217455947,1.5117042705641044,,1.5117042705641044,1.5117042705641044,1.5117042705641044,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.1338709677419355,-0.21235380116959066,0.1360332294911734,,,,,,,,,,-0.21235380116959066,,,,,,0.1338709677419355,,,,,,,,,,,,,,CommonMetricCalculated
