,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.448093962412564,0.4620735711740621,0.4889161424747135,0.45958455522971653,,0.3047619047619048,0.32503660322108346,0.2954170787998681,0.295844327176781,0.3515649699652229,0.23974031996290285,0.28814608480346643,0.29487572875115065,0.2925977653631285,0.2904580152671756,0.29394449116904964,,,0.4620735711740621,0.45958455522971653,0.3047619047619048,0.2954170787998681,0.3515649699652229,0.28814608480346643,0.2925977653631285,0.29394449116904964,0.448093962412564,0.45958455522971653,0.32503660322108346,0.3515649699652229,0.29487572875115065,0.29394449116904964,,0.45958455522971653,0.2954170787998681,0.28814608480346643,0.29394449116904964,0.448093962412564,0.3047619047619048,0.23974031996290285,0.29394449116904964,0.3047619047619048,0.29394449116904964,0.29394449116904964,0.29394449116904964,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.6482480626280769,0.6662278111934017,0.6503799320407502,0.6905163685453932,,0.8443423319931074,0.8468691878487291,0.8223969631236443,0.7244922341696535,0.782920792079208,0.8394316854807318,0.8652919121585431,0.9509775313685439,1.0006988120195668,0.9404163675520459,0.8736223365172667,,,0.6662278111934017,0.6905163685453932,0.8443423319931074,0.8223969631236443,0.782920792079208,0.8652919121585431,1.0006988120195668,0.8736223365172667,0.6482480626280769,0.6905163685453932,0.8468691878487291,0.782920792079208,0.9509775313685439,0.8736223365172667,,0.6905163685453932,0.8223969631236443,0.8652919121585431,0.8736223365172667,0.6482480626280769,0.8443423319931074,0.8394316854807318,0.8736223365172667,0.8443423319931074,0.8736223365172667,0.8736223365172667,0.8736223365172667,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.17692901588874568,0.1875829961367262,0.2059402877261351,0.16379716503543706,,0.12904461037717788,0.13101880553833437,0.09707158351409978,0.22365591397849463,0.1707920792079208,0.11191124951342935,0.09480449919657204,0.0665304931426904,0.06009783368273934,0.059224694903086864,0.09919177075679647,,,0.1875829961367262,0.16379716503543706,0.12904461037717788,0.09707158351409978,0.1707920792079208,0.09480449919657204,0.06009783368273934,0.09919177075679647,0.17692901588874568,0.16379716503543706,0.13101880553833437,0.1707920792079208,0.0665304931426904,0.09919177075679647,,0.16379716503543706,0.09707158351409978,0.09480449919657204,0.09919177075679647,0.17692901588874568,0.12904461037717788,0.11191124951342935,0.09919177075679647,0.12904461037717788,0.09919177075679647,0.09919177075679647,0.09919177075679647,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.14579817752278096,,0.15642351139192034,0.13287869394502996,0.13584598698481562,0.1020310633213859,0.10173267326732673,0.28590891397430906,0.3296732726298875,0.2725415815582142,0.29035639412997905,0.332735104091888,0.33394562821454815,,,,0.14579817752278096,0.15642351139192034,0.13584598698481562,0.10173267326732673,0.3296732726298875,0.29035639412997905,0.33394562821454815,,0.14579817752278096,0.13287869394502996,0.10173267326732673,0.2725415815582142,0.33394562821454815,,0.14579817752278096,0.13584598698481562,0.3296732726298875,0.33394562821454815,,0.15642351139192034,0.28590891397430906,0.33394562821454815,0.15642351139192034,0.33394562821454815,0.33394562821454815,0.33394562821454815,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.10770381451009724,,0.11937463471654003,0.09981372244644521,0.09043321299638989,0.06753123517317729,0.06665585468699319,0.20093010532074956,0.21927324545778412,0.191983556012333,0.2002892263195951,0.23848726524311809,0.2575800510059507,,,,0.10770381451009724,0.11937463471654003,0.09043321299638989,0.06665585468699319,0.21927324545778412,0.2002892263195951,0.2575800510059507,,0.10770381451009724,0.09981372244644521,0.06665585468699319,0.191983556012333,0.2575800510059507,,0.10770381451009724,0.09043321299638989,0.21927324545778412,0.2575800510059507,,0.11937463471654003,0.20093010532074956,0.2575800510059507,0.11937463471654003,0.2575800510059507,0.2575800510059507,0.2575800510059507,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.16080968504069038,0.1673180914829143,0.17385880539658582,0.1650461231613064,,0.23684979544126242,0.24883576529028253,0.3342960288808664,0.33528388423216826,0.34479403178722023,0.29722336205717415,0.33487709298183116,0.29558067831449125,0.31019522776572667,0.2832518651916645,0.228676678945877,,,0.1673180914829143,0.1650461231613064,0.23684979544126242,0.3342960288808664,0.34479403178722023,0.33487709298183116,0.31019522776572667,0.228676678945877,0.16080968504069038,0.1650461231613064,0.24883576529028253,0.34479403178722023,0.29558067831449125,0.228676678945877,,0.1650461231613064,0.3342960288808664,0.33487709298183116,0.228676678945877,0.16080968504069038,0.23684979544126242,0.29722336205717415,0.228676678945877,0.23684979544126242,0.228676678945877,0.228676678945877,0.228676678945877,CommonMetricCalculated
NetCashFlow,,,,,,,,,,105000000.0,54000000.0,-67000000.0,-90000000.0,-47000000.0,71000000.0,38000000.0,-190000000.0,-146000000.0,37000000.0,-168000000.0,,,,,,54000000.0,-90000000.0,71000000.0,-190000000.0,37000000.0,,,,-67000000.0,71000000.0,-146000000.0,,,,-90000000.0,-190000000.0,,,54000000.0,38000000.0,,54000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.8857142857142857,2.5555555555555554,-7.343283582089552,-5.188888888888889,-13.106382978723405,5.352112676056338,12.763157894736842,-1.8105263157894738,-1.7191780821917808,9.72972972972973,-0.9464285714285714,,,,,,2.5555555555555554,-5.188888888888889,5.352112676056338,-1.8105263157894738,9.72972972972973,,,,-7.343283582089552,5.352112676056338,-1.7191780821917808,,,,-5.188888888888889,-1.8105263157894738,,,2.5555555555555554,12.763157894736842,,2.5555555555555554,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-24.6,-2.810344827586207,-1.3214285714285714,-0.13689320388349516,-0.751004016064257,-1.3761467889908257,0.09115281501340483,-0.9733333333333334,-2.357142857142857,6.176470588235294,-0.9607843137254902,,,,,,-2.810344827586207,-0.13689320388349516,-1.3761467889908257,-0.9733333333333334,6.176470588235294,,,,-1.3214285714285714,-1.3761467889908257,-2.357142857142857,,,,-0.13689320388349516,-0.9733333333333334,,,-2.810344827586207,0.09115281501340483,,-2.810344827586207,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.047619047619047616,-1.0740740740740742,1.2537313432835822,11.444444444444445,5.297872340425532,-1.5352112676056338,19.63157894736842,0.39473684210526316,0.2876712328767123,0.4594594594594595,0.6071428571428571,,,,,,-1.0740740740740742,11.444444444444445,-1.5352112676056338,0.39473684210526316,0.4594594594594595,,,,1.2537313432835822,-1.5352112676056338,0.2876712328767123,,,,11.444444444444445,0.39473684210526316,,,-1.0740740740740742,19.63157894736842,,-1.0740740740740742,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.1619047619047619,-0.48148148148148145,7.08955223880597,-5.2555555555555555,8.808510638297872,-2.816901408450704,-31.394736842105264,2.4157894736842107,2.4315068493150687,-9.18918918918919,1.3392857142857142,,,,,,-0.48148148148148145,-5.2555555555555555,-2.816901408450704,2.4157894736842107,-9.18918918918919,,,,7.08955223880597,-2.816901408450704,2.4315068493150687,,,,-5.2555555555555555,2.4157894736842107,,,-0.48148148148148145,-31.394736842105264,,-0.48148148148148145,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.2966101694915254,6.75,-0.1266540642722117,-0.4972375690607735,-0.4519230769230769,0.7171717171717171,-0.11912225705329153,0.9134615384615384,-0.8795180722891566,0.26618705035971224,56.0,,,,,,6.75,-0.4972375690607735,0.7171717171717171,0.9134615384615384,0.26618705035971224,,,,-0.1266540642722117,0.7171717171717171,-0.8795180722891566,,,,-0.4972375690607735,0.9134615384615384,,,6.75,-0.11912225705329153,,6.75,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-30000000.0,-25000000.0,381000000.0,326000000.0,429000000.0,230000000.0,417000000.0,271000000.0,152000000.0,255000000.0,61000000.0,,,,,,-25000000.0,326000000.0,230000000.0,271000000.0,255000000.0,,,,381000000.0,230000000.0,152000000.0,,,,326000000.0,271000000.0,,,-25000000.0,417000000.0,,-25000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,0.0847457627118644,-3.125,0.720226843100189,1.8011049723756907,4.125,2.323232323232323,-1.3072100313479624,-1.3028846153846154,0.9156626506024096,1.8345323741007193,-20.333333333333332,,,,,,-3.125,1.8011049723756907,2.323232323232323,-1.3028846153846154,1.8345323741007193,,,,0.720226843100189,2.323232323232323,0.9156626506024096,,,,1.8011049723756907,-1.3028846153846154,,,-3.125,-1.3072100313479624,,-3.125,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-1446396000.0,-552577000.0,-26821000.0,97000000.0,-32841000.0,-352000000.0,-240000000.0,144000000.0,751000000.0,188000000.0,195000000.0,173000000.0,-19000000.0,190000000.0,227000000.0,248000000.0,123000000.0,,,-552577000.0,97000000.0,-352000000.0,144000000.0,188000000.0,173000000.0,190000000.0,248000000.0,,-26821000.0,-352000000.0,751000000.0,173000000.0,227000000.0,,-552577000.0,-352000000.0,188000000.0,190000000.0,,-26821000.0,144000000.0,-19000000.0,,144000000.0,-26821000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,778124000.0,747210000.0,696695000.0,651000000.0,,-192000000.0,-38000000.0,-60000000.0,-161000000.0,-480000000.0,-866000000.0,-876000000.0,-870000000.0,-954000000.0,-881000000.0,-940000000.0,,,747210000.0,651000000.0,-192000000.0,-60000000.0,-480000000.0,-876000000.0,-954000000.0,-940000000.0,778124000.0,651000000.0,-38000000.0,-480000000.0,-870000000.0,-940000000.0,,651000000.0,-60000000.0,-876000000.0,-940000000.0,778124000.0,-192000000.0,-866000000.0,-940000000.0,-192000000.0,-940000000.0,-940000000.0,-940000000.0,CommonMetricCalculated
InvestedCapital,,,,,2055779000.0,1904223000.0,1763735000.0,1507341000.0,,771000000.0,747000000.0,541000000.0,564000000.0,283000000.0,-187000000.0,-300000000.0,-393000000.0,-602000000.0,-522000000.0,-641000000.0,,,1904223000.0,1507341000.0,771000000.0,541000000.0,283000000.0,-300000000.0,-602000000.0,-641000000.0,2055779000.0,1507341000.0,747000000.0,283000000.0,-393000000.0,-641000000.0,,1507341000.0,541000000.0,-300000000.0,-641000000.0,2055779000.0,771000000.0,-187000000.0,-641000000.0,,-641000000.0,-641000000.0,-641000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.26879202482368,-0.014085010001454661,0.054996924141098295,-0.021787372598502927,,-0.311284046692607,0.1927710843373494,1.388170055452865,0.3333333333333333,0.6890459363957597,-0.9251336898395722,0.06333333333333334,-0.48346055979643765,-0.3770764119601329,-0.47509578544061304,-0.1918876755070203,,,-0.2901850255983674,0.06435172930345555,-0.4565499351491569,0.266173752310536,0.6643109540636042,-0.5766666666666667,-0.31561461794019935,-0.3868954758190328,,-0.017793584862350324,-0.47121820615796517,2.6537102473498235,-0.4402035623409669,-0.3541341653666147,,-0.36659057240531506,-0.6506469500924215,-0.6266666666666667,-0.296411856474259,,-0.03478728923476005,-0.7700534759358288,0.029641185647425898,,-0.22464898595943839,0.04184243369734789,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.12196785258139199,0.007499839866424955,0.0225110233301278,-0.019197207678883072,,-0.05172413793103448,0.0012418503570319776,0.09548736462093863,0.028625652380199273,0.016866688290626014,0.013541239228559704,-0.05682223013893837,-0.04275436793422405,0.040009640877319834,0.0357602263956779,-0.000850099178237461,,,-0.1282068091805331,0.023857890800299177,-0.0029222676797194622,0.001444043321299639,0.02935452481349335,0.017634485215532597,-0.05013256206314775,0.03938792859166903,,0.008699077536773871,-0.003104625892579944,0.08579305870904963,0.020349434737923947,0.04703882119580618,,-0.1487073049114934,-0.0036101083032490976,0.03224082650516566,-0.05894020969113063,,0.005098188194038574,0.0010942415538230065,-0.09039387928591669,,0.002266931141966563,0.009887220175687163,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.7584608635389711,0.04482384301634711,0.12947876455712645,-0.1163141993957704,,-0.21838371375694016,0.004990642545227698,0.28563714902807774,0.08537735849056603,0.04891815616180621,0.04555913483663138,-0.1696808510638298,-0.14464534075104313,0.128982128982129,0.1262488646684832,-0.0037174721189591076,,,-0.7662459453383434,0.14455287009063444,-0.012338062924120914,0.004319654427645789,0.08513640639698965,0.052659574468085106,-0.16161616161616163,0.17224287484510534,,0.052706948640483385,-0.012476606363069246,0.24882408278457196,0.06884561891515995,0.2057001239157373,,-0.9010045317220544,-0.01079913606911447,0.09627659574468085,-0.2577447335811648,,0.021524984577421344,0.0036815462494247586,-0.3952912019826518,,0.009913258983890954,0.0432366790582404,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.9893501805054152,1.6194844219516054,1.7864093415504378,1.4562987279441937,1.7296045600285002,1.7399794450154162,2.0465172330682093,2.014664265500386,1.9807310852932842,,,,,,,1.6607200778462536,1.8965087281795512,2.040250662810316,2.219042221592519,,,,1.7873824197210508,2.1884892086330936,2.4060640408047607,,,,1.8240114000712504,2.3986965145933694,,,,2.7514876735619156,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,18.337770382695506,14.124137931034483,14.436435124508519,15.68041237113402,16.85763888888889,17.746331236897273,24.12215909090909,21.813370473537603,23.377926421404684,,,,,,,13.420707732634337,18.484375,24.048295454545453,26.190635451505017,,,,14.44429882044561,22.32075471698113,28.39799331103679,,,,17.77777777777778,28.31103678929766,,,,32.474916387959865,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,14.44429882044561,16.463022508038584,16.74012158054711,15.253581661891117,13.319615912208505,16.46887159533074,21.069478908188586,19.977040816326532,42.10843373493976,,,,,,,15.562310030395137,14.604938271604938,21.004962779156326,47.174698795180724,,,,16.74924012158055,20.714007782101167,51.15060240963855,,,,14.046639231824416,50.993975903614455,,,,58.493975903614455,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,12.93681652490887,15.388272583201267,17.1010101010101,15.841417910447761,16.080082135523615,15.0,,,,,,,,16.873217115689382,15.792910447761194,16.80472103004292,,,,,21.509090909090908,18.221030042918454,,,,16.228209191759113,18.165236051502145,,,,20.836909871244636,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.616888193901486,9.368709972552608,10.342723004694836,10.31686046511628,10.440860215053764,9.854481955762514,10.254830917874395,10.236601307189542,9.077922077922079,,,,,,,9.615023474178404,11.448387096774194,10.223429951690822,10.17012987012987,,,,10.348356807511736,12.39464493597206,11.027272727272727,,,,11.010752688172044,10.993506493506494,,,,12.61038961038961,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.300223214285714,11.41583054626533,9.905575539568344,10.296905222437138,10.429645542427497,8.808532778355879,10.132458233890215,10.290407358738502,10.0,,,,,,,9.20863309352518,11.436090225563909,10.101431980906922,11.203147353361945,,,,9.910971223021583,11.079084287200832,12.147353361945637,,,,10.998925886143931,12.110157367668098,,,,13.891273247496423,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-183.68333333333334,-63.60248447204969,-22.947916666666668,-12.29445727482679,-11.084474885844749,-9.729885057471265,-8.90041928721174,-8.888762769580023,-7.4361702127659575,,,,,,,-21.333333333333332,-12.154109589041095,-8.873165618448636,-8.330851063829787,,,,-22.960416666666667,-12.23793103448276,-9.032978723404256,,,,-11.689497716894977,-9.00531914893617,,,,-10.329787234042554,,,,,CommonMetricCalculated
AssetsToEquity,,,,,6.218530928326647,5.976640010277162,5.751793806007813,6.0589123867069485,,4.222085132634176,4.018714909544604,2.9913606911447084,2.982547169811321,2.900282220131703,3.364473078693051,2.9861702127659573,3.3831710709318497,3.2237762237762237,3.5304268846503177,4.372986369268897,,,5.976640010277162,6.0589123867069485,4.222085132634176,2.9913606911447084,2.900282220131703,2.9861702127659573,3.2237762237762237,4.372986369268897,6.218530928326647,6.0589123867069485,4.018714909544604,2.900282220131703,3.3831710709318497,4.372986369268897,,6.0589123867069485,2.9913606911447084,2.9861702127659573,4.372986369268897,6.218530928326647,4.222085132634176,3.364473078693051,4.372986369268897,4.222085132634176,4.372986369268897,4.372986369268897,4.372986369268897,CommonMetricCalculated
TotalDebt,,,,,722585000.0,732188000.0,684714000.0,659479000.0,,706000000.0,690000000.0,387000000.0,1032000000.0,785000000.0,681000000.0,378000000.0,248000000.0,188000000.0,174000000.0,279000000.0,,,732188000.0,659479000.0,706000000.0,387000000.0,785000000.0,378000000.0,188000000.0,279000000.0,722585000.0,659479000.0,690000000.0,785000000.0,248000000.0,279000000.0,,659479000.0,387000000.0,378000000.0,279000000.0,722585000.0,706000000.0,681000000.0,279000000.0,706000000.0,279000000.0,279000000.0,279000000.0,CommonMetricCalculated
DebtToEquity,,,,,0.9188342033150436,0.9406018563124258,0.926452262367215,0.9961918429003022,,0.4355336212214682,0.430442919525889,0.20896328293736502,0.4867924528301887,0.3692380056444026,0.3133916244822826,0.20106382978723406,0.17246175243393602,0.14607614607614608,0.15803814713896458,0.34572490706319703,,,0.9406018563124258,0.9961918429003022,0.4355336212214682,0.20896328293736502,0.3692380056444026,0.20106382978723406,0.14607614607614608,0.34572490706319703,0.9188342033150436,0.9961918429003022,0.430442919525889,0.3692380056444026,0.17246175243393602,0.34572490706319703,,0.9961918429003022,0.20896328293736502,0.20106382978723406,0.34572490706319703,0.9188342033150436,0.4355336212214682,0.3133916244822826,0.34572490706319703,0.4355336212214682,0.34572490706319703,0.34572490706319703,0.34572490706319703,CommonMetricCalculated
TangableNetWorth,,,,,1099786000.0,1093612000.0,1005698000.0,966688000.0,,1158000000.0,1171000000.0,1456000000.0,839000000.0,790000000.0,841000000.0,914000000.0,920000000.0,777000000.0,653000000.0,348000000.0,,,1093612000.0,966688000.0,1158000000.0,1456000000.0,790000000.0,914000000.0,777000000.0,348000000.0,1099786000.0,966688000.0,1171000000.0,790000000.0,920000000.0,348000000.0,,966688000.0,1456000000.0,914000000.0,348000000.0,1099786000.0,1158000000.0,841000000.0,348000000.0,1158000000.0,348000000.0,348000000.0,348000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,0.6570232754372214,0.6695135020464297,0.6808346044239921,0.682204599622629,,0.6096718480138169,0.5892399658411615,0.2657967032967033,1.2300357568533968,0.9936708860759493,0.8097502972651606,0.4135667396061269,0.26956521739130435,0.24195624195624196,0.2664624808575804,0.8017241379310345,,,0.6695135020464297,0.682204599622629,0.6096718480138169,0.2657967032967033,0.9936708860759493,0.4135667396061269,0.24195624195624196,0.8017241379310345,0.6570232754372214,0.682204599622629,0.5892399658411615,0.9936708860759493,0.26956521739130435,0.8017241379310345,,0.682204599622629,0.2657967032967033,0.4135667396061269,0.8017241379310345,0.6570232754372214,0.6096718480138169,0.8097502972651606,0.8017241379310345,0.6096718480138169,0.8017241379310345,0.8017241379310345,0.8017241379310345,CommonMetricCalculated
DebtToOperatingMargin,,,,,-2.7266844021810908,-19.634442626907298,20.13864705882353,-21.383191206510812,,-3.0964912280701755,3.7704918032786887,0.7288135593220338,3.026392961876833,3.090551181102362,3.0401785714285716,63.0,1.0598290598290598,0.6143790849673203,0.5272727272727272,1.7116564417177915,,,-2.762921454312183,19.39644117647059,-3.44390243902439,2.1147540983606556,2.302052785923754,1.6875,0.8034188034188035,0.8454545454545455,,-17.68466922313695,-3.3658536585365852,1.4783427495291903,1.1071428571428572,0.9117647058823529,,-2.4885530461689402,-1.8878048780487804,1.1085043988269794,1.1923076923076923,,-18.932182027835136,3.721311475409836,46.5,,1.5245901639344261,-7.481697996835698,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,-23.533333333333335,-27.6,1.015748031496063,3.165644171779141,1.82983682983683,2.9608695652173913,0.9064748201438849,0.915129151291513,1.236842105263158,0.6823529411764706,4.573770491803279,,,,,,-15.48,2.4079754601226995,1.6434782608695653,0.6937269372693727,1.0941176470588236,,,,2.0603674540682415,1.0782608695652174,1.8355263157894737,,,,1.1595092024539877,1.029520295202952,,,-27.24,0.6690647482014388,,-11.16,,,CommonMetricCalculated
CurrentRatio,,,,,1.3204523506046648,1.3188510931555892,1.3402766483168957,1.3181818181818181,,0.9564625850340136,0.9907271839921913,0.9802176063303659,0.9468997361477572,0.8482453367056592,0.7992116856016693,0.7288765088207985,0.733046946916232,0.6668994413407822,0.6637404580152672,0.6047098402018503,,,1.3188510931555892,1.3181818181818181,0.9564625850340136,0.9802176063303659,0.8482453367056592,0.7288765088207985,0.6668994413407822,0.6047098402018503,1.3204523506046648,1.3181818181818181,0.9907271839921913,0.8482453367056592,0.733046946916232,0.6047098402018503,,1.3181818181818181,0.9802176063303659,0.7288765088207985,0.6047098402018503,1.3204523506046648,0.9564625850340136,0.7992116856016693,0.6047098402018503,0.9564625850340136,0.6047098402018503,0.6047098402018503,0.6047098402018503,CommonMetricCalculated
QuickRatio,,,,,0.8044625556738414,0.7924222672177073,0.7800767496142739,0.804496578690127,,0.5850340136054422,0.5763787213274768,0.5585229146060007,0.5864116094986808,0.5115396775213406,0.5599350799907257,0.44103992571959144,0.46946916231972996,0.3777932960893855,0.3717557251908397,0.2809083263246426,,,0.7924222672177073,0.804496578690127,0.5850340136054422,0.5585229146060007,0.5115396775213406,0.44103992571959144,0.3777932960893855,0.2809083263246426,0.8044625556738414,0.804496578690127,0.5763787213274768,0.5115396775213406,0.46946916231972996,0.2809083263246426,,0.804496578690127,0.5585229146060007,0.44103992571959144,0.2809083263246426,0.8044625556738414,0.5850340136054422,0.5599350799907257,0.2809083263246426,0.5850340136054422,0.2809083263246426,0.2809083263246426,0.2809083263246426,CommonMetricCalculated
OperatingMarginToInterest,,,,-22.626028761385935,-4.037986834887548,-0.6374747854627508,1.0233874123348283,-0.4469710144927536,-2.971014492753623,-2.561797752808989,1.967741935483871,6.6375,5.5,2.0991735537190084,2.5168539325842696,0.14285714285714285,8.357142857142858,19.125,16.5,7.086956521739131,,,-4.037986834887548,1.0233874123348283,-2.971014492753623,1.967741935483871,5.5,2.5168539325842696,8.357142857142858,16.5,,-0.6374747854627508,-2.971014492753623,6.6375,2.5168539325842696,19.125,,-4.037986834887548,-2.971014492753623,5.5,8.357142857142858,,-0.6374747854627508,1.967741935483871,0.14285714285714285,,1.967741935483871,-0.6374747854627508,,CommonMetricCalculated
