,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,257712000.0,266390000.0,275705000.0,287093000.0,313071000.0,252621000.0,265676000.0,418734000.0,505488000.0,538148000.0,536360000.0,678190000.0,701084000.0,709166000.0,728485000.0,,,257712000.0,275705000.0,313071000.0,265676000.0,505488000.0,536360000.0,701084000.0,728485000.0,,275705000.0,252621000.0,505488000.0,678190000.0,728485000.0,,275705000.0,265676000.0,536360000.0,728485000.0,,313071000.0,538148000.0,728485000.0,313071000.0,728485000.0,728485000.0,728485000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,41059000.0,36011000.0,31557000.0,113854000.0,88789000.0,88925000.0,89964000.0,178409000.0,178557000.0,178705000.0,178853000.0,,,,,41059000.0,31557000.0,88789000.0,89964000.0,178557000.0,178853000.0,,,36011000.0,88789000.0,178409000.0,178853000.0,,,31557000.0,89964000.0,178853000.0,,41059000.0,88925000.0,178853000.0,41059000.0,178853000.0,178853000.0,178853000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,3948000.0,3456000.0,4344000.0,4370000.0,3545000.0,2431000.0,4877000.0,7439000.0,7325000.0,9742000.0,7491000.0,,,,,3948000.0,4344000.0,3545000.0,4877000.0,7325000.0,7491000.0,,,3456000.0,3545000.0,7439000.0,7491000.0,,,4344000.0,4877000.0,7491000.0,,3948000.0,2431000.0,7491000.0,3948000.0,7491000.0,7491000.0,7491000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,106756000.0,70279000.0,69577000.0,154152000.0,122233000.0,146503000.0,153707000.0,252940000.0,256873000.0,261190000.0,259372000.0,,,,,106756000.0,69577000.0,122233000.0,153707000.0,256873000.0,259372000.0,,,70279000.0,122233000.0,252940000.0,259372000.0,,,69577000.0,153707000.0,259372000.0,,106756000.0,146503000.0,259372000.0,106756000.0,259372000.0,259372000.0,259372000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,182342000.0,196099000.0,264582000.0,383255000.0,391645000.0,382653000.0,425250000.0,444211000.0,447976000.0,469113000.0,,,,,,196099000.0,383255000.0,382653000.0,444211000.0,469113000.0,,,182342000.0,383255000.0,425250000.0,469113000.0,,,196099000.0,382653000.0,469113000.0,,,391645000.0,469113000.0,,469113000.0,469113000.0,469113000.0,CommonMetricExtracted
OperatingCashFlow,,,,,24973000.0,13349000.0,20601000.0,20484000.0,27126000.0,23354000.0,17226000.0,19490000.0,21059000.0,-37186000.0,47023000.0,18613000.0,22242000.0,22338000.0,32971000.0,28986000.0,,,24973000.0,20601000.0,27126000.0,17226000.0,21059000.0,47023000.0,22242000.0,32971000.0,,13349000.0,27126000.0,19490000.0,47023000.0,22338000.0,,24973000.0,27126000.0,21059000.0,22242000.0,,13349000.0,17226000.0,18613000.0,,17226000.0,13349000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,3298000.0,6568000.0,6743000.0,10459000.0,22936000.0,19283000.0,6493000.0,27554000.0,16610000.0,7294000.0,10434000.0,17544000.0,16530000.0,27615000.0,11217000.0,51194000.0,,,3298000.0,6743000.0,22936000.0,6493000.0,16610000.0,10434000.0,16530000.0,11217000.0,,6568000.0,22936000.0,27554000.0,10434000.0,27615000.0,,3298000.0,22936000.0,16610000.0,16530000.0,,6568000.0,6493000.0,17544000.0,,6493000.0,6568000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-13380000.0,-9180000.0,-11603000.0,,-22525000.0,-39371000.0,-9708000.0,-15039000.0,-15154000.0,90945000.0,-33819000.0,50527000.0,66601000.0,-23196000.0,-48747000.0,-50621000.0,,,-13380000.0,-11603000.0,-22525000.0,-9708000.0,-15154000.0,-33819000.0,66601000.0,-48747000.0,,-9180000.0,-22525000.0,-15039000.0,-33819000.0,-23196000.0,,-13380000.0,-22525000.0,-15154000.0,66601000.0,,-9180000.0,-9708000.0,50527000.0,,-9708000.0,-9180000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-3568000.0,-2821000.0,-5123000.0,-3141000.0,-6674000.0,16528000.0,-8112000.0,-4870000.0,786000.0,-35736000.0,-9144000.0,-21838000.0,-1231000.0,16834000.0,-4166000.0,12700000.0,,,-3568000.0,-5123000.0,-6674000.0,-8112000.0,786000.0,-9144000.0,-1231000.0,-4166000.0,,-2821000.0,-6674000.0,-4870000.0,-9144000.0,16834000.0,,-3568000.0,-6674000.0,786000.0,-1231000.0,,-2821000.0,-8112000.0,-21838000.0,,-8112000.0,-2821000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.768749611969951,0.7845189383985886,0.8270470248998023,0.8408877959406882,0.7972951822430056,0.8202208050795461,0.83039491711709,0.8969990495159218,0.40862097616560633,0.3757089127897902,0.37873816093668433,0.5170601158967251,0.5237004410313172,0.517960533922946,0.5592963479000941,,,0.768749611969951,0.8270470248998023,0.7972951822430056,0.83039491711709,0.40862097616560633,0.37873816093668433,0.5237004410313172,0.5592963479000941,,0.8270470248998023,0.8202208050795461,0.40862097616560633,0.5170601158967251,0.5592963479000941,,0.8270470248998023,0.83039491711709,0.37873816093668433,0.5592963479000941,,0.7972951822430056,0.3757089127897902,0.5592963479000941,0.7972951822430056,0.5592963479000941,0.5592963479000941,0.5592963479000941,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.3846060174603769,0.5124005748516627,0.45355505411270963,0.7385826975971768,0.7263914000310882,0.6069841573210105,0.5852953996890187,0.7053411876334309,0.6951178208686783,0.6841954133006624,0.6895617105932792,,,,,0.3846060174603769,0.45355505411270963,0.7263914000310882,0.5852953996890187,0.6951178208686783,0.6895617105932792,,,0.5124005748516627,0.7263914000310882,0.7053411876334309,0.6895617105932792,,,0.45355505411270963,0.5852953996890187,0.6895617105932792,,0.3846060174603769,0.6069841573210105,0.6895617105932792,0.3846060174603769,0.6895617105932792,0.6895617105932792,0.6895617105932792,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.036981527970324855,0.0491754293601218,0.06243442516923696,0.028348642897918937,0.02900198800651215,0.01659351685631011,0.031729199060550266,0.02941013679133391,0.028516037107831498,0.037298518319996934,0.02888129790416853,,,,,0.036981527970324855,0.06243442516923696,0.02900198800651215,0.031729199060550266,0.028516037107831498,0.02888129790416853,,,0.0491754293601218,0.02900198800651215,0.02941013679133391,0.02888129790416853,,,0.06243442516923696,0.031729199060550266,0.02888129790416853,,0.036981527970324855,0.01659351685631011,0.02888129790416853,0.036981527970324855,0.02888129790416853,0.02888129790416853,0.02888129790416853,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.012610557988443516,0.013680572873989098,0.016350743010283202,0.0104362196525718,0.007013025037191783,0.004517344670982704,0.009092773510328883,0.01096890251994279,0.010448106075734149,0.013737263207767999,0.010282984550128006,,,,,0.012610557988443516,0.016350743010283202,0.007013025037191783,0.009092773510328883,0.010448106075734149,0.010282984550128006,,,0.013680572873989098,0.007013025037191783,0.01096890251994279,0.010282984550128006,,,0.016350743010283202,0.009092773510328883,0.010282984550128006,,0.012610557988443516,0.004517344670982704,0.010282984550128006,0.012610557988443516,0.010282984550128006,0.010282984550128006,0.010282984550128006,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.7218006420685533,0.7381133410620455,0.6318617547177922,0.7581881271167664,0.7277644811464504,0.7134256842419271,0.6270366711393562,0.6336059587724153,0.631694130852297,0.6439569792102788,,,,,,0.7381133410620455,0.7581881271167664,0.7134256842419271,0.6336059587724153,0.6439569792102788,,,0.7218006420685533,0.7581881271167664,0.6270366711393562,0.6439569792102788,,,0.7381133410620455,0.7134256842419271,0.6439569792102788,,,0.7277644811464504,0.6439569792102788,,0.6439569792102788,0.6439569792102788,0.6439569792102788,CommonMetricCalculated
NetCashFlow,,,,,8025000.0,1348000.0,3875000.0,,-2073000.0,511000.0,-594000.0,-419000.0,6691000.0,18023000.0,4060000.0,47302000.0,87612000.0,15976000.0,-19942000.0,-8935000.0,,,8025000.0,3875000.0,-2073000.0,-594000.0,6691000.0,4060000.0,87612000.0,-19942000.0,,1348000.0,-2073000.0,-419000.0,4060000.0,15976000.0,,8025000.0,-2073000.0,6691000.0,87612000.0,,1348000.0,-594000.0,47302000.0,,-594000.0,1348000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.1119003115264796,9.902818991097924,5.316387096774194,,-13.085383502170767,45.702544031311156,-29.0,-46.51551312649165,3.1473621282319533,-2.0632525106807966,11.582019704433497,0.3934928755655152,0.25386933296808656,1.3982223335002504,-1.6533446996289238,-3.244096250699496,,,3.1119003115264796,5.316387096774194,-13.085383502170767,-29.0,3.1473621282319533,11.582019704433497,0.25386933296808656,-1.6533446996289238,,9.902818991097924,-13.085383502170767,-46.51551312649165,11.582019704433497,1.3982223335002504,,3.1119003115264796,-13.085383502170767,3.1473621282319533,0.25386933296808656,,9.902818991097924,-29.0,0.3934928755655152,,-29.0,9.902818991097924,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.24648729446935724,-0.7154684095860566,-0.58114280789451,,-1.0182463928967813,-0.48977673922430215,-0.6688298310671611,-1.8321696921337856,-1.0960802428401741,0.080202320083567,-0.3085247937549898,0.34722029805846377,0.24819447155448116,-1.1905069839627522,-0.23010646809034402,-1.0113194128918828,,,-0.24648729446935724,-0.58114280789451,-1.0182463928967813,-0.6688298310671611,-1.0960802428401741,-0.3085247937549898,0.24819447155448116,-0.23010646809034402,,-0.7154684095860566,-1.0182463928967813,-1.8321696921337856,-0.3085247937549898,-1.1905069839627522,,-0.24648729446935724,-1.0182463928967813,-1.0960802428401741,0.24819447155448116,,-0.7154684095860566,-0.6688298310671611,0.34722029805846377,,-0.6688298310671611,-0.7154684095860566,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.6672897196261682,-6.810089020771513,-2.994322580645161,,10.865894838398455,-77.04696673189824,16.343434343434343,35.89260143198091,-2.264833358242415,5.046052266548299,-8.329802955665025,1.0681789353515707,0.7601812537095375,-1.4519278918377567,2.44443887273092,5.66547285954113,,,-1.6672897196261682,-2.994322580645161,10.865894838398455,16.343434343434343,-2.264833358242415,-8.329802955665025,0.7601812537095375,2.44443887273092,,-6.810089020771513,10.865894838398455,35.89260143198091,-8.329802955665025,-1.4519278918377567,,-1.6672897196261682,10.865894838398455,-2.264833358242415,0.7601812537095375,,-6.810089020771513,16.343434343434343,1.0681789353515707,,16.343434343434343,-6.810089020771513,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.44461059190031155,-2.0927299703264093,-1.3220645161290323,,3.2194886637723106,32.34442270058708,13.656565656565656,11.62291169451074,0.11747123001046181,-1.9827997558675026,-2.2522167487684728,-0.461671810917086,-0.01405058667762407,1.0537055583375063,0.20890582689800422,-1.421376608841634,,,-0.44461059190031155,-1.3220645161290323,3.2194886637723106,13.656565656565656,0.11747123001046181,-2.2522167487684728,-0.01405058667762407,0.20890582689800422,,-2.0927299703264093,3.2194886637723106,11.62291169451074,-2.2522167487684728,1.0537055583375063,,-0.44461059190031155,3.2194886637723106,0.11747123001046181,-0.01405058667762407,,-2.0927299703264093,13.656565656565656,-0.461671810917086,,13.656565656565656,-2.0927299703264093,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.13474163145921353,0.051003094121169774,-0.07180851063829788,-0.034846972721224216,0.11050189096794438,0.14642369686728193,0.25896160224518433,4.035318205084456,2.1851648625729534,3.947615517667408,-4.08480131093814,-1.38312693498452,,,,,-0.13474163145921353,-0.07180851063829788,0.11050189096794438,0.25896160224518433,2.1851648625729534,-4.08480131093814,,,-0.13474163145921353,-0.034846972721224216,0.25896160224518433,3.947615517667408,,,-0.13474163145921353,0.11050189096794438,2.1851648625729534,,,-0.07180851063829788,4.035318205084456,,-0.07180851063829788,,,CommonMetricCalculated
FreeCashFlow,,,,,21675000.0,6781000.0,13858000.0,10025000.0,4190000.0,4071000.0,10733000.0,-8064000.0,4449000.0,-44480000.0,36589000.0,1069000.0,5712000.0,-5277000.0,21754000.0,-22208000.0,,,21675000.0,13858000.0,4190000.0,10733000.0,4449000.0,36589000.0,5712000.0,21754000.0,,6781000.0,4190000.0,-8064000.0,36589000.0,-5277000.0,,21675000.0,4190000.0,4449000.0,5712000.0,,6781000.0,10733000.0,1069000.0,,10733000.0,6781000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.2723431914202145,0.4063279768439964,1.297509671179884,-0.6706586826347305,0.07347525226668428,-0.36136747692707655,2.333779818854446,0.09119604163112097,0.14246520676410435,-1.3039288361749444,4.455960671855797,-3.4377708978328174,,,,,0.2723431914202145,1.297509671179884,0.07347525226668428,2.333779818854446,0.14246520676410435,4.455960671855797,,,0.2723431914202145,-0.6706586826347305,2.333779818854446,-1.3039288361749444,,,0.2723431914202145,0.07347525226668428,0.14246520676410435,,,1.297509671179884,0.09119604163112097,,1.297509671179884,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.05358890673057163,0.03200232535111844,0.03274470451783502,0.04525813396768997,0.14460492818830092,0.24350330769474252,0.0291332495893323,0.021854724438809755,0.05911912590866866,0.005772489459180355,0.00688414278180285,0.00886771862152275,,,,,0.049142207358714156,0.031135669010373537,0.11978721552242586,0.029230367663509584,0.057188582252625936,0.006701579304995985,,,0.06090150858400529,0.023786914822903807,0.023117415473539862,0.005555364901130428,,,0.057908881494753005,0.11289246028786636,0.05503750935159955,,,0.015371236165515806,0.01609092843366713,,0.011355072513504053,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.04536530256331509,0.061315967954961526,0.22885532651503127,0.3211647597552543,0.040031150659398176,0.030633498234693052,0.09428336272780717,0.00911053530867088,0.010897905244923836,0.0137706693270065,,,,,,0.042182775026899676,0.15799141563710845,0.04097184655549545,0.09025890849168526,0.0104068742499142,,,0.08437441730374791,0.03137336760120547,0.03686772486772487,0.008626919313683484,,,0.07845527004217258,0.15823997198506218,0.08546768049489142,,,0.021121168405060706,0.024987582949097552,,0.017633278122755072,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.3854240931875268,1.3548054809050531,1.5826246683447853,1.318933869094989,1.374070906050122,1.4016876909366973,1.5948030570252794,1.5782679852592574,1.583044627390753,1.552898768526986,,,,,,1.3548054809050531,1.318933869094989,1.4016876909366973,1.5782679852592574,1.552898768526986,,,1.3854240931875268,1.318933869094989,1.5948030570252794,1.552898768526986,,,1.3548054809050531,1.4016876909366973,1.552898768526986,,,1.374070906050122,1.552898768526986,,1.552898768526986,1.552898768526986,1.552898768526986,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
