,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,101003000.0,93108000.0,86121000.0,82518000.0,130864000.0,140523000.0,146761000.0,142831000.0,304400000.0,324900000.0,599100000.0,587100000.0,1399000000.0,776700000.0,263900000.0,,,101003000.0,86121000.0,130864000.0,146761000.0,304400000.0,599100000.0,1399000000.0,263900000.0,,86121000.0,140523000.0,304400000.0,587100000.0,263900000.0,,86121000.0,146761000.0,599100000.0,263900000.0,,130864000.0,324900000.0,263900000.0,130864000.0,263900000.0,263900000.0,263900000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1882000.0,1984000.0,1891000.0,2117000.0,1242000.0,1328000.0,1604000.0,4675000.0,49200000.0,48600000.0,67800000.0,61900000.0,41500000.0,28900000.0,39100000.0,,,1882000.0,1891000.0,1242000.0,1604000.0,49200000.0,67800000.0,41500000.0,39100000.0,,1891000.0,1328000.0,49200000.0,61900000.0,39100000.0,,1891000.0,1604000.0,67800000.0,39100000.0,,1242000.0,48600000.0,39100000.0,1242000.0,39100000.0,39100000.0,39100000.0,CommonMetricExtracted
TotalLiability,,,,,,126758000.0,130137000.0,122102000.0,137465000.0,385490000.0,383575000.0,373906000.0,157900000.0,1218500000.0,1238800000.0,1436200000.0,1340000000.0,1783600000.0,1173900000.0,906900000.0,,,126758000.0,122102000.0,385490000.0,373906000.0,1218500000.0,1436200000.0,1783600000.0,906900000.0,,122102000.0,383575000.0,1218500000.0,1340000000.0,906900000.0,,122102000.0,373906000.0,1436200000.0,906900000.0,,385490000.0,1238800000.0,906900000.0,385490000.0,906900000.0,906900000.0,906900000.0,CommonMetricExtracted
ShareholderEquity,,,,,,369464000.0,414246000.0,441358000.0,489618000.0,,,596200000.0,912300000.0,1010900000.0,1088500000.0,1450900000.0,1619000000.0,1387700000.0,649300000.0,482800000.0,,,369464000.0,441358000.0,,596200000.0,1010900000.0,1450900000.0,1387700000.0,482800000.0,,441358000.0,,1010900000.0,1619000000.0,482800000.0,,441358000.0,596200000.0,1450900000.0,482800000.0,,,1088500000.0,482800000.0,,482800000.0,482800000.0,482800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,29870000.0,98930000.0,14593000.0,39643000.0,96968000.0,,42517000.0,54623000.0,208139000.0,41800000.0,188000000.0,536000000.0,321100000.0,-34100000.0,-206300000.0,58700000.0,,,29870000.0,14593000.0,96968000.0,42517000.0,208139000.0,188000000.0,321100000.0,-206300000.0,,98930000.0,96968000.0,54623000.0,188000000.0,-34100000.0,,29870000.0,96968000.0,208139000.0,321100000.0,,98930000.0,42517000.0,536000000.0,,42517000.0,98930000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,33287000.0,22101000.0,54026000.0,53845000.0,42021000.0,30673000.0,44812000.0,76257000.0,54828000.0,72100000.0,86900000.0,141000000.0,225000000.0,115800000.0,51600000.0,22900000.0,,,33287000.0,54026000.0,42021000.0,44812000.0,54828000.0,86900000.0,225000000.0,51600000.0,,22101000.0,42021000.0,76257000.0,86900000.0,115800000.0,,33287000.0,42021000.0,54828000.0,225000000.0,,22101000.0,44812000.0,141000000.0,,44812000.0,22101000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-33287000.0,-23456000.0,-53963000.0,-40114000.0,-67894000.0,,-45462000.0,-76200000.0,-249900000.0,-897200000.0,-96900000.0,-151000000.0,-224100000.0,-381300000.0,212300000.0,125200000.0,,,-33287000.0,-53963000.0,-67894000.0,-45462000.0,-249900000.0,-96900000.0,-224100000.0,212300000.0,,-23456000.0,-67894000.0,-76200000.0,-96900000.0,-381300000.0,,-33287000.0,-67894000.0,-249900000.0,-224100000.0,,-23456000.0,-45462000.0,-151000000.0,,-45462000.0,-23456000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,14844000.0,-8449000.0,16659000.0,-1765000.0,8612000.0,,35391000.0,-19777000.0,-51400000.0,788700000.0,-35900000.0,69500000.0,-141000000.0,481200000.0,-535700000.0,-190000000.0,,,14844000.0,16659000.0,8612000.0,35391000.0,-51400000.0,-35900000.0,-141000000.0,-535700000.0,,-8449000.0,8612000.0,-19777000.0,-35900000.0,481200000.0,,14844000.0,8612000.0,-51400000.0,-141000000.0,,-8449000.0,35391000.0,69500000.0,,35391000.0,-8449000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.2472875226039783,0.194998071235695,0.19451107268366152,0.3035953251851191,0.3510912036595826,0.2951322345726332,,,,,,,,0.2472875226039783,0.19451107268366152,0.3510912036595826,,,,,0.2472875226039783,0.3035953251851191,,,,,0.19451107268366152,,,,0.194998071235695,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.20452079566003617,0.15076507650765075,0.1311987504880906,0.1721830671781604,0.106166015438864,0.0677462629359908,,,,,,,,0.20452079566003617,0.1311987504880906,0.106166015438864,,,,,0.20452079566003617,0.1721830671781604,,,,,0.1311987504880906,,,,0.15076507650765075,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.0015370705244122965,0.0030217307445030215,-0.0020639259217939423,-0.010438040860023196,0.008481845039550176,0.011977769260252971,,,,,,,,0.0015370705244122965,-0.0020639259217939423,0.008481845039550176,,,,,0.0015370705244122965,-0.010438040860023196,,,,,-0.0020639259217939423,,,,0.0030217307445030215,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.1880341880341883,9.876404494382022,5.68,,,,,,,,,,9.876404494382022,,,,,,-3.1880341880341883,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-299.32,-25.593352883675465,-60.651340996168585,7.067005076142132,30.769953051643192,10.228298017771701,289.5424836601307,28.23076923076923,40.04333333333334,11.75,13.470588235294118,21.72340425531915,-22.62162162162162,-0.1794871794871795,3.292134831460674,3.816,,,-299.32,-60.651340996168585,30.769953051643192,289.5424836601307,40.04333333333334,13.470588235294118,-22.62162162162162,3.292134831460674,,-25.593352883675465,30.769953051643192,28.23076923076923,13.470588235294118,-0.1794871794871795,,-299.32,30.769953051643192,40.04333333333334,-22.62162162162162,,-25.593352883675465,289.5424836601307,21.72340425531915,,289.5424836601307,-25.593352883675465,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.049276672694394216,0.19615532981869616,0.128800133876276,-0.18877687572486396,-0.7247688935480797,-0.1826370256803373,,,,,,,,0.049276672694394216,0.128800133876276,-0.7247688935480797,,,,,0.049276672694394216,-0.18877687572486396,,,,,0.128800133876276,,,,0.19615532981869616,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6941431581195353,0.5656085654316911,0.5379442332739693,0.6566391446826428,0.6490403193150923,0.5807520070106125,0.5321509629217315,0.3673259167696745,0.18073453608247422,0.2445351209559895,0.5195250438999917,0.45287320179231194,0.5307673246881969,0.16438557763061074,0.16619341907466176,,,0.6941431581195353,0.5379442332739693,0.6490403193150923,0.5321509629217315,0.18073453608247422,0.5195250438999917,0.5307673246881969,0.16619341907466176,,0.5379442332739693,0.5807520070106125,0.18073453608247422,0.45287320179231194,0.16619341907466176,,0.5379442332739693,0.5321509629217315,0.5195250438999917,0.16619341907466176,,0.6490403193150923,0.2445351209559895,0.16619341907466176,0.6490403193150923,0.16619341907466176,0.16619341907466176,0.16619341907466176,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.16150772301462465,0.2914612959774859,0.36470132562740415,0.2218369551287919,0.1361346676693469,0.22421891825655574,0.2714094759494961,0.29604449938195304,0.4228414948453608,0.3944914019236374,0.19307634417593444,0.21594214291329297,0.13149417692244156,0.28108903605592345,0.258059128110907,,,0.16150772301462465,0.36470132562740415,0.1361346676693469,0.2714094759494961,0.4228414948453608,0.19307634417593444,0.13149417692244156,0.258059128110907,,0.36470132562740415,0.22421891825655574,0.4228414948453608,0.21594214291329297,0.258059128110907,,0.36470132562740415,0.2714094759494961,0.19307634417593444,0.258059128110907,,0.1361346676693469,0.3944914019236374,0.258059128110907,0.1361346676693469,0.258059128110907,0.258059128110907,0.258059128110907,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03619816586103091,0.0325291449504359,0.034984260310540846,0.047218204785529905,0.05576676114999711,0.0399935389482596,0.03180797227851624,0.03543469303667079,0.0507409793814433,0.036432526960069954,0.03052094656743875,0.05526295102586275,0.04782357313950607,0.07049300956585725,0.044930683146818105,,,0.03619816586103091,0.034984260310540846,0.05576676114999711,0.03180797227851624,0.0507409793814433,0.03052094656743875,0.04782357313950607,0.044930683146818105,,0.034984260310540846,0.0399935389482596,0.0507409793814433,0.05526295102586275,0.044930683146818105,,0.034984260310540846,0.03180797227851624,0.03052094656743875,0.044930683146818105,,0.05576676114999711,0.036432526960069954,0.044930683146818105,0.05576676114999711,0.044930683146818105,0.044930683146818105,0.044930683146818105,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.05224790856410656,0.05762563969530458,0.0575704298890817,0.053614777657763214,0.1519615896338289,0.1428412289366,0.1450399633098009,0.29421508034610633,0.3315077319587629,0.32424948994462255,0.25671042729325194,0.2757644839242198,0.29057570000825966,0.4840323767476085,0.5206280273926841,,,0.05224790856410656,0.0575704298890817,0.1519615896338289,0.1450399633098009,0.3315077319587629,0.25671042729325194,0.29057570000825966,0.5206280273926841,,0.0575704298890817,0.1428412289366,0.3315077319587629,0.2757644839242198,0.5206280273926841,,0.0575704298890817,0.1450399633098009,0.25671042729325194,0.5206280273926841,,0.1519615896338289,0.32424948994462255,0.5206280273926841,0.1519615896338289,0.5206280273926841,0.5206280273926841,0.5206280273926841,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.4866755010303426,0.46523084350039495,0.4667369689665562,0.43584731021495937,0.4604017722551937,0.5161135769534454,0.525937753514804,0.45355753938961285,0.2784605723513053,0.29484810724874316,0.41478218645948944,0.4299087529570801,0.3823343649339986,0.3726963580517771,0.43081240555515576,,,0.4866755010303426,0.4667369689665562,0.4604017722551937,0.525937753514804,0.2784605723513053,0.41478218645948944,0.3823343649339986,0.43081240555515576,,0.4667369689665562,0.5161135769534454,0.2784605723513053,0.4299087529570801,0.43081240555515576,,0.4667369689665562,0.525937753514804,0.41478218645948944,0.43081240555515576,,0.4604017722551937,0.29484810724874316,0.43081240555515576,0.4604017722551937,0.43081240555515576,0.43081240555515576,0.43081240555515576,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.3052072777567912,0.382129743409696,0.4284848377434734,0.42168424748256544,0.33448600231599107,0.31799400532008676,0.3880463163493662,0.38049683892633757,0.22885081187763523,0.23301680058436816,0.22339761376248612,0.2703954038526529,0.25819490936651296,0.20996050899517332,0.19471828452183926,,,0.3052072777567912,0.4284848377434734,0.33448600231599107,0.3880463163493662,0.22885081187763523,0.22339761376248612,0.25819490936651296,0.19471828452183926,,0.4284848377434734,0.31799400532008676,0.22885081187763523,0.2703954038526529,0.19471828452183926,,0.4284848377434734,0.3880463163493662,0.22339761376248612,0.19471828452183926,,0.33448600231599107,0.23301680058436816,0.19471828452183926,0.33448600231599107,0.19471828452183926,0.19471828452183926,0.19471828452183926,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.0,0.048111325662671754,0.06215463874693589,0.05497838235632316,0.03490837646413658,0.1117541856427641,0.3416165784516013,0.30632062905512825,0.2299875138734739,0.20432578573842514,0.23015221373081537,0.31077226853883283,0.3608692523566237,,,,0.0,0.06215463874693589,0.03490837646413658,0.3416165784516013,0.2299875138734739,0.23015221373081537,0.3608692523566237,,0.0,0.05497838235632316,0.3416165784516013,0.20432578573842514,0.3608692523566237,,0.0,0.03490837646413658,0.2299875138734739,0.3608692523566237,,0.06215463874693589,0.30632062905512825,0.3608692523566237,0.06215463874693589,0.3608692523566237,0.3608692523566237,0.3608692523566237,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.26452679623377523,0.44786699316922285,0.3806853148477143,0.34868755907801935,0.3607103557892163,0.37143385780263727,0.4157575922758771,0.3264767452443797,0.3991458607095926,0.4530624807633118,0.36187614755466535,0.3614375745188213,0.7832022873481058,0.7010428736964078,0.2978400909435392,,,0.26452679623377523,0.3806853148477143,0.3607103557892163,0.4157575922758771,0.3991458607095926,0.36187614755466535,0.7832022873481058,0.2978400909435392,,0.3806853148477143,0.37143385780263727,0.3991458607095926,0.3614375745188213,0.2978400909435392,,0.3806853148477143,0.4157575922758771,0.36187614755466535,0.2978400909435392,,0.3607103557892163,0.4530624807633118,0.2978400909435392,0.3607103557892163,0.2978400909435392,0.2978400909435392,0.2978400909435392,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7968175578661701,0.7154613983724843,0.7053201421762133,0.600283708580366,0.33947443513450415,0.36635077885680767,0.3925077425877092,0.9045661811272958,0.24981534673779238,0.26226993865030673,0.4171424592675115,0.438134328358209,0.7843686925319578,0.6616406848964989,0.29099128900650567,,,0.7968175578661701,0.7053201421762133,0.33947443513450415,0.3925077425877092,0.24981534673779238,0.4171424592675115,0.7843686925319578,0.29099128900650567,,0.7053201421762133,0.36635077885680767,0.24981534673779238,0.438134328358209,0.29099128900650567,,0.7053201421762133,0.3925077425877092,0.4171424592675115,0.29099128900650567,,0.33947443513450415,0.26226993865030673,0.29099128900650567,0.33947443513450415,0.29099128900650567,0.29099128900650567,0.29099128900650567,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.014847189132046893,0.015245472079423991,0.015487051809143176,0.015400283708580365,0.0032218734597525226,0.0034621651567490063,0.004289848250629838,0.02960734642178594,0.04037751333606894,0.03923151436874395,0.04720790976187161,0.04619402985074627,0.023267548777752858,0.024618792060652525,0.04311390450986878,,,0.014847189132046893,0.015487051809143176,0.0032218734597525226,0.004289848250629838,0.04037751333606894,0.04720790976187161,0.023267548777752858,0.04311390450986878,,0.015487051809143176,0.0034621651567490063,0.04037751333606894,0.04619402985074627,0.04311390450986878,,0.015487051809143176,0.004289848250629838,0.04720790976187161,0.04311390450986878,,0.0032218734597525226,0.03923151436874395,0.04311390450986878,0.0032218734597525226,0.04311390450986878,0.04311390450986878,0.04311390450986878,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.003761600099136751,0.003627958688083326,0.003351470145153572,0.003378389161067935,0.0013231191094833124,0.0012725279611189048,0.0016534190417385227,0.004368317875250186,0.022068718040728446,0.0208825677824088,0.023515538290788014,0.020919229469415344,0.013105539063980294,0.015851250548486177,0.02813556882780456,,,0.003761600099136751,0.003351470145153572,0.0013231191094833124,0.0016534190417385227,0.022068718040728446,0.023515538290788014,0.013105539063980294,0.02813556882780456,,0.003351470145153572,0.0012725279611189048,0.022068718040728446,0.020919229469415344,0.02813556882780456,,0.003351470145153572,0.0016534190417385227,0.023515538290788014,0.02813556882780456,,0.0013231191094833124,0.0208825677824088,0.02813556882780456,0.0013231191094833124,0.02813556882780456,0.02813556882780456,0.02813556882780456,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7384568645204359,0.7574936364434302,0.7822306506212006,0.7813510364968163,,,0.6145688483070494,0.8524527053670041,0.45344038754821925,0.4677093627809049,0.5032255826859046,0.5471443055086178,0.4382302785321796,0.3561320754716981,0.34741311074332587,,,0.7384568645204359,0.7822306506212006,,0.6145688483070494,0.45344038754821925,0.5032255826859046,0.4382302785321796,0.34741311074332587,,0.7822306506212006,,0.45344038754821925,0.5471443055086178,0.34741311074332587,,0.7822306506212006,0.6145688483070494,0.5032255826859046,0.34741311074332587,,,0.4677093627809049,0.34741311074332587,,0.34741311074332587,0.34741311074332587,0.34741311074332587,CommonMetricCalculated
NetCashFlow,,,,,11427000.0,67025000.0,-22711000.0,-2236000.0,37686000.0,,32446000.0,-41354000.0,-93161000.0,-66700000.0,55200000.0,454500000.0,-44000000.0,65800000.0,-529700000.0,-6100000.0,,,11427000.0,-22711000.0,37686000.0,32446000.0,-93161000.0,55200000.0,-44000000.0,-529700000.0,,67025000.0,37686000.0,-41354000.0,55200000.0,65800000.0,,11427000.0,37686000.0,-93161000.0,-44000000.0,,67025000.0,32446000.0,454500000.0,,32446000.0,67025000.0,,CommonMetricCalculated
