,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,8033000.0,7599000.0,13896000.0,16578000.0,18789000.0,20016000.0,,,,,,,,7599000.0,16578000.0,20016000.0,,,,,13896000.0,20016000.0,,,,7599000.0,20016000.0,,,8033000.0,20016000.0,,20016000.0,20016000.0,20016000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,15270000.0,,59966000.0,81629000.0,73706000.0,83107000.0,,,,,,,,,81629000.0,83107000.0,,,,,59966000.0,83107000.0,,,,,83107000.0,,,15270000.0,83107000.0,,83107000.0,83107000.0,83107000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,480840000.0,,747591000.0,635035000.0,596022000.0,584387000.0,,,,,,,,,635035000.0,584387000.0,,,,,747591000.0,584387000.0,,,,,584387000.0,,,480840000.0,584387000.0,,584387000.0,584387000.0,584387000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,48821000.0,,169492000.0,289328000.0,279571000.0,252648000.0,,,,,,,,,289328000.0,252648000.0,,,,,169492000.0,252648000.0,,,,,252648000.0,,,48821000.0,252648000.0,,252648000.0,252648000.0,252648000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,4511000.0,4511000.0,4511000.0,4511000.0,,,,,,,,,4511000.0,4511000.0,,,,,4511000.0,4511000.0,,,,,4511000.0,,,,4511000.0,,4511000.0,4511000.0,4511000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,25397000.0,22858000.0,16616000.0,15671000.0,,,,,,,,,22858000.0,15671000.0,,,,,25397000.0,15671000.0,,,,,15671000.0,,,,15671000.0,,15671000.0,15671000.0,15671000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,605923000.0,45604000.0,1018826000.0,1028980000.0,965143000.0,918636000.0,,,,,,,,45604000.0,1028980000.0,918636000.0,,,,,1018826000.0,918636000.0,,,,45604000.0,918636000.0,,,605923000.0,918636000.0,,918636000.0,918636000.0,918636000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,210238000.0,29411000.0,49335000.0,,,,,,,,,210238000.0,49335000.0,,,,,0.0,49335000.0,,,,,49335000.0,,,,49335000.0,,49335000.0,49335000.0,49335000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,13028000.0,,17351000.0,81378000.0,72386000.0,54074000.0,,,,,,,,,81378000.0,54074000.0,,,,,17351000.0,54074000.0,,,,,54074000.0,,,13028000.0,54074000.0,,54074000.0,54074000.0,54074000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,78740000.0,3086000.0,152454000.0,240315000.0,238586000.0,222357000.0,,,,,,,,3086000.0,240315000.0,222357000.0,,,,,152454000.0,222357000.0,,,,3086000.0,222357000.0,,,78740000.0,222357000.0,,222357000.0,222357000.0,222357000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,1925000.0,50704000.0,85087000.0,95445000.0,96938000.0,90869000.0,,,,,,,,50704000.0,95445000.0,90869000.0,,,,,85087000.0,90869000.0,,,,50704000.0,90869000.0,,,1925000.0,90869000.0,,90869000.0,90869000.0,90869000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,185840000.0,78139000.0,201258000.0,223237000.0,224100000.0,208502000.0,,,,,,,,78139000.0,223237000.0,208502000.0,,,,,201258000.0,208502000.0,,,,78139000.0,208502000.0,,,185840000.0,208502000.0,,208502000.0,208502000.0,208502000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-112509000.0,-219987000.0,420083000.0,,817568000.0,805743000.0,741043000.0,710134000.0,,,,,,,-219987000.0,,805743000.0,710134000.0,,,,-219987000.0,817568000.0,710134000.0,,,,,710134000.0,,,420083000.0,710134000.0,,710134000.0,710134000.0,710134000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-76409000.0,34627000.0,-217898000.0,-21373000.0,-33606000.0,-15197000.0,6664000.0,,,,,,,,34627000.0,-21373000.0,-15197000.0,,,,,34627000.0,-33606000.0,,,,,-21373000.0,,,,-217898000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,6284000.0,42742000.0,36666000.0,101278000.0,131661000.0,48601000.0,12393000.0,,,,,,,,42742000.0,101278000.0,48601000.0,,,,,42742000.0,131661000.0,,,,,101278000.0,,,,36666000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-6709000.0,-42767000.0,-38394000.0,-106729000.0,-350887000.0,133492000.0,-32631000.0,,,,,,,,-42767000.0,-106729000.0,133492000.0,,,,,-42767000.0,-350887000.0,,,,,-106729000.0,,,,-38394000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,105367000.0,414590000.0,468906000.0,35297000.0,15817000.0,13669000.0,10914000.0,,,,,,,,414590000.0,35297000.0,13669000.0,,,,,414590000.0,15817000.0,,,,,35297000.0,,,,468906000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.19588826693458544,0.24820958709682667,0.1956465726379896,0.151055067381598,0.23312142119908832,0.33845944980581094,0.3213945987540624,,,,,,,,0.24820958709682667,0.151055067381598,0.33845944980581094,,,,,0.24820958709682667,0.23312142119908832,,,,,0.151055067381598,,,,0.1956465726379896,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,117652000.0,184860000.0,240377000.0,416399000.0,396023000.0,409313000.0,414482000.0,,,,,,,,184860000.0,416399000.0,409313000.0,,,,,184860000.0,396023000.0,,,,,416399000.0,,,,240377000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.8041117330654145,0.7517904129031733,0.8043534273620104,0.848944932618402,0.7668785788009117,0.661540550194189,0.6786054012459376,,,,,,,,0.7517904129031733,0.848944932618402,0.661540550194189,,,,,0.7517904129031733,0.7668785788009117,,,,,0.848944932618402,,,,0.8043534273620104,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.6010128970084682,0.532076960303872,0.6770265522260703,0.5251075455157088,0.5776429148213915,0.5548973941657629,0.5637712124561016,,,,,,,,0.532076960303872,0.5251075455157088,0.5548973941657629,,,,,0.532076960303872,0.5776429148213915,,,,,0.5251075455157088,,,,0.6770265522260703,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.3248993595921073,0.3379396729471762,0.41283943181247806,0.43171522355195824,0.5144507551185205,0.4369164429546472,0.4333734456478139,,,,,,,,0.3379396729471762,0.43171522355195824,0.4369164429546472,,,,,0.3379396729471762,0.5144507551185205,,,,,0.43171522355195824,,,,0.41283943181247806,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.011167838811315467,-0.0018707323917313628,-0.0011176362328297277,-0.002980692776611144,0.011566413443607683,0.02677432858110281,0.027602184074592532,,,,,,,,-0.0018707323917313628,-0.002980692776611144,0.02677432858110281,,,,,-0.0018707323917313628,0.011566413443607683,,,,,-0.002980692776611144,,,,-0.0011176362328297277,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.079691947095262,0.00199203187250996,0.00023726199655970106,,,,,,,,,,0.00199203187250996,,,,,,0.079691947095262,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.05737704918032787,-0.05324357405140759,-0.47391304347826085,-24.71556886227545,-3.0834473324213407,0.6745354093420391,0.38247011952191234,0.29224746426241177,,,,,,,-0.05737704918032787,-0.47391304347826085,-3.0834473324213407,0.38247011952191234,,,,,-0.47391304347826085,0.6745354093420391,,,,-0.05737704918032787,-3.0834473324213407,,,,-24.71556886227545,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.7687970310225338,-0.12709186516086265,-1.8160953002392544,-0.11870374523435748,-0.3214506331221958,-0.4122965378915095,-0.29900374108728933,,,,,,,,-0.12709186516086265,-0.11870374523435748,-0.4122965378915095,,,,,-0.12709186516086265,-0.3214506331221958,,,,,-0.11870374523435748,,,,-1.8160953002392544,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.8821354296647533,,0.7857866132684851,0.34603761997370225,0.6028032522289446,0.5887656638494696,,,,,,,,,0.34603761997370225,0.5887656638494696,,,,,0.7857866132684851,0.5887656638494696,,,,,0.5887656638494696,,,0.8821354296647533,0.5887656638494696,,0.5887656638494696,0.5887656638494696,0.5887656638494696,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.06940146410448382,,0.11403829099066201,0.16410276598927617,0.19266402918013092,0.15034899818099992,,,,,,,,,0.16410276598927617,0.15034899818099992,,,,,0.11403829099066201,0.15034899818099992,,,,,0.15034899818099992,,,0.06940146410448382,0.15034899818099992,,0.15034899818099992,0.15034899818099992,0.15034899818099992,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.016706180850178852,,0.018587703704298207,0.0261056477202044,0.03152400414749791,0.03425127526793033,,,,,,,,,0.0261056477202044,0.03425127526793033,,,,,0.018587703704298207,0.03425127526793033,,,,,0.03425127526793033,,,0.016706180850178852,0.03425127526793033,,0.03425127526793033,0.03425127526793033,0.03425127526793033,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.03175692538058398,,0.08021230860189596,0.12854252127835475,0.12366322048514988,0.1422122668710974,,,,,,,,,0.12854252127835475,0.1422122668710974,,,,,0.08021230860189596,0.1422122668710974,,,,,0.1422122668710974,,,0.03175692538058398,0.1422122668710974,,0.1422122668710974,0.1422122668710974,0.1422122668710974,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7935661792009876,,0.7337769157834606,0.6171499931971467,0.6175478659639038,0.6361464170792349,,,,,,,,,0.6171499931971467,0.6361464170792349,,,,,0.7337769157834606,0.6361464170792349,,,,,0.6361464170792349,,,0.7935661792009876,0.6361464170792349,,0.6361464170792349,0.6361464170792349,0.6361464170792349,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.08057294408695494,,0.16636010466949214,0.2811794203968979,0.28966795594020783,0.27502514597729677,,,,,,,,,0.2811794203968979,0.27502514597729677,,,,,0.16636010466949214,0.27502514597729677,,,,,0.27502514597729677,,,0.08057294408695494,0.27502514597729677,,0.27502514597729677,0.27502514597729677,0.27502514597729677,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.00442764515236164,0.00438395304087543,0.004673918787164182,0.004910541280768443,,,,,,,,,0.00438395304087543,0.004910541280768443,,,,,0.00442764515236164,0.004910541280768443,,,,,0.004910541280768443,,,,0.004910541280768443,,0.004910541280768443,0.004910541280768443,0.004910541280768443,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.024927710914326884,0.02221423156912671,0.01721610165540236,0.017058987455314183,,,,,,,,,0.02221423156912671,0.017058987455314183,,,,,0.024927710914326884,0.017058987455314183,,,,,0.017058987455314183,,,,0.017058987455314183,,0.017058987455314183,0.017058987455314183,0.017058987455314183,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.8748434346586772,0.12327211152372729,0.22187293406548927,,,,,,,,,0.8748434346586772,0.22187293406548927,,,,,0.0,0.22187293406548927,,,,,0.22187293406548927,,,,0.22187293406548927,,0.22187293406548927,0.22187293406548927,0.22187293406548927,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.16545593091186184,,0.11381137917011033,0.3386305474065289,0.30339584049357465,0.24318550798940441,,,,,,,,,0.3386305474065289,0.24318550798940441,,,,,0.11381137917011033,0.24318550798940441,,,,,0.24318550798940441,,,0.16545593091186184,0.24318550798940441,,0.24318550798940441,0.24318550798940441,0.24318550798940441,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.423697804563065,0.0394937227248877,0.7575052917151119,1.0765016551915676,1.064640785363677,1.0664502019165283,,,,,,,,0.0394937227248877,1.0765016551915676,1.0664502019165283,,,,,0.7575052917151119,1.0664502019165283,,,,0.0394937227248877,1.0664502019165283,,,0.423697804563065,1.0664502019165283,,1.0664502019165283,1.0664502019165283,1.0664502019165283,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.01035837279380112,0.6488949180306889,0.42277574059167833,0.4275500925025869,0.4325658188308791,0.43581836145456637,,,,,,,,0.6488949180306889,0.4275500925025869,0.43581836145456637,,,,,0.42277574059167833,0.43581836145456637,,,,0.6488949180306889,0.43581836145456637,,,0.01035837279380112,0.43581836145456637,,0.43581836145456637,0.43581836145456637,0.43581836145456637,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.003176971331340781,1.1118322954126831,0.08351475129217355,0.09275690489611071,0.10043900230328563,0.09891730783465921,,,,,,,,1.1118322954126831,0.09275690489611071,0.09891730783465921,,,,,0.08351475129217355,0.09891730783465921,,,,1.1118322954126831,0.09891730783465921,,,0.003176971331340781,0.09891730783465921,,0.09891730783465921,0.09891730783465921,0.09891730783465921,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.6932943624850022,,0.8024608716306808,0.7830502050574355,0.7678064286846612,0.7730308849206867,,,,,,,,,0.7830502050574355,0.7730308849206867,,,,,0.8024608716306808,0.7730308849206867,,,,,0.7730308849206867,,,0.6932943624850022,0.7730308849206867,,0.7730308849206867,0.7730308849206867,0.7730308849206867,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,22249000.0,406450000.0,212614000.0,-92805000.0,-368676000.0,131964000.0,-15053000.0,,,,,,,,406450000.0,-92805000.0,131964000.0,,,,,406450000.0,-368676000.0,,,,,-92805000.0,,,,212614000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-3.4342667086161174,0.08519375076885226,-1.0248525496909893,0.23030009158989279,0.09115320769456108,-0.1151601952047528,-0.4427024513386036,,,,,,,,0.08519375076885226,0.23030009158989279,-0.1151601952047528,,,,,0.08519375076885226,0.09115320769456108,,,,,0.23030009158989279,,,,-1.0248525496909893,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.9366522581606797,-0.9994154371361096,-0.9549929676511955,-0.9489267209474463,-0.37522336250701793,0.36407425164054774,-0.37979222212006986,,,,,,,,-0.9994154371361096,-0.9489267209474463,0.36407425164054774,,,,,-0.9994154371361096,-0.37522336250701793,,,,,-0.9489267209474463,,,,-0.9549929676511955,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.30154164232100317,-0.10522081436831099,-0.1805807707864957,1.1500350196648887,0.9517489611474574,1.0115789154617927,2.167740649704378,,,,,,,,-0.10522081436831099,1.1500350196648887,1.0115789154617927,,,,,-0.10522081436831099,0.9517489611474574,,,,,1.1500350196648887,,,,-0.1805807707864957,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,4.735808350937121,1.0200270635994588,2.205433320477485,-0.38033511125478153,-0.042902168842018466,0.1035812797429602,-0.7250381983657742,,,,,,,,1.0200270635994588,-0.38033511125478153,0.1035812797429602,,,,,1.0200270635994588,-0.042902168842018466,,,,,-0.38033511125478153,,,,2.205433320477485,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.19779526159043428,-13.005983808518128,-0.3917483983778336,1.5939577143053432,2.2209397590361446,-0.5173050462761516,0.08242483312982199,,,,,,,,-13.005983808518128,1.5939577143053432,-0.5173050462761516,,,,,-13.005983808518128,2.2209397590361446,,,,,1.5939577143053432,,,,-0.3917483983778336,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-82693000.0,-8115000.0,-254564000.0,-122651000.0,-165267000.0,-63798000.0,-5729000.0,,,,,,,,-8115000.0,-122651000.0,-63798000.0,,,,,-8115000.0,-165267000.0,,,,,-122651000.0,,,,-254564000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.7351469084766857,0.25967169050590383,0.4690426749163029,2.106573003795751,0.9955843373493976,0.25009114108640174,0.03136995077398194,,,,,,,,0.25967169050590383,2.106573003795751,0.25009114108640174,,,,,0.25967169050590383,0.9955843373493976,,,,,2.106573003795751,,,,0.4690426749163029,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-387000.0,-1721000.0,-678000.0,-8589000.0,-5970000.0,1944000.0,10230000.0,11932000.0,,,,,,,-387000.0,-678000.0,-5970000.0,10230000.0,,,,,-678000.0,1944000.0,,,,-387000.0,-5970000.0,,,,-8589000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,402100000.0,,595137000.0,394720000.0,357436000.0,362030000.0,,,,,,,,,394720000.0,362030000.0,,,,,595137000.0,362030000.0,,,,,362030000.0,,,402100000.0,362030000.0,,362030000.0,362030000.0,362030000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,450921000.0,,764629000.0,684048000.0,637007000.0,614678000.0,,,,,,,,,684048000.0,614678000.0,,,,,764629000.0,614678000.0,,,,,614678000.0,,,450921000.0,614678000.0,,614678000.0,614678000.0,614678000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.0015035893205239941,,-0.007807708051878754,0.0028419058311697424,0.016059478153301297,0.019411789587393726,,,,,,,,,-0.008727457722265105,0.016642860164183523,,,,,-0.0008867045325249239,0.0031626314916102416,,,,,-0.009712402265901822,,,,-0.013973169692098953,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.05157586029908091,-11.90095167090606,-0.05714714779560003,-0.16132480709051683,-0.2643121278401232,-0.19880235479558825,,,,,,,,-0.6852688360670116,-0.05658321833271784,-0.2776932321398247,,,,,-0.03067353993714334,-0.18070269399413913,,,,-0.41141127971230596,-0.06337983706277568,,,,-0.5908009265911635,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.16675999253393062,0.5113256692440917,-0.07439244149370482,,-0.07121487142353908,-0.20602102655561388,-0.34424318156976047,-0.2571725899618945,,,,,,,0.08528685785978263,,-0.07226001342859945,-0.35922656850678886,,,,,-0.0382243434185291,-0.23375869906243046,,,,,-0.08198875141874633,,,,-0.7642656174750118,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.4058155904298071,6.55304359266731,0.48142666166744863,0.5018649536434139,0.64107287728347,0.6648824997060859,,,,,,,,5.391917375668801,0.4766759315049855,0.6735279261862153,,,,,0.24134935700502344,0.5621475753181892,,,,,0.5339329179348512,,,,0.3253138348595091,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,5.036623584113394,,2.893882897127888,1.7848566333019964,2.213130117215305,2.417533485323454,,,,,,,,,1.695273184759166,2.4489685253791835,,,,,1.450764637859014,2.043986099236883,,,,,1.9413967258794844,,,,1.1828512396694215,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.5797093590716842,,0.8349519190667414,2.3500268491804173,1.7221111989401143,1.7751920410850213,,,,,,,,,2.2320770343942553,1.7982747546262792,,,,,0.4185790377685136,1.5008966276916995,,,,,1.4255653695355845,,,,0.8685662966805884,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,7.368463636091217,,5.753278438548338,4.95541737436547,5.38810610282848,6.951640071930982,,,,,,,,,4.706700828127549,7.042031822630944,,,,,2.884240035658151,5.877501081241037,,,,,5.582504381871571,,,,3.401299765541417,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,16.103012442698102,,8.179468365407065,6.326293351627485,8.394526904186904,7.349380918574849,,,,,,,,,6.008771392519815,7.444944469178289,,,,,4.100540306173499,6.213784639079741,,,,,5.901909586436762,,,,3.595906482005126,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,18.874194043598404,,28.26868768370699,6.345805991791393,8.547605890641837,11.295354514184266,,,,,,,,,6.027304676939713,11.442227318119613,,,,,14.171690392484583,9.550042534304842,,,,,9.070717905093021,,,,5.526593187113955,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.6115220094503855,,0.8241631758737904,1.3082919537900284,1.7310147830660594,1.687111565339889,,,,,,,,,1.2426276854479124,1.7090489738419468,,,,,0.4131704128629206,1.4264259867966742,,,,,1.3548324724470349,,,,0.8254702648951744,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.4423887660295704,,1.2461666797134918,1.2770573247300938,1.3024116009462339,1.2936093751320172,,,,,,,,,1.2770573247300938,1.2936093751320172,,,,,1.2461666797134918,1.2936093751320172,,,,,1.2936093751320172,,,1.4423887660295704,1.2936093751320172,,1.2936093751320172,1.2936093751320172,1.2936093751320172,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,787660000.0,778374000.0,719916000.0,689952000.0,,,,,,,,,778374000.0,689952000.0,,,,,787660000.0,689952000.0,,,,,689952000.0,,,,689952000.0,,689952000.0,689952000.0,689952000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,6.106680213360427,,4.903715219016884,2.6425108711482848,2.4981432271801363,2.62814752852395,,,,,,,,,2.6425108711482848,2.62814752852395,,,,,4.903715219016884,2.62814752852395,,,,,2.62814752852395,,,6.106680213360427,2.62814752852395,,2.62814752852395,2.62814752852395,2.62814752852395,CommonMetricCalculated
