,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,13894000.0,71527000.0,,,87817000.0,110148000.0,72327000.0,84263000.0,48897000.0,,-106017000.0,-83692000.0,-107319000.0,-103983000.0,-66446000.0,,,13894000.0,,87817000.0,72327000.0,48897000.0,-106017000.0,-107319000.0,-66446000.0,,,110148000.0,48897000.0,-83692000.0,-66446000.0,,,72327000.0,-106017000.0,-66446000.0,,87817000.0,,-66446000.0,87817000.0,-66446000.0,-66446000.0,-66446000.0,CommonMetricCalculated
InvestedCapital,,,,,,17719000.0,77614000.0,,,97259000.0,122619000.0,82572000.0,93255000.0,64763000.0,,-83799000.0,-65742000.0,-91836000.0,-90978000.0,-55705000.0,,,17719000.0,,97259000.0,82572000.0,64763000.0,-83799000.0,-91836000.0,-55705000.0,,,122619000.0,64763000.0,-65742000.0,-55705000.0,,,82572000.0,-83799000.0,-55705000.0,,97259000.0,,-55705000.0,,-55705000.0,-55705000.0,-55705000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.10686928716108535,0.07030721176979098,0.0454754638376205,0.09898664950940968,0.20460756913669842,,-0.16815236458668958,-0.08890815612546013,-0.13165860882442615,-0.1672162500824375,-0.3591598599766628,,,,,0.08655240132018631,0.10440585186261686,0.14253508948010438,-0.16940536283249202,-0.06364606472407335,-0.2730993627142985,,,0.06865167714628238,0.057980637092166824,-0.21593501870950077,-0.2170541244053496,,,0.1019473913675338,-0.1101564457809759,-0.10492774436765102,,,,-0.2529575442060856,,-0.15476169105107263,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05065174183950934,0.045021622567866335,,0.03959660197371516,0.04040239133645855,0.022712602978641565,0.009482323232323233,0.024333587112247305,0.07289771647343127,,0.028164369104940308,0.012008143760798598,0.02429175012707412,0.030429529825459753,0.03917057909101232,,,0.17036738974040067,,0.032721505702357906,0.02177020202020202,0.0226361472390417,0.031520268312036664,0.011743055123045921,0.029784676348856422,,,0.022177785857116886,0.008496474698380805,0.03239836220834797,0.0236722882885705,,,0.021257575757575756,0.01999548282774983,0.011443596480580149,,0.016146963018245992,,0.027587975707075257,,0.01687857061746475,0.008132882768234378,,CommonMetricCalculated
ReturnOnEquity,,,,,0.26962042415237064,0.07314539275589442,0.05742877227804656,0.057830796695815305,0.05633293850755857,0.061921017044066745,0.03075413812785388,0.01312441455674081,0.033327780924142986,0.10101051271841403,,0.04218079278696769,0.017240921600264292,0.03619366348963073,0.04464537258768841,0.05567475059481571,,,0.24602489831135216,0.052528064389240216,0.05014923239147141,0.030131978134131168,0.03136571279867815,0.04720680592225395,0.017496647349010967,0.042334182076219896,,0.031423038518563345,0.030029965753424658,0.01177311590953983,0.04651656691807834,0.0336463942341139,,0.10569154891222125,0.029422455855830667,0.029946536870401302,0.01626525302277692,,0.024746960246397273,,0.039211921359101724,,0.023990204672260023,0.011559599838599714,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5227172667767727,0.5240797559893924,,0.4893456696108236,0.5273968522022463,0.5360739822518137,0.5581907501270147,0.570997286428619,,,,,,,0.4862540389367075,0.5079060508121915,0.5157541773733729,0.5463617390350963,,,,,0.522055334019513,0.522403605564975,,,,0.4295291147741514,0.5026019742895964,,,,0.4793310439614226,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,23.898910142348754,14.598260431110551,,11.019263660095419,14.30150417827298,17.23348188335594,21.458131487889272,27.152592868448004,,,,,,,13.54462372368587,11.437213070483391,16.580249305690113,25.981100456195886,,,,,14.156657381615599,24.841821059491668,,,,9.672292735619768,23.90019551252211,,,,22.793594637370823,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.535142978482446,1.7243469003357628,,6.6954547940709945,5.473019933908965,5.797666384199204,6.918974536979644,4.904168558408583,,,,,,,1.5998913051570491,6.949406552535142,5.577906698824501,4.692579327044342,,,,,5.417588743204349,4.486808253039399,,,,5.877016900946234,4.316736450924011,,,,4.116867611696851,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.94577800280776,5.648619646863721,,5.310759219088937,7.351431844215349,6.24738937017092,7.258570462466837,8.256780476756695,,,,,,,5.24092771436933,5.512190889370933,6.0105830016389605,7.900543570579242,,,,,7.276975945017182,7.55410225921522,,,,4.661583514099783,7.267765132212219,,,,6.931260970499972,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.468253692441356,5.677836883779079,,6.398003449537448,9.674832290645965,7.0693620178041545,8.033364039380505,13.28138804134979,,,,,,,5.268036182678401,6.640673182459625,6.801398897838067,12.708365590418508,,,,,9.5768448028944,12.151099776856869,,,,5.615925364553389,11.69051413998816,,,,11.14923266086798,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.5503364466017113,4.736814119475633,,-2.3093088844241962,-3.067342159346174,-2.4862885416375478,-2.6837367646634545,-4.389218312614755,,,,,,,4.394932204429719,-2.3968986106001866,-2.3920461428078905,-4.19984649188815,,,,,-3.036275868661282,-4.015681907112542,,,,-2.027023967854212,-3.863468079342624,,,,-3.684585979592451,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4440844500008805,1.2755820204275732,,1.4226710298260759,1.532607724340071,1.3540560787671232,1.384092720231521,1.3696205483559316,1.3856471451369663,,1.4976651040824758,1.4357690866883568,1.4899570142248193,1.467172606470395,1.4213410137607658,,,1.4440844500008805,,1.532607724340071,1.384092720231521,1.3856471451369663,1.4976651040824758,1.4899570142248193,1.4213410137607658,,,1.3540560787671232,1.3856471451369663,1.4357690866883568,1.4213410137607658,,,1.384092720231521,1.4976651040824758,1.4213410137607658,,1.532607724340071,,1.4213410137607658,1.532607724340071,1.4213410137607658,1.4213410137607658,1.4213410137607658,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,206635000.0,196901000.0,205794000.0,224400000.0,249402000.0,,,,,,,,206635000.0,205794000.0,249402000.0,,,,,196901000.0,249402000.0,,,,206635000.0,249402000.0,,,,249402000.0,,249402000.0,249402000.0,249402000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4573855219409422,2.808429409385113,,,2.0117865290227437,2.108251416152693,1.6881076966986965,1.7297709262547092,1.2539615762165195,,0.5197243841226409,0.5607572282548796,0.5159181942840647,0.5559944148629549,0.6973784886686585,,,1.4573855219409422,,2.0117865290227437,1.6881076966986965,1.2539615762165195,0.5197243841226409,0.5159181942840647,0.6973784886686585,,,2.108251416152693,1.2539615762165195,0.5607572282548796,0.6973784886686585,,,1.6881076966986965,0.5197243841226409,0.6973784886686585,,2.0117865290227437,,0.6973784886686585,2.0117865290227437,0.6973784886686585,0.6973784886686585,0.6973784886686585,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
