,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,21.889762645162424,30.206351285771607,18.31733195719608,28.442409223248504,21.84917707204639,26.055822504801508,31.647959463543756,20.065336468215627,,,,,,,20.531205636945327,23.483136319376353,20.67349266427904,45.50619417634138,,,,,13.09197175753416,39.40309219716662,,,,12.077653339123632,31.26362782590809,,,,22.68922328148869,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,21.563053162436354,24.12592557495545,27.802969267530177,25.16564009384747,23.0039854590063,25.249351927395058,32.801888020307146,15.935016803484439,,,,,,,16.398350614242208,20.77771092629989,20.03361405123979,36.13903858583595,,,,,13.783930028437895,31.292220654545233,,,,10.686221224262598,24.828212351827656,,,,18.018793495999866,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-13.121270904418889,-9.60839063337027,-5.334709064465761,-15.609096545665064,-8.98827084535239,-5.551530108776564,-4.207606816462584,-2.120479339766202,,,,,,,-6.5308067852189495,-12.887464600029206,-4.404755096799076,-4.809036954609416,,,,,-5.3857492054916944,-4.164068868685405,,,,-6.628174692787968,-3.303900584771666,,,,-2.3977683743280673,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-49.317615556025174,32.33413917792856,7.169952933803831,3.1183651032847663,2.8194628641745054,2.8688728186152117,3.5204435415928432,4.481510204779905,,,,,,,32.33413917792856,3.1183651032847663,2.8688728186152117,4.481510204779905,,,,32.33413917792856,2.8194628641745054,4.481510204779905,,,,3.1183651032847663,4.481510204779905,,,7.169952933803831,4.481510204779905,,4.481510204779905,4.481510204779905,4.481510204779905,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.5007571656342242,4.489973595084077,1.9793198265494238,0.8082149218224396,0.7784053497666286,0.7542600331952227,0.5942887284315426,0.8708327568477978,0.7493110752131146,0.4896689356226629,0.6131499916094827,0.7468255720355041,,,,,4.489973595084077,0.8082149218224396,0.7542600331952227,0.8708327568477978,0.4896689356226629,0.7468255720355041,,,1.9793198265494238,0.7542600331952227,0.7493110752131146,0.7468255720355041,,,0.8082149218224396,0.8708327568477978,0.7468255720355041,,4.489973595084077,0.5942887284315426,0.7468255720355041,4.489973595084077,0.7468255720355041,0.7468255720355041,0.7468255720355041,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
