,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.16307359295417326,0.1778729966565536,0.21124611954469324,0.1453051994739274,,0.07675220247093781,0.023166704639107114,0.13123113964686997,0.15817781174246628,0.0798337331160224,,0.05068884546987727,0.046975577598405524,-0.1143091351588037,-0.6282320144800064,,,0.1878890197690318,0.159391009570764,,0.08282703412737925,0.11559509409766136,,0.05254196484932124,-0.20399763028007764,,0.14553010117289658,0.1334026221133295,0.023290240438417834,0.08075756123183367,0.12198424063560831,,0.1676758790980193,0.14396125685965105,,0.13643880525409066,,,0.0786130277098125,,,0.21405076725134295,0.3222819094418074,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.2407890163364616,-0.2795689483941356,-0.1545675996827301,-0.13883218885924664,,-0.08578549365969407,-0.02553563206987051,-0.16094119407157184,-0.27659427178429136,-0.17448358454538956,,-0.13695274264835985,-0.14821021673467225,0.14749163703826335,0.3102204649793785,,,-0.27743064607229756,-0.1166255068422579,,-0.09129656987748787,-0.20213290676846205,,-0.1657724374260329,0.10073386624933146,,-0.10648355798611674,-0.1491033406868404,-0.04072598440186762,-0.21819335985596786,-0.06023572020833259,,-0.12268749936203774,-0.15868211490375597,,-0.06737337262601717,,,-0.1718156264450224,,,-0.10569809722426622,-0.15914254844881243,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0488852327447833,1.0703973939249551,0.9432849189155277,,0.9304268100844331,0.8485087484796359,0.9058287425027749,1.428230560664103,,,,,,,0.9239117141178658,,0.964442024614153,1.616554238236812,,,,,0.9542005193177844,2.203372489441662,,,,,2.5044232348857665,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,27.23979740714494,29.005038121144782,26.140957348426,,26.53555405795706,32.57645288696634,45.06109113013525,49.748132675022156,,,,,,,25.03564997509674,,37.02743222547623,56.30782377516141,,,,,27.213574660633483,76.74787947841499,,,,,87.23408026332447,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,15.7356779926313,6.389397149054327,7.734310699588478,,8.307606985478067,7.883682068221127,8.133707002176179,14.821986270368136,,,,,,,5.514997425877945,,8.960843726023121,16.77638427881714,,,,,8.519877989233635,22.86630582377791,,,,,25.990570307785156,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,54.65274118680216,55.5701912137116,46.31006913725876,,39.8820431196643,41.351352273114834,59.5495380907752,54.47192958136956,,,,,,,47.96531728263662,,47.00126189420552,61.65449126698087,,,,,40.90108522645058,84.0354172442473,,,,,95.51732741890768,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.280476187823452,7.377427072116626,7.749662780878853,,8.846036330958341,8.17519385071809,6.118672747157508,6.660065251472395,,,,,,,6.3678137957580745,,9.292185287573327,7.538248379305962,,,,,9.072064959240002,10.274674801915173,,,,,11.678522096521334,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.901737290996242,-19.76375455221835,-5.986509210587623,,-8.176448252129957,-17.36082990879022,-8.185273792982876,-5.360915949304921,,,,,,,-17.05905157222853,,-19.732871318317844,-6.067795800875841,,,,,-8.385367966395329,-8.270439693865022,,,,,-9.400444741545137,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-1.476566573253389,-1.571733504518068,-0.7316943857519158,-0.9554523125248369,,-1.117694227630493,-1.1022556927136056,-1.2263948518975656,-1.7486287661800646,-2.185587191467202,,-2.7018319588625546,-3.1550483104587284,-1.2902874020817403,-0.49379919811337686,,,-1.476566573253389,-0.7316943857519158,,-1.1022556927136056,-1.7486287661800646,,-3.1550483104587284,-0.49379919811337686,,-0.7316943857519158,-1.117694227630493,-1.7486287661800646,-2.7018319588625546,-0.49379919811337686,,-0.7316943857519158,-1.1022556927136056,,-0.49379919811337686,,,-2.185587191467202,-0.49379919811337686,,-0.49379919811337686,-0.49379919811337686,-0.49379919811337686,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-1214336000.0,-1014711000.0,-898768000.0,,-763537000.0,-674904000.0,-1067743000.0,-1398586000.0,,,,,,,-1014711000.0,,-674904000.0,-1398586000.0,,,,-1014711000.0,-763537000.0,-1398586000.0,,,,,-1398586000.0,,,-898768000.0,-1398586000.0,,-1398586000.0,-1398586000.0,-1398586000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.33742732987385565,0.3045449384567902,0.3977311295449486,0.7246069140891263,,0.8332125575632904,0.6414768300441026,0.4394104413279788,0.8270768675161104,0.555790749176352,,0.6396545089152093,0.795200755398637,0.6228470489430888,0.411827482447342,,,0.33742732987385565,0.3977311295449486,,0.6414768300441026,0.8270768675161104,,0.795200755398637,0.411827482447342,,0.3977311295449486,0.8332125575632904,0.8270768675161104,0.6396545089152093,0.411827482447342,,0.3977311295449486,0.6414768300441026,,0.411827482447342,,,0.555790749176352,0.411827482447342,,0.411827482447342,0.411827482447342,0.411827482447342,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,-0.004184990778833877,-0.018110800443988592,-0.012996517997737808,,-0.002830265185305328,-0.015447792603715205,-0.0007508368702616458,9.178185289204618e-06,,,,,,,-0.004184990778833877,-0.012996517997737808,-0.002830265185305328,-0.0007508368702616458,,,,,-0.012996517997737808,-0.015447792603715205,,,,-0.004184990778833877,-0.002830265185305328,,,,,,,,,CommonMetricCalculated
