,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,2.354504384799362,-2.0146198830409356,1.5397202428081287,-0.8952193844138834,5.462121212121212,,,0.005813953488372093,-41.577669902912625,-6.546525323910483,-2.4518252543387193,-0.15954863590915583,0.6830479813992814,288.57142857142856,-67.01515151515152,-23.39189189189189,,,2.354504384799362,1.5397202428081287,5.462121212121212,,-41.577669902912625,-2.4518252543387193,0.6830479813992814,-67.01515151515152,,-2.0146198830409356,5.462121212121212,0.005813953488372093,-2.4518252543387193,288.57142857142856,,2.354504384799362,5.462121212121212,-41.577669902912625,0.6830479813992814,,-2.0146198830409356,,-0.15954863590915583,,,-2.0146198830409356,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-4.861757105943153,1.4773218142548596,0.08337917831129107,-1.0255204835460041,-0.7118034751348112,,,-11.621621621621621,-0.009948326652822716,-0.7753424657534247,-1.227773695811903,0.4039349180706208,-6.663380281690141,-1.1666666666666667,0.07568807339449542,0.12622601279317697,,,-4.861757105943153,0.08337917831129107,-0.7118034751348112,,-0.009948326652822716,-1.227773695811903,-6.663380281690141,0.07568807339449542,,1.4773218142548596,-0.7118034751348112,-11.621621621621621,-1.227773695811903,-1.1666666666666667,,-4.861757105943153,-0.7118034751348112,-0.009948326652822716,-6.663380281690141,,1.4773218142548596,,0.4039349180706208,,,1.4773218142548596,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,2740000.0,,,7741000.0,7614000.0,11110000.0,10949000.0,19186000.0,17336000.0,16535000.0,10199000.0,19367000.0,,,,,2740000.0,,7614000.0,10949000.0,17336000.0,10199000.0,,,2740000.0,7741000.0,10949000.0,16535000.0,,,2740000.0,7614000.0,17336000.0,,,,19186000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.6417016177351709,,,-34.869369369369366,-0.3677017433718066,-10.146118721461187,8.044819985304922,1.1069697669051466,12.208450704225353,918.6111111111111,11.696100917431192,8.258848614072495,,,,,1.6417016177351709,,-0.3677017433718066,8.044819985304922,12.208450704225353,11.696100917431192,,,1.6417016177351709,-34.869369369369366,8.044819985304922,918.6111111111111,,,1.6417016177351709,-0.3677017433718066,12.208450704225353,,,,1.1069697669051466,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,4351000.0,433000.0,-43222000.0,2663000.0,4865000.0,6478000.0,7034000.0,1116000.0,-19262000.0,362000.0,3362000.0,18616000.0,2983000.0,1542000.0,3109000.0,4177000.0,,,4351000.0,-43222000.0,4865000.0,7034000.0,-19262000.0,3362000.0,2983000.0,3109000.0,,433000.0,4865000.0,1116000.0,3362000.0,1542000.0,,4351000.0,4865000.0,-19262000.0,2983000.0,,433000.0,7034000.0,18616000.0,,7034000.0,433000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-1723000.0,-2287000.0,538000.0,-345000.0,-2333000.0,1616000.0,1458000.0,1779000.0,-49000.0,,-21000.0,4484000.0,4186000.0,7203000.0,6691000.0,,,-1723000.0,538000.0,-2333000.0,1458000.0,-49000.0,-21000.0,4186000.0,6691000.0,,538000.0,1616000.0,-49000.0,4484000.0,6691000.0,,538000.0,1458000.0,-21000.0,6691000.0,,-2333000.0,,6691000.0,-2333000.0,6691000.0,6691000.0,6691000.0,CommonMetricCalculated
InvestedCapital,,,,,,14949000.0,13477000.0,1405000.0,527000.0,118000.0,3986000.0,3455000.0,3412000.0,1396000.0,,4275000.0,9007000.0,8571000.0,11524000.0,10721000.0,,,14949000.0,1405000.0,118000.0,3455000.0,1396000.0,4275000.0,8571000.0,10721000.0,,1405000.0,3986000.0,1396000.0,9007000.0,10721000.0,,1405000.0,3455000.0,4275000.0,10721000.0,,118000.0,,10721000.0,,10721000.0,10721000.0,10721000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.028965148170446185,-3.207093566817541,1.895373665480427,9.231499051233397,54.898305084745765,1.7646763672854993,0.32301013024602027,-5.645369284876905,0.2593123209169054,,4.354619883040936,0.3311868546685911,0.17990899544977249,0.26978479694550506,0.3896091782482977,,,0.2910562579436752,-30.762989323843417,41.228813559322035,2.03589001447178,-13.797994269340974,0.7864327485380117,0.34803406837008516,0.2899916052607033,,0.3081850533807829,1.2205218263923734,0.7994269340974212,0.373265238148107,0.14382986661692007,,3.096797153024911,1.4081041968162085,-4.505730994152047,0.2782389702453129,,3.669491525423729,,1.7364051860833878,,0.6560955134782203,0.04038802350527003,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.014206375993372404,-0.5958721791694531,-0.019207203023618797,0.021570832202447883,0.04185107152207248,0.03880807473379714,-0.0023042431287885077,-0.30061990969933655,-0.01708988185351084,,0.17869699250445917,0.014551267599860637,0.00018110838330583168,0.00847301170869164,0.022632076746385624,,,0.005937221932435335,-0.5861873250519201,0.020807101093338984,0.03885036950925849,-0.3231782498088118,0.014032229794517017,0.014287439127460055,0.008415851139807362,,-0.023889684351740773,0.017304482161556885,-0.0034647979648213755,0.013946672678457976,0.00017372169784006023,,0.009984133740954297,0.017323341360126216,-0.2134940355290697,0.01370471171849364,,-0.023088526797401917,,0.16727469260910688,,0.03612446194529697,-0.017874032466655084,,CommonMetricCalculated
ReturnOnEquity,,,,,0.009501012704842571,-0.02175164135630645,-1.1314079422382672,-0.03721290580561318,0.03906560868852843,0.07226814776543529,0.07299426654705722,-0.0043796484444356765,-0.6689820049752851,-0.053568807788268676,,0.42530427954456224,0.029416639045409348,0.0003749765639647522,0.01667240258498719,0.040762050444123836,,,0.00909058877417991,-1.1357058955839352,0.03592956169809696,0.07384245102487719,-1.013013061983269,0.033397133882999606,0.029581484490552673,0.015157572702463106,,-0.04628495738884862,0.032548071297632514,-0.010860525414607896,0.028194398409015577,0.00031288567505084394,,0.019343713293179715,0.032926275917852,-0.5081223007459756,0.02468320325401102,,-0.03986911220184276,,0.301274139998957,,0.06506283787307271,-0.032192459455231276,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0318810702515933,1.0478360619917906,,1.0040931632831913,1.049146393949952,1.1059081579265102,1.2222222222222223,1.301571216244909,,,,,,,1.1093128150703104,0.8363147096122321,1.03012436108987,1.2139768757117764,,,,,0.8312155432131658,1.0608025942440211,,,,0.7328205709808127,0.9881097149033914,,,,0.9399115949582103,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,43.5254133496632,46.46228373702422,,22.66945996275605,22.63586115410126,25.065906499429875,29.110159685258044,33.46426799007444,,,,,,,49.188235294117646,18.88151769087523,23.34823261117446,31.212158808933,,,,,17.933893433561796,27.27394540942928,,,,16.54492551210428,25.404962779156328,,,,24.16575682382134,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,20.489189968290574,15.548402037980546,,10.094112769485903,550.4408602150538,666.1454545454545,544.5238095238095,255.90322580645162,,,,,,,16.46062992125984,8.407441956882256,620.4969696969697,238.68121442125238,,,,,436.10215053763443,208.56546489563567,,,,7.367019071310116,194.2732447817837,,,,184.79696394686908,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.2430390865173475,6.998644845199625,,6.616032608695652,6.6460240181759165,6.514966510580286,6.343166918809884,6.374899550933585,,,,,,,7.409256749713332,5.510529891304348,6.068519945468555,5.94587567950839,,,,,5.265498214865303,5.195651146301111,,,,4.828600543478261,4.839612384779012,,,,4.6035452611675725,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,40.293083900226755,29.786157941437445,,32.45184938353882,25.991876110687993,22.79900435594275,19.647766323024054,20.658854166666668,,,,,,,31.533717834960072,27.02932355881373,21.236672889442026,19.268535539215687,,,,,20.592790048235592,16.837316176470587,,,,23.68443852049317,15.683517156862745,,,,14.918504901960784,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.88560551124003,9.468058101819208,,14.36613069774303,13.022386161282116,13.177556647883947,15.705456361593207,13.694252640129976,,,,,,,10.02355098011564,11.965629148842012,12.274547416376933,12.772644191714054,,,,,10.31734927499364,11.161047928513403,,,,10.484879775778138,10.396222583265638,,,,9.889114541023558,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,39.95334457560427,-1370.1632653061224,,-4637.523809523809,22.832738626226583,26.25752508361204,17.46286269609885,20.155582125242862,,,,,,,-1450.5510204081634,-3862.6190476190477,24.45819397993311,18.799133163951577,,,,,18.08987511150758,16.427140935585115,,,,-3384.6190476190477,15.301449708563743,,,,14.555073979973098,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.531118236378798,1.8987426864185235,1.937445330267663,1.811038550663577,1.7267932489451476,1.8809040914232225,1.900688512300499,2.2253416470132135,3.134533535541314,,2.3800304279544564,2.0215860125952934,2.0704539299627105,1.9677067798554548,1.8010742408176745,,,1.531118236378798,1.937445330267663,1.7267932489451476,1.900688512300499,3.134533535541314,2.3800304279544564,2.0704539299627105,1.8010742408176745,,1.937445330267663,1.8809040914232225,3.134533535541314,2.0215860125952934,1.8010742408176745,,1.937445330267663,1.900688512300499,2.3800304279544564,1.8010742408176745,,1.7267932489451476,,1.8010742408176745,1.7267932489451476,1.8010742408176745,1.8010742408176745,1.8010742408176745,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,29575000.0,33632000.0,35857000.0,41146000.0,47363000.0,,,,,,,,29575000.0,35857000.0,47363000.0,,,,,33632000.0,47363000.0,,,,29575000.0,47363000.0,,,,47363000.0,,47363000.0,47363000.0,47363000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8987185516106277,0.8511745949111733,1.037640803190373,0.9787404486073453,0.8688662807037266,1.0853761622992393,1.075501009787168,1.1119712990936557,0.9972136927101103,,0.9992951127819549,1.2550480632500995,1.2032729568299907,1.3075970448819234,1.2626599670252021,,,0.8987185516106277,1.037640803190373,0.8688662807037266,1.075501009787168,0.9972136927101103,0.9992951127819549,1.2032729568299907,1.2626599670252021,,1.037640803190373,1.0853761622992393,0.9972136927101103,1.2550480632500995,1.2626599670252021,,1.037640803190373,1.075501009787168,0.9992951127819549,1.2626599670252021,,0.8688662807037266,,1.2626599670252021,0.8688662807037266,1.2626599670252021,1.2626599670252021,1.2626599670252021,CommonMetricCalculated
QuickRatio,,,,,,0.7988478720902892,0.6418298952300384,0.943958581123627,0.9026990386985457,0.770052273621494,0.9841504649196957,0.9633369582103465,1.0009441087613293,0.8690435573751848,,0.8985633727175081,1.030999374324555,0.9691642791239742,1.034205918776957,1.0063986810080867,,,0.7988478720902892,0.943958581123627,0.770052273621494,0.9633369582103465,0.8690435573751848,0.8985633727175081,0.9691642791239742,1.0063986810080867,,0.943958581123627,0.9841504649196957,0.8690435573751848,1.030999374324555,1.0063986810080867,,0.943958581123627,0.9633369582103465,0.8985633727175081,1.0063986810080867,,0.770052273621494,,1.0063986810080867,0.770052273621494,1.0063986810080867,1.0063986810080867,1.0063986810080867,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.8838709677419354,3.8778840742824987,,,,,,,,,,1.8838709677419354,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
