,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,-0.13015663954090032,-0.29390598462822765,-0.8970480381371471,-2.0523264841364317,-0.9720945053944553,-4.137474191328287,1.1782567494001652,1.5419208920681675,0.9193771344934135,0.09737961526008462,,,,,,-0.15930222516480036,-1.0128875317012578,3.6741225051617343,1.0245809664071814,1.009880871303047,,,,-0.5284405569069924,0.4305502348932395,0.9818906516909129,,,,3.367171369580179,0.6524501211383656,,,-0.25192333955478674,-0.268480578784597,,0.061786148916453607,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.061711048664079574,0.12370809252056753,0.23487476146469677,0.22412448282878525,0.08583728941645596,-0.11565339091875358,0.20317586630977358,0.1959724223368299,0.19475049155874974,0.024529536077286907,,,,,,0.0670519670919511,0.11061246636974068,0.10270148083665588,0.18909147220015352,0.21679392673845224,,,,0.05770839456489792,0.07724083049989149,0.18307210425681794,,,,0.09412138147294911,0.17664410787964174,,,0.02224517934020171,-0.07562330180134849,,0.017403391365603302,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.49206056885614896,0.5211155230637919,0.40525451102695476,0.35888051892612277,0.04241919958233403,,,,,,,,0.43695518723143034,0.3910252840276231,0.3749041489240207,,,,,0.19811110698779086,0.316588626216153,,,,0.40045017393083693,0.3054726205820132,,,,-0.1307762169687675,,0.030095878267773917,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.744014114088885,1.8806097533404174,1.8747251510413108,1.7461896952237126,1.9019315633364682,2.3829565193972773,1.8703132415757,1.1528504578846734,,,,,,,1.2922723881440619,2.2430467047897538,1.7700873921064326,2.082010415618396,,,,,1.686974607538161,2.226093136761598,,,,1.099608989866441,1.6535674750930864,,,,1.1417964425883063,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,15.420111957914616,14.943858073209073,13.865530978713283,8.96897309849065,8.691759649557815,11.46390917777382,8.496374533181042,4.9664422256242124,,,,,,,10.268762631933528,11.520985153528816,8.515523021361362,8.969233061926762,,,,,7.70941400115712,9.589936732011976,,,,5.647933598478298,7.123514828011326,,,,4.918821887743351,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,56.620604259534424,42.069161714502464,80.05166495022314,22.248483362951163,13.395699582186895,20.695903868081746,33.40798304486047,49.57911820394915,,,,,,,28.90807940321153,28.579018322201115,15.373154401660672,89.53827427644036,,,,,11.881713033730765,95.73464971598594,,,,14.010294748452724,71.11279415742494,,,,49.103732756288885,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,65.324,60.33091568449683,34.76822722528701,32.800885355497336,42.28451950140732,27.648699320365598,42.058700209643604,23.08343303318431,,,,,,,41.45675430643699,42.13397777577017,20.537770486680728,41.687928971727224,,,,,37.50550864495376,44.572885838423275,,,,20.6553437528232,33.10925004722625,,,,22.862099364019898,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,19.581534772182255,16.256657057702643,15.211382909328115,14.16262287408332,9.831678540042258,9.001411513371227,11.35623863597379,8.28129306255224,,,,,,,11.170860409439586,18.192424715244186,6.6863515558437925,14.955745815167054,,,,,8.72049886875713,15.990738021551042,,,,8.918474020908098,11.878103327535184,,,,8.201888539995934,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.886981143442376,7.258873835547702,7.7962755554069645,7.808861167867513,7.361886227125716,7.839090133888526,6.744628612760929,4.983388162366439,,,,,,,4.987979143486703,10.030777502957307,5.8229659243180985,8.999836872298198,,,,,6.529843327779567,9.622658437780375,,,,4.917388966555544,7.147820885783421,,,,4.935605339713439,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-6.239500040935513,-8.000889722502766,-8.3876949085481,-10.472554731893046,-48.24811892090292,-150.25727021863725,32.35332062747398,23.269518852354956,,,,,,,-5.497859856682537,-13.452392627419309,-111.6128210571004,42.02399390630951,,,,,-42.79510001835199,44.93220769328425,,,,-6.5947676598690474,33.376158435952775,,,,23.046400914053574,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,4.254614282791079,2.5648495194270233,2.067916016930274,1.8427707989525688,1.7293111230755007,,,,,,,,4.254614282791079,2.067916016930274,1.7293111230755007,,,,,2.5648495194270233,1.7293111230755007,,,,4.254614282791079,1.7293111230755007,,,,1.7293111230755007,,1.7293111230755007,1.7293111230755007,1.7293111230755007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-64316000.0,-81513000.0,-44572000.0,18296000.0,77737000.0,128134000.0,121736000.0,,,,,,,-64316000.0,-44572000.0,77737000.0,121736000.0,,,,-64316000.0,18296000.0,121736000.0,,,,-44572000.0,121736000.0,,,-81513000.0,121736000.0,,121736000.0,121736000.0,121736000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.3447226140103432,0.27141935580659193,0.37142121965863284,0.4720712943685574,0.4943664917657115,0.6207390714567015,0.9100268317853457,0.9687642967491265,1.1169073790534518,1.1130778064886593,,,,,,0.27141935580659193,0.4720712943685574,0.6207390714567015,0.9687642967491265,1.1130778064886593,,,0.3447226140103432,0.4720712943685574,0.9100268317853457,1.1130778064886593,,,0.27141935580659193,0.6207390714567015,1.1130778064886593,,,0.4943664917657115,1.1130778064886593,,1.1130778064886593,1.1130778064886593,1.1130778064886593,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.20907381288199342,0.07237049372158963,0.17112959945106784,0.212245467932768,0.21555557576363818,0.34029449087647134,0.46849122807017546,0.4473581265208426,0.7838444662812222,0.7953416594889463,,,,,,0.07237049372158963,0.212245467932768,0.34029449087647134,0.4473581265208426,0.7953416594889463,,,0.20907381288199342,0.212245467932768,0.46849122807017546,0.7953416594889463,,,0.07237049372158963,0.34029449087647134,0.7953416594889463,,,0.21555557576363818,0.7953416594889463,,0.7953416594889463,0.7953416594889463,0.7953416594889463,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,1.126803441429517,2.345387739315413,14.4671875,14.083258325832583,15.114853195164075,4.106556118532167,-6.266005946481665,21.96875,77.99048266485384,43.89212392683837,3.07685297691373,,,,,,2.345387739315413,14.083258325832583,4.106556118532167,21.96875,43.89212392683837,,,,14.4671875,4.106556118532167,77.99048266485384,,,,14.083258325832583,21.96875,,,2.345387739315413,-6.266005946481665,,2.345387739315413,,,CommonMetricCalculated
