,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.09090167240970497,0.08827365017226022,0.08958200085504557,0.10661519998094968,0.07980070268341288,0.08653060738167516,0.08576726798069022,0.07648006448564099,0.09730087979488782,0.10242964642898673,0.06284805549645943,0.07339347777859942,0.06681743011416845,0.05734786303639239,0.0660000917304958,0.05886156806460262,,,0.08827365017226022,0.10661519998094968,0.08653060738167516,0.07648006448564099,0.10242964642898673,0.07339347777859942,0.05734786303639239,0.05886156806460262,0.09090167240970497,0.10661519998094968,0.08576726798069022,0.10242964642898673,0.06681743011416845,0.05886156806460262,,0.10661519998094968,0.07648006448564099,0.07339347777859942,0.05886156806460262,0.09090167240970497,0.08653060738167516,0.06284805549645943,0.05886156806460262,0.08653060738167516,0.05886156806460262,0.05886156806460262,0.05886156806460262,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.3333847616601064,0.33828205069137957,0.27145760925830065,0.3051565083982546,0.30786690906743835,0.16618508156369918,0.18689967351702602,,,,,,,0.3333847616601064,0.27145760925830065,0.30786690906743835,0.18689967351702602,,,,0.3333847616601064,0.3051565083982546,0.18689967351702602,,,,0.27145760925830065,0.18689967351702602,,,0.33828205069137957,0.18689967351702602,,0.18689967351702602,0.18689967351702602,0.18689967351702602,CommonMetricCalculated
NetCashFlow,,,,-136126000.0,4893000.0,93198000.0,-87231000.0,209245000.0,-157620000.0,222970000.0,121262000.0,345864000.0,280724000.0,-377581000.0,3402800000.0,-3117911000.0,-399900000.0,-493400000.0,25100000.0,146200000.0,,,4893000.0,-87231000.0,-157620000.0,121262000.0,280724000.0,3402800000.0,-399900000.0,25100000.0,,93198000.0,-157620000.0,345864000.0,3402800000.0,-493400000.0,,4893000.0,-157620000.0,280724000.0,-399900000.0,,93198000.0,121262000.0,-3117911000.0,,121262000.0,93198000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-4.357617207587088,54.28632740649908,3.9483787205734027,-4.540461533170547,2.5558364596525602,-2.5449308463392972,2.0379916580705926,4.711830581715624,2.3631051511576806,2.580392128923783,-1.7108832277047838,0.19193017514987656,-0.31313914989876235,-2.0452613153288324,-0.755776246453182,28.90836653386454,5.796169630642955,,,54.28632740649908,-4.540461533170547,-2.5449308463392972,4.711830581715624,2.580392128923783,0.19193017514987656,-2.0452613153288324,28.90836653386454,,3.9483787205734027,-2.5449308463392972,2.3631051511576806,0.19193017514987656,-0.755776246453182,,54.28632740649908,-2.5449308463392972,2.580392128923783,-2.0452613153288324,,3.9483787205734027,4.711830581715624,-0.31313914989876235,,4.711830581715624,3.9483787205734027,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.4307994998528979,-0.20930073626808762,-1.0807098706184974,-0.9236816428936486,-1.0557491617375578,-0.5145102253574168,-233.7896907216495,-1.3702470886759868,-1.1192924395372532,-1.025828826978803,-0.4901824579285597,-2.194351395730706,-0.02795431314163815,0.5483471074380165,-0.5565495207667731,1.7797619047619047,-0.42808051055473734,,,-0.20930073626808762,-0.9236816428936486,-0.5145102253574168,-1.3702470886759868,-1.025828826978803,-2.194351395730706,0.5483471074380165,1.7797619047619047,,-1.0807098706184974,-0.5145102253574168,-1.1192924395372532,-2.194351395730706,-0.5565495207667731,,-0.20930073626808762,-0.5145102253574168,-1.025828826978803,0.5483471074380165,,-1.0807098706184974,-1.3702470886759868,-0.02795431314163815,,-1.3702470886759868,-1.0807098706184974,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,1.9975610831141737,-101.67770284079297,-1.1179209854288719,1.2336783941488692,-0.5074051948672609,1.3814427103159497,-0.002175180517558416,-0.8547360261252495,-0.40013126546850786,-0.4683639446573859,0.7587166727139343,-0.017897025978605853,1.4433381838031938,-0.6051512878219555,0.6343737332792866,4.685258964143427,-1.393296853625171,,,-101.67770284079297,1.2336783941488692,1.3814427103159497,-0.8547360261252495,-0.4683639446573859,-0.017897025978605853,-0.6051512878219555,4.685258964143427,,-1.1179209854288719,1.3814427103159497,-0.40013126546850786,-0.017897025978605853,0.6343737332792866,,-101.67770284079297,1.3814427103159497,-0.4683639446573859,-0.6051512878219555,,-1.1179209854288719,-0.8547360261252495,1.4433381838031938,,-0.8547360261252495,-1.1179209854288719,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.23407762723796488,0.4707258667364927,-0.7799056244321346,-0.4099924138573539,-1.027737385984985,-0.4578442211202637,-0.9389450804482239,-0.651731672328745,-0.7472602369557254,-0.8872420100393051,-0.41955987035697956,0.1197623283284708,0.9180956228491757,-0.256541992053706,-0.6963672510392193,-0.47426964918714093,-0.7837185929648242,,,0.4707258667364927,-0.4099924138573539,-0.4578442211202637,-0.651731672328745,-0.8872420100393051,0.1197623283284708,-0.256541992053706,-0.47426964918714093,,-0.7799056244321346,-0.4578442211202637,-0.7472602369557254,0.1197623283284708,-0.6963672510392193,,0.4707258667364927,-0.4578442211202637,-0.8872420100393051,-0.256541992053706,,-0.7799056244321346,-0.651731672328745,0.9180956228491757,,-0.651731672328745,-0.7799056244321346,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,3.360056124472915,48.39137543429389,-1.830457735144531,4.306783139021678,-1.0484312647852996,2.1634881360233473,-1.035816477553034,-2.8570945555903746,-0.9629738856891726,-1.1120281842663968,1.9521665549908496,0.8259668508287292,-0.13019903390443152,3.6504126031507877,1.1214025131738954,-32.59362549800797,-3.402872777017784,,,48.39137543429389,4.306783139021678,2.1634881360233473,-2.8570945555903746,-1.1120281842663968,0.8259668508287292,3.6504126031507877,-32.59362549800797,,-1.830457735144531,2.1634881360233473,-0.9629738856891726,0.8259668508287292,1.1214025131738954,,48.39137543429389,2.1634881360233473,-1.1120281842663968,3.6504126031507877,,-1.830457735144531,-2.8570945555903746,-0.13019903390443152,,-2.8570945555903746,-1.830457735144531,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.22635825070646942,0.6227548296274691,-0.5551407399058916,0.5394740025646609,0.2713573461751911,0.6487167800491793,0.7078140325309438,-1.7128981917490043,6.5375600384245915,-13.83027488345066,-0.9186767746381805,-2.430541871921182,-0.016870547116547924,0.3706896551724138,,,,-0.22635825070646942,-0.5551407399058916,0.2713573461751911,0.7078140325309438,6.5375600384245915,-0.9186767746381805,-0.016870547116547924,,,-0.5551407399058916,0.6487167800491793,6.5375600384245915,-2.430541871921182,,,-0.5551407399058916,0.7078140325309438,-0.9186767746381805,,,0.2713573461751911,-13.83027488345066,,0.2713573461751911,,,CommonMetricCalculated
FreeCashFlow,,,,476042000.0,161494000.0,255384000.0,296667000.0,422705000.0,289101000.0,341023000.0,429344000.0,662413000.0,589501000.0,505571000.0,519464000.0,850540000.0,685200000.0,198700000.0,516300000.0,760200000.0,,,161494000.0,296667000.0,289101000.0,429344000.0,589501000.0,519464000.0,685200000.0,516300000.0,,255384000.0,289101000.0,662413000.0,519464000.0,198700000.0,,161494000.0,289101000.0,589501000.0,685200000.0,,255384000.0,429344000.0,850540000.0,,429344000.0,255384000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.7698297986075611,1.2580543394474388,1.018219407737173,0.8251022235126176,0.9607762401761578,1.242449137298814,1.486360553394166,2.293525499696054,0.9980096061479347,3.772783122856978,1.5740868366643694,0.9788177339901478,-0.347022449253932,1.9274847870182557,,,,0.7698297986075611,1.018219407737173,0.9607762401761578,1.486360553394166,0.9980096061479347,1.5740868366643694,-0.347022449253932,,,1.018219407737173,1.242449137298814,0.9980096061479347,0.9788177339901478,,,1.018219407737173,1.486360553394166,1.5740868366643694,,,0.9607762401761578,3.772783122856978,,0.9607762401761578,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,360007000.0,433831000.0,477891000.0,492955000.0,434382000.0,399199000.0,508697000.0,534890000.0,628710000.0,420816000.0,281084000.0,578300000.0,405114000.0,616700000.0,349200000.0,-1317500000.0,587400000.0,,,433831000.0,492955000.0,399199000.0,534890000.0,420816000.0,578300000.0,616700000.0,-1317500000.0,,477891000.0,399199000.0,628710000.0,578300000.0,349200000.0,,433831000.0,399199000.0,420816000.0,616700000.0,,477891000.0,534890000.0,405114000.0,,534890000.0,477891000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,600757000.0,930532000.0,684298000.0,951603000.0,389418000.0,1034262000.0,1142077000.0,833709000.0,1633965000.0,877117000.0,4577787000.0,-95340000.0,-402600000.0,-697400000.0,-948600000.0,-218600000.0,,,930532000.0,951603000.0,1034262000.0,833709000.0,877117000.0,-95340000.0,-697400000.0,-218600000.0,600757000.0,951603000.0,1142077000.0,877117000.0,-402600000.0,-218600000.0,,951603000.0,833709000.0,-95340000.0,-218600000.0,600757000.0,1034262000.0,4577787000.0,-218600000.0,1034262000.0,-218600000.0,-218600000.0,-218600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.09329171724233763,0.07768067920858873,0.06449586088258617,0.0911952891149483,0.09466189140336097,0.10471669096270038,0.07497320879859161,0.04188381200945167,0.058776181655326984,0.020838663758041855,0.04336607623184363,0.021837584311363074,-0.2274610527603235,0.06220525842625743,,,,0.08909422440119232,0.06264763990183891,0.08777055116446156,0.07535776254857507,0.04811247504252015,0.0468270958164352,-0.23465766604103908,,,0.06014510083955467,0.10130196002726968,0.05185399191057802,0.032017412425279564,,,0.055766566379238894,0.036660411890852625,0.06865605728435563,,,0.05046192093886509,0.035556834850085955,,0.07048120751384004,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.12563205288954749,0.1737490402910839,0.07676581185172524,0.14211093336815644,0.07093189838918201,-1.368721251149954,0.3328270042194093,,,,,,,0.22603841331357574,0.1772375258662931,0.1521017505852755,-1.2555274261603375,,,,0.30385899920209736,0.16992589207012504,0.17130801687763714,,,,0.1350502275144148,0.3673417721518987,,,0.1491711453082752,0.19024556962025316,,0.3771071729957806,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5051948532130445,0.6396222279782422,0.6300304435288676,0.7649253160880001,0.6522562023878996,,,,,,,,,0.6906700803580073,0.7891266974748828,,,,,,0.9237260066558365,,,,,1.01263347160229,,,,0.8620096840843493,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.7700213837345657,6.299450549450549,11.414344182420582,9.173634030069673,5.950359712230216,,,,,,,,,12.512960436562073,7.198992805755395,,,,,,8.426906474820145,,,,,9.23798561151079,,,,7.863884892086331,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.927066103528999,4.279125566515596,5.171935711762628,4.860876323715146,4.496086105675147,,,,,,,,,5.669728011303427,5.439552076538378,,,,,,6.367362470102196,,,,,6.980213089802131,,,,5.941943900848011,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,13.81431781474245,11.629052707842781,8.653516548463356,15.070180722891566,15.082056892778994,,,,,,,,,9.486406619385344,18.24690007293946,,,,,,21.35922684172137,,,,,23.415025528811086,,,,19.932166301969364,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.782586205492062,2.8471840354767184,3.028126777312445,3.214662040606528,2.9511881824020554,,,,,,,,,3.319580166485704,3.570470277599372,,,,,,4.1794762006708055,,,,,4.581745522015272,,,,3.900235495611218,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-57.325361862806794,-15.947342275211128,-8.397906509893891,-5.274404385410078,-18.91811527904849,,,,,,,,,-9.206194436478349,-22.887923147301006,,,,,,-26.79185727355901,,,,,-29.370539798719122,,,,-25.001829826166514,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,2.999537216459592,2.956113095436793,3.68381642619002,3.2770069537396753,3.248156818896537,6.01738730450782,5.350464135021097,,,,,,,2.999537216459592,3.68381642619002,3.248156818896537,5.350464135021097,,,,2.999537216459592,3.2770069537396753,5.350464135021097,,,,3.68381642619002,5.350464135021097,,,2.956113095436793,5.350464135021097,,5.350464135021097,5.350464135021097,5.350464135021097,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,564274000.0,640010000.0,475430000.0,615795000.0,757468000.0,590428000.0,830570000.0,1068936000.0,1039512000.0,574763000.0,1854625000.0,-2261444000.0,-1504600000.0,-1422800000.0,-1779700000.0,-1611600000.0,,,640010000.0,615795000.0,590428000.0,1068936000.0,574763000.0,-2261444000.0,-1422800000.0,-1611600000.0,564274000.0,615795000.0,830570000.0,574763000.0,-1504600000.0,-1611600000.0,,615795000.0,1068936000.0,-2261444000.0,-1611600000.0,564274000.0,590428000.0,1854625000.0,-1611600000.0,590428000.0,-1611600000.0,-1611600000.0,-1611600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.415957487320628,1.7210536552404967,1.43602689955486,1.611334711123417,1.186231820640361,1.6138643596595044,1.6626417664768807,1.3482642117583956,1.8169984314694136,1.3977156843674148,3.1098378879623034,0.9758142154269993,0.9025346793521679,0.811335046665765,0.7101032944196565,0.9111779285685263,,,1.7210536552404967,1.611334711123417,1.6138643596595044,1.3482642117583956,1.3977156843674148,0.9758142154269993,0.811335046665765,0.9111779285685263,1.415957487320628,1.611334711123417,1.6626417664768807,1.3977156843674148,0.9025346793521679,0.9111779285685263,,1.611334711123417,1.3482642117583956,0.9758142154269993,0.9111779285685263,1.415957487320628,1.6138643596595044,3.1098378879623034,0.9111779285685263,1.6138643596595044,0.9111779285685263,0.9111779285685263,0.9111779285685263,CommonMetricCalculated
QuickRatio,,,,,1.272013293867165,1.438845826905031,1.2232103601772404,1.4082965490791142,1.0194276625160985,1.4123185730616237,1.43955658213622,1.186321221706188,1.6003477067802823,1.1966702442700532,2.9042343439334037,0.8754503124694792,0.768876945796112,0.6282429325037198,0.6086425035144551,0.7997643330218195,,,1.438845826905031,1.4082965490791142,1.4123185730616237,1.186321221706188,1.1966702442700532,0.8754503124694792,0.6282429325037198,0.7997643330218195,1.272013293867165,1.4082965490791142,1.43955658213622,1.1966702442700532,0.768876945796112,0.7997643330218195,,1.4082965490791142,1.186321221706188,0.8754503124694792,0.7997643330218195,1.272013293867165,1.4123185730616237,2.9042343439334037,0.7997643330218195,1.4123185730616237,0.7997643330218195,0.7997643330218195,0.7997643330218195,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.3842105263157896,-8.25979602791197,4.030373831775701,,,,,,,,,,-8.25979602791197,,,,,,2.3842105263157896,,,,,,,,,,,,,,CommonMetricCalculated
