,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,9941000.0,6820000.0,7807000.0,11341000.0,15222000.0,,,,,,,,9941000.0,7807000.0,15222000.0,,,,,6820000.0,15222000.0,,,,9941000.0,15222000.0,,,,15222000.0,,15222000.0,15222000.0,15222000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,22821000.0,6820000.0,9129000.0,12547000.0,16078000.0,,,,,,,,22821000.0,9129000.0,16078000.0,,,,,6820000.0,16078000.0,,,,22821000.0,16078000.0,,,,16078000.0,,16078000.0,16078000.0,16078000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,0.0,544000.0,0.0,919000.0,,,,,,,,,544000.0,919000.0,,,,,0.0,919000.0,,,,,919000.0,,,,919000.0,,919000.0,919000.0,919000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,23698000.0,7767000.0,10083000.0,13150000.0,18059000.0,,,,,,,,23698000.0,10083000.0,18059000.0,,,,,7767000.0,18059000.0,,,,23698000.0,18059000.0,,,,18059000.0,,18059000.0,18059000.0,18059000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-90760000.0,-117441000.0,160303000.0,276943000.0,255367000.0,345870000.0,,,,,,,,-117441000.0,276943000.0,345870000.0,,,,,160303000.0,345870000.0,,,,-117441000.0,345870000.0,,,-90760000.0,345870000.0,,345870000.0,345870000.0,345870000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-29809000.0,-41827000.0,-49109000.0,-67390000.0,-70016000.0,,,,,,,,,-41827000.0,-67390000.0,,,,,,-49109000.0,,,,,-41827000.0,,,,-29809000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,584000.0,340000.0,275000.0,52000.0,42000.0,,,,,,,,,340000.0,52000.0,,,,,,275000.0,,,,,340000.0,,,,584000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,6693000.0,-119696000.0,-22272000.0,-37987000.0,-12410000.0,,,,,,,,,-119696000.0,-37987000.0,,,,,,-22272000.0,,,,,-119696000.0,,,,6693000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,85515000.0,134393000.0,167095000.0,41951000.0,163995000.0,,,,,,,,,134393000.0,41951000.0,,,,,,167095000.0,,,,,134393000.0,,,,85515000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,14.781818181818181,2.988235294117647,0.16966824644549763,0.01852569568250523,0.01956505380389796,,,,,,,,,2.988235294117647,0.01852569568250523,,,,,,0.16966824644549763,,,,,2.988235294117647,,,,14.781818181818181,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.823757276959139,0.28574252680764395,0.5022529235408595,0.29886475814412633,0.44582984681408083,,,,,,,,0.823757276959139,0.5022529235408595,0.44582984681408083,,,,,0.28574252680764395,0.44582984681408083,,,,0.823757276959139,0.44582984681408083,,,,0.44582984681408083,,0.44582984681408083,0.44582984681408083,0.44582984681408083,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.01276562964267242,0.005679027137123345,0.007261952767501797,0.014927159053516407,0.010894509664217128,,,,,,,,0.01276562964267242,0.007261952767501797,0.010894509664217128,,,,,0.005679027137123345,0.010894509664217128,,,,0.01276562964267242,0.010894509664217128,,,,0.010894509664217128,,0.010894509664217128,0.010894509664217128,0.010894509664217128,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.984602882219092,0.9932171119176534,0.9935859469177009,0.9959592874939017,0.9949990245350054,,,,,,,,0.984602882219092,0.9935859469177009,0.9949990245350054,,,,,0.9932171119176534,0.9949990245350054,,,,0.984602882219092,0.9949990245350054,,,,0.9949990245350054,,0.9949990245350054,0.9949990245350054,0.9949990245350054,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.012731606891320836,0.006223597310644375,0.0026373917345466963,0.001884424449848613,0.0006100090951806534,,,,,,,,0.012731606891320836,0.0026373917345466963,0.0006100090951806534,,,,,0.006223597310644375,0.0006100090951806534,,,,0.012731606891320836,0.0006100090951806534,,,,0.0006100090951806534,,0.0006100090951806534,0.0006100090951806534,0.0006100090951806534,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.4356075544454669,1.0,0.8551867674444079,0.9038814059137642,0.9467595472073641,,,,,,,,0.4356075544454669,0.8551867674444079,0.9467595472073641,,,,,1.0,0.9467595472073641,,,,0.4356075544454669,0.9467595472073641,,,,0.9467595472073641,,0.9467595472073641,0.9467595472073641,0.9467595472073641,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9629926576082369,0.878073902407622,0.9053853019934544,0.9541444866920152,0.8903040035439393,,,,,,,,0.9629926576082369,0.9053853019934544,0.8903040035439393,,,,,0.878073902407622,0.8903040035439393,,,,0.9629926576082369,0.8903040035439393,,,,0.8903040035439393,,0.8903040035439393,0.8903040035439393,0.8903040035439393,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.05395219676683527,0.0,0.050888753530095795,,,,,,,,,0.05395219676683527,0.050888753530095795,,,,,0.0,0.050888753530095795,,,,,0.050888753530095795,,,,0.050888753530095795,,0.050888753530095795,0.050888753530095795,0.050888753530095795,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.001895298683742936,0.0,0.0025252178309505425,,,,,,,,,0.001895298683742936,0.0025252178309505425,,,,,0.0,0.0025252178309505425,,,,,0.0025252178309505425,,,,0.0025252178309505425,,0.0025252178309505425,0.0025252178309505425,0.0025252178309505425,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.2725213999349876,0.9537871125126436,0.964870778257022,0.9510273092578868,0.9503776835591558,,,,,,,,-1.2725213999349876,0.964870778257022,0.9503776835591558,,,,,0.9537871125126436,0.9503776835591558,,,,-1.2725213999349876,0.9503776835591558,,,,0.9503776835591558,,0.9503776835591558,0.9503776835591558,0.9503776835591558,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,62399000.0,-27130000.0,95714000.0,-63426000.0,81569000.0,,,,,,,,,-27130000.0,-63426000.0,,,,,,95714000.0,,,,,-27130000.0,,,,62399000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.4777159890382859,1.541725027644674,-0.5130806360616001,1.062498029199382,-0.858365310350746,,,,,,,,,1.541725027644674,1.062498029199382,,,,,,-0.5130806360616001,,,,,1.541725027644674,,,,-0.4777159890382859,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.08725534140146422,-0.0028405293409971928,-0.012347341954022989,-0.0013688893568852502,-0.00338436744560838,,,,,,,,,-0.0028405293409971928,-0.0013688893568852502,,,,,,-0.012347341954022989,,,,,-0.0028405293409971928,,,,0.08725534140146422,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.10726133431625506,4.411942499078511,-0.23269323192009528,0.598918424620818,-0.1521411320477142,,,,,,,,,4.411942499078511,0.598918424620818,,,,,,-0.23269323192009528,,,,,4.411942499078511,,,,0.10726133431625506,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.3704546547220309,-4.9536675267231844,1.7457738679816954,-0.6614164538201999,2.01050644239846,,,,,,,,,-4.9536675267231844,-0.6614164538201999,,,,,,1.7457738679816954,,,,,-4.9536675267231844,,,,1.3704546547220309,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-1.5380197678144487,0.5408907851190239,-1.5861131825337642,0.7030927835051546,-0.9180219013426671,,,,,,,,,0.5408907851190239,0.7030927835051546,,,,,,-1.5861131825337642,,,,,0.5408907851190239,,,,-1.5380197678144487,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-30393000.0,-42167000.0,-49384000.0,-67442000.0,-70058000.0,,,,,,,,,-42167000.0,-67442000.0,,,,,,-49384000.0,,,,,-42167000.0,,,,-30393000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.7491311527938675,0.8406834403285618,0.8183610903968845,0.7476111295865203,0.7884708451037106,,,,,,,,,0.8406834403285618,0.7476111295865203,,,,,,0.8183610903968845,,,,,0.8406834403285618,,,,0.7491311527938675,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-758000.0,-338000.0,1752000.0,12662000.0,13029000.0,,,,,,,,,-338000.0,12662000.0,,,,,,1752000.0,,,,,-338000.0,,,,-758000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,68048000.0,160110000.0,276056000.0,254885000.0,346031000.0,,,,,,,,68048000.0,276056000.0,346031000.0,,,,,160110000.0,346031000.0,,,,68048000.0,346031000.0,,,,346031000.0,,346031000.0,346031000.0,346031000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,69223000.0,161156000.0,276813000.0,255391000.0,346253000.0,,,,,,,,69223000.0,276813000.0,346253000.0,,,,,161156000.0,346253000.0,,,,69223000.0,346253000.0,,,,346253000.0,,346253000.0,346253000.0,346253000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.010950117735434754,-0.0020973466703070316,0.0063291825167170615,0.049578881009902466,0.03762855484284613,,,,,,,,,-0.0012210409193209857,0.03656863622842257,,,,,,0.0050598839576841215,,,,,-0.0009761648274527585,,,,-0.0021891507077194997,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.439603423989598,-0.298435175819599,-0.21024227770306522,-0.3359563826498881,-0.24414927087426394,,,,,,,,,-0.17475071944701873,-0.2478780201632736,,,,,,-0.16581531012917355,,,,,-0.13782358646878926,,,,-0.11148053603862292,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.3454585706865575,-0.3128949551786305,-0.21789682353408463,-0.35325629388292146,-0.25689710006649896,,,,,,,,,-0.1811130810311147,-0.2608205395090641,,,,,,-0.17447306791569087,,,,,-0.14501980512909474,,,,-0.11730129817561512,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.7858414012142267,1.0484519940362937,1.0364082139646065,1.0514945157361757,1.0522132593170845,,,,,,,,-0.7858414012142267,1.0364082139646065,1.0522132593170845,,,,,1.0484519940362937,1.0522132593170845,,,,-0.7858414012142267,1.0522132593170845,,,,1.0522132593170845,,1.0522132593170845,1.0522132593170845,1.0522132593170845,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.9818149949607817,24.476539589442815,31.239456676525357,21.314417789112934,22.522017663888544,,,,,,,,3.9818149949607817,31.239456676525357,22.522017663888544,,,,,24.476539589442815,22.522017663888544,,,,3.9818149949607817,22.522017663888544,,,,22.522017663888544,,22.522017663888544,22.522017663888544,22.522017663888544,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
