,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9927226906223232,0.9693977409064019,,0.21338281542656526,0.20493506876372694,,,,,,,,0.9927226906223232,,0.20493506876372694,,,,,0.9693977409064019,0.20493506876372694,,,,0.9927226906223232,0.20493506876372694,,,,0.20493506876372694,,0.20493506876372694,0.20493506876372694,0.20493506876372694,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.007277309377676783,0.03060225909359813,,0.04233855160337663,0.03434501260299819,,,,,,,,0.007277309377676783,,0.03434501260299819,,,,,0.03060225909359813,0.03434501260299819,,,,0.007277309377676783,0.03434501260299819,,,,0.03434501260299819,,0.03434501260299819,0.03434501260299819,0.03434501260299819,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9957915662141015,0.992776573263441,,0.9928126621691749,0.9960797556821519,,,,,,,,0.9957915662141015,,0.9960797556821519,,,,,0.992776573263441,0.9960797556821519,,,,0.9957915662141015,0.9960797556821519,,,,0.9960797556821519,,0.9960797556821519,0.9960797556821519,0.9960797556821519,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.002023149910473854,0.0028048412328128,,0.002127659574468085,0.0016884947436424502,,,,,,,,0.002023149910473854,,0.0016884947436424502,,,,,0.0028048412328128,0.0016884947436424502,,,,0.002023149910473854,0.0016884947436424502,,,,0.0016884947436424502,,0.0016884947436424502,0.0016884947436424502,0.0016884947436424502,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5781141782922726,0.5241219297543803,,0.5153276353276354,0.42929706701622156,,,,,,,,0.5781141782922726,,0.42929706701622156,,,,,0.5241219297543803,0.42929706701622156,,,,0.5781141782922726,0.42929706701622156,,,,0.42929706701622156,,0.42929706701622156,0.42929706701622156,0.42929706701622156,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.7262169086251067,1.8986784140969164,,1.8598982619754134,1.8912302448094205,,,,,,,,1.7262169086251067,,1.8912302448094205,,,,,1.8986784140969164,1.8912302448094205,,,,1.7262169086251067,1.8912302448094205,,,,1.8912302448094205,,1.8912302448094205,1.8912302448094205,1.8912302448094205,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,,0.018334039847392965,0.03284784629687016,,,,,,,,,,0.03284784629687016,,,,,0.0,0.03284784629687016,,,,,0.03284784629687016,,,,0.03284784629687016,,0.03284784629687016,0.03284784629687016,0.03284784629687016,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,,0.0014962809202560112,0.0031127033534973864,,,,,,,,,,0.0031127033534973864,,,,,0.0,0.0031127033534973864,,,,,0.0031127033534973864,,,,0.0031127033534973864,,0.0031127033534973864,0.0031127033534973864,0.0031127033534973864,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.9638663995389302,,0.918387822176094,0.905238738474188,,,,,,,,,,0.905238738474188,,,,,0.9638663995389302,0.905238738474188,,,,,0.905238738474188,,,,0.905238738474188,,0.905238738474188,0.905238738474188,0.905238738474188,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,120775000.0,35101000.0,-118376000.0,-32464000.0,-10591000.0,,,,,,,,,35101000.0,-32464000.0,,,,,,-118376000.0,,,,,35101000.0,,,,120775000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.18247981784309666,-1.2971995099854705,0.4839156585794418,1.8563639724001972,4.653196109904636,,,,,,,,,-1.2971995099854705,1.8563639724001972,,,,,,0.4839156585794418,,,,,-1.2971995099854705,,,,-0.18247981784309666,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.06611969111969113,-0.14273467638234033,-0.00048141214228403315,0.00043387085110998625,0.0,,,,,,,,,-0.14273467638234033,0.00043387085110998625,,,,,,-0.00048141214228403315,,,,,-0.14273467638234033,,,,-0.06611969111969113,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.017155868350238045,-0.06646534286772457,0.9475738325336217,-0.8519590931493346,-3.1623076196770845,,,,,,,,,-0.06646534286772457,-0.8519590931493346,,,,,,0.9475738325336217,,,,,-0.06646534286772457,,,,-0.017155868350238045,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.1996356861933346,2.363664852853195,-0.43148949111306345,-0.0044048792508624935,-0.4908884902275517,,,,,,,,,2.363664852853195,-0.0044048792508624935,,,,,,-0.43148949111306345,,,,,2.363664852853195,,,,1.1996356861933346,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.7466232744134601,1.7759774357127853,0.4353843677914275,0.18331458243184767,,,,,,,,,-0.7466232744134601,0.4353843677914275,,,,,,1.7759774357127853,,,,,-0.7466232744134601,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-22176000.0,-45866000.0,-57338000.0,-60277000.0,-49282000.0,,,,,,,,,-45866000.0,-60277000.0,,,,,,-57338000.0,,,,,-45866000.0,,,,-22176000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.9756024929274881,0.8602334443544274,0.8083927900863688,0.8529987018606664,,,,,,,,,0.9756024929274881,0.8083927900863688,,,,,,0.8602334443544274,,,,,0.9756024929274881,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,140000.0,2519000.0,6180000.0,4907000.0,,,,,,,,,140000.0,6180000.0,,,,,,2519000.0,,,,,140000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,131154000.0,168370000.0,,97239000.0,55635000.0,,,,,,,,131154000.0,,55635000.0,,,,,168370000.0,55635000.0,,,,131154000.0,55635000.0,,,,55635000.0,,55635000.0,55635000.0,55635000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,131441000.0,168881000.0,,97485000.0,55750000.0,,,,,,,,131441000.0,,55750000.0,,,,,168881000.0,55750000.0,,,,131441000.0,55750000.0,,,,55750000.0,,55750000.0,55750000.0,55750000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0008289860907976622,,0.06339436836436375,0.08801793721973095,,,,,,,,,,0.11085201793721973,,,,,,0.04518385650224215,,,,,0.0025112107623318385,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.2580508823448692,,-0.6449057256530012,-0.8482850766429788,,,,,,,,,,-1.0947906266517884,,,,,,-0.9786515534151642,,,,,-0.6902713337640218,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.2677247411760686,,-0.7022150229789799,-0.9370843740876504,,,,,,,,,,-1.209394362085185,,,,,,-1.081097738995037,,,,,-0.7625296006747332,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,0.008809537792917132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,5.217391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,0.04315615334819823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,0.11450381679389313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,0.010784578053383662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.0374881835058827,,1.0888646123709786,1.1046809614947934,,,,,,,,,,1.1046809614947934,,,,,1.0374881835058827,1.1046809614947934,,,,,1.1046809614947934,,,,1.1046809614947934,,1.1046809614947934,1.1046809614947934,1.1046809614947934,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,13.976550905313148,14.470677654212338,,6.540683760683761,5.558004260199902,,,,,,,,13.976550905313148,,5.558004260199902,,,,,14.470677654212338,5.558004260199902,,,,13.976550905313148,5.558004260199902,,,,5.558004260199902,,5.558004260199902,5.558004260199902,5.558004260199902,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
